start	end	text
3858140	3859500	mais putain,
3859500	3860500	ça fait...
3860500	3861860	Non,
3861980	3862060	non,
3862100	3863660	c'est des moments...
3863660	3864400	Tous les trucs
3864400	3865120	qui frôlent la mort,
3865280	3866220	ça t'a attiré,
3866280	3866380	quoi.
3866580	3867240	C'est marrant,
3867300	3867560	quand même.
3868820	3869560	Ce qui est important,
3869640	3870260	c'est de ne pas mourir.
3871000	3871160	Oui,
3871340	3872480	c'est une petite base,
3872540	3873020	dans la vie.
3873980	3874260	Ça,
3874340	3874760	c'est profond.
3874920	3875640	On est tous d'accord
3875640	3875960	là-dessus,
3876040	3876300	je crois.
3877420	3878500	Mais est-ce que,
3878660	3878820	là,
3878900	3880820	je te calme un petit peu ?
3880820	3881560	Tu dis qu'il y a ta fille,
3881640	3881920	ta femme,
3881980	3882080	moi,
3882120	3882500	je pense à elle,
3882560	3883180	je le dis à un moment.
3883480	3883600	Là,
3883680	3884320	c'est vu Taïwan,
3884420	3884720	Taïwan,
3884820	3885460	c'est quand même plus cool
3885460	3886040	que l'Amazonie,
3886120	3886300	maintenant,
3886400	3886660	peut-être.
3886840	3887080	Oui,
3887240	3887440	oui,
3887560	3887740	oui,
3887860	3888040	non,
3888240	3889100	tu vois,
3889200	3889280	là,
3889340	3889700	par exemple,
3889780	3890320	quand je vais changer
3890320	3892000	l'ampoule à 7 mètres
3892000	3892800	sur ma façade,
3893760	3894080	avant,
3894320	3895080	je montais comme ça.
3895880	3896200	Maintenant,
3896560	3897500	je mets une corde,
3897780	3898620	je mets un baudrier
3898620	3900300	et j'ai un truc qui coulisse
3900300	3901100	au long du baudrier.
3901600	3902040	Si je tombe,
3902120	3902660	ça s'arrête.
3903380	3904400	Parce que je ne veux pas
3904400	3905420	prendre de risques inutiles.
3905900	3906140	Et là,
3906220	3907340	je sens que je suis rentré
3907340	3908360	dans ma zone de...
3908360	3909000	Il faut faire gaffe.
3909480	3909720	Moi,
3909780	3910240	ce que je fais,
3910320	3911220	c'est que j'appelle un gars
3911220	3911820	qui le fait.
3912740	3913020	Non,
3913020	3913540	mais tu as raison,
3913660	3913880	le mieux,
3913960	3914580	c'est d'avoir une maison
3914580	3915000	de plein pied.
3915700	3917300	Est-ce que tu coupes le courant
3917300	3917740	ou tu dis
3917740	3918400	je vais faire un hommage
3918400	3920740	au Claude-François ?
3920740	3921700	Ça te rappelle ta jeunesse
3921700	3922500	dans les métros ?
3924600	3924840	Non,
3924960	3926500	mais c'est intéressant.
3926860	3927500	Pilote délico.
3928420	3928600	Ah ouais,
3928680	3929220	ça doit être marrant.
3929320	3929880	Ça doit être marrant,
3929940	3930040	oui.
3930520	3931240	J'ai piloté un peu.
3931840	3932080	Oui,
3932260	3932440	ah oui,
3932500	3932920	tu en parles,
3933140	3933360	d'ailleurs,
3933460	3934100	dans ton spectacle.
3934520	3935280	J'ai demandé au mec
3935280	3936460	de me laisser le volant,
3937080	3937580	le manche.
3938880	3939200	Et oui,
3939400	3940200	vous savez ce que j'ai fait ?
3940200	3940460	Parce que moi,
3940500	3941220	j'ai tout appris après.
3941220	3942080	Oui.
3943160	3944140	J'ai acheté un bouquin
3944140	3945140	piloté en 10 leçons.
3946520	3947760	C'est bien plus de leçons
3947760	3948140	que ça,
3948260	3948920	par le manche.
3949540	3949720	Oui,
3949780	3950600	mais tu as les bases.
3951340	3951620	Oui.
3951960	3952160	Alors,
3952220	3952860	on était en l'air.
3953020	3953140	Moi,
3953160	3953680	j'en faisais beaucoup
3953680	3954120	avec l'armée.
3954500	3955320	Et comme le caméraman
3955320	3955800	y était derrière,
3955900	3955960	moi,
3955980	3956720	j'étais toujours devant.
3956820	3957420	J'avais une manche.
3958020	3958500	Et je lui disais,
3958560	3959320	mais j'ai envie d'essayer.
3959840	3960040	Alors,
3960100	3960740	je m'étais entraîné
3960740	3961240	avec un balai.
3963220	3963560	Mais oui,
3963680	3964680	juste pour avoir
3964680	3966900	un peu les bases.
3967060	3967300	Du coup,
3967360	3967500	il dit,
3967540	3968220	je...
3968220	3971960	Non,
3972600	3973340	c'est le sport
3973340	3973900	d'Harry Potter
3973900	3975280	où ils sont avec le balai.
3976180	3976440	Eh bien,
3976520	3977040	piloter en l'air,
3977120	3977520	c'est pas dur.
3978080	3978760	C'est se poser
3978760	3979180	qui est dur.
3979880	3980200	Ça,
3980240	3980700	il n'a pas voulu
3980700	3981140	que je le fasse.
3981380	3981620	Ah oui,
3981920	3982040	ça,
3982160	3982720	c'est difficile.
3982880	3983520	T'as piloté quand même.
3983760	3984240	En l'air,
3984320	3984460	oui,
3984580	3985140	mais tu tournes,
3985220	3985580	tu vas à droite,
3985760	3986260	tu ralentis.
3986420	3986680	C'est facile,
3986760	3986860	ça.
3987400	3987680	Oui,
3987740	3987980	c'est facile.
3988220	3989100	Mais c'est la même chose
3989100	3990840	que tu es dans une auto-école
3990840	3991620	avec deux volants.
3992140	3992820	Il est trop loin.
3993400	3993500	Oui.
3994040	3994860	Tu es dans une auto...
3994860	3995160	Ah oui,
3995260	3995580	tu as raison.
3995580	3997200	Tu es dans une auto-école
3997200	3998020	avec deux volants
3998020	4001060	et tu es sur l'autoroute
4001060	4002100	et tu dis
4002100	4003320	est-ce que je peux tenir le volant ?
4003320	4003800	C'est pas dur.
4004460	4004640	Eh bien,
4004680	4005640	c'est exactement la même chose.
4006320	4006820	Sauf qu'il n'y a pas
4006820	4007580	de règle de sécurité,
4007720	4008560	tu as plein de place autour.
4008740	4009880	C'est encore moins dangereux.
4010080	4011280	Il y a deux volants ?
4011280	4012940	En Espagne.
4013780	4014220	En France,
4014300	4014420	non.
4015120	4015680	Mais je te dis,
4016000	4017380	imagine que chacun...
4017380	4018580	Parce qu'il y a deux...
4019220	4020760	Ce podcast...
4020760	4021460	Je l'ai perdu.
4022500	4022940	Tu vois,
4022940	4024260	tu as des montages sur Internet
4024260	4024740	où ils essaient
4024740	4025560	de faire dire n'importe quoi.
4025580	4026120	qu'aujourd'hui,
4026240	4026720	on y croit.
4027020	4027980	J'ai cru que j'étais là-dedans
4027980	4028540	pendant un moment.
4028800	4029640	Il n'y avait plus de phrases
4029640	4030280	cohérentes.
4031920	4032500	En Espagne,
4032500	4032740	nous,
4032860	4033020	deux,
4033140	4033320	avant.
4034720	4035240	Imagine qu'il y ait
4035240	4035700	deux volants
4035700	4036440	dans ta bagnole.
4037580	4038660	Tu peux lâcher le volant
4038660	4039440	et faire tenir le volant
4039440	4040440	à l'autre.
4040960	4041300	Non mais oui,
4041380	4041600	tu vois,
4041660	4042180	les auto-écoles,
4042260	4042560	quand il t'aide,
4042600	4043440	il peut reprendre le volant.
4044300	4044560	Oui,
4044600	4046420	c'est juste que je ne savais pas
4046420	4047040	qu'il y avait deux volants
4047040	4047800	en Espagne.
4047940	4048640	Mais qu'est-ce que tu as foutu
4048640	4049000	en Espagne
4049000	4049900	d'une voiture avec deux volants ?
4049900	4051180	J'ai vu ça il y a quelques années.
4051280	4051600	Si ça se trouve,
4051660	4052280	ce n'est même plus le cas.
4052480	4052640	Mais bon.
4052800	4053040	Ah oui,
4053080	4053400	ça se trouve.
4053540	4054900	Il y a un Espagnol ?
4054900	4056140	Non,
4056200	4056880	il n'y a pas d'Espagnol.
4057440	4058260	Tu as d'autres talents ?
4058260	4059080	On en parlait tout à l'heure.
4059640	4059860	Ouais,
4059920	4060180	quoi ?
4060180	4061320	Tu veux nous en parler ?
4061320	4061520	Ah,
4061600	4063160	je vais vous faire un truc rigolo.
4063320	4063420	Attends.
4064080	4064720	Il y a tout ce qu'il faut.
4064920	4065080	Ouais,
4065140	4065480	c'est pour ça,
4065840	4066640	je vais le chauffer pour ça.
4067060	4067620	Il y a tout ce qu'il faut.
4067680	4068280	Tu veux quoi ?
4068280	4068900	Tu veux le balai ?
4068900	4069680	On peut avoir,
4069900	4070040	là,
4070100	4070580	les lampes bleues,
4070700	4072940	on peut les mettre
4072940	4074300	en blanc très fort ?
4074300	4074920	En blanc très fort,
4074960	4075280	on peut mettre
4075280	4076560	les lampes blancs très fort ?
4076560	4077960	On n'a rien répété.
4078880	4079160	Non,
4079240	4079760	ce n'est pas prévu.
4080160	4080840	Il n'y a même pas
4080840	4081380	ce que je vais faire.
4081520	4081620	Non,
4081920	4083320	ça va être un très grand moment
4083320	4083600	de télé.
4084720	4084960	Voilà,
4085320	4085520	bon.
4085620	4085900	Ça,
4085980	4086440	c'est blanc très fort.
4086780	4087540	je vais vous montrer un truc
4087540	4088600	que je m'amuse à faire
4088600	4089100	de temps en temps.
4090100	4090660	Il faut que je rince.
4091700	4092040	Ah putain,
4092080	4092560	je l'ai déjà vu,
4092620	4093220	je sais déjà vu ça.
4093320	4093520	Je sais,
4093620	4094540	c'est exceptionnel.
4095740	4096620	Il faut que je parte
4096620	4097780	ou je suis trop près ?
4097780	4097880	Non,
4097940	4098040	non,
4098040	4098260	reste,
4098680	4099020	absolument.
4099360	4099600	Reste,
4099820	4100040	reste.
4100040	4101040	C'est niveau la France
4101040	4101700	un incroyable talent.
4103640	4104400	Il faut éteindre
4104400	4105120	toutes les façades.
4105720	4106060	Il faut éteindre
4106060	4106640	toutes les façades.
4106800	4107880	Et couper l'électricité
4107880	4109100	et puis...
4109100	4109860	Il ne faut qu'il reste
4109860	4110360	que derrière.
4110720	4110920	Voilà.
4111300	4111980	Le fait que toi,
4112100	4112880	c'est des trucs de sécu,
4113040	4113200	comment ça te fait peur ?
4113200	4113380	Oui,
4113480	4113980	c'est pas grave.
4114480	4115000	C'est pas grave.
4115680	4115920	Alors,
4116280	4116460	voilà.
4117200	4117900	C'est bon là ?
4117900	4118220	Là encore.
4120000	4120320	Là,
4120360	4121180	on va vivre un grand moment.
4122540	4122860	Voilà.
4123500	4124040	C'est bon.
4124440	4125200	C'est le puits du fou,
4125240	4125340	là.
4127200	4128260	Je ne crois pas si bien te dire.
4129100	4129820	Sortez les bolasses.
4130040	4130760	c'est Versailles.
4130940	4131160	Alors,
4131440	4131840	c'est Versailles.
4132480	4133300	Parle bien dans le micro,
4133420	4133640	attention,
4133760	4134320	parce qu'on ne t'entend plus.
4134940	4135140	Alors.
4141060	4141360	Donc,
4141420	4142060	il fallait bien que je mécale.
4142160	4142340	Bravo.
4142340	4142440	Bravo.
4146240	4147040	Est-ce que ce truc,
4147160	4148800	t'as déjà sauvé la vie,
4148860	4150340	quelque part ?
4150340	4151980	Non,
4152100	4152220	ça,
4152320	4152440	non.
4152720	4152860	Ça,
4152940	4153040	non.
4153500	4153780	Merci.
4154020	4155220	Jamais un peu chaud.
4155560	4156720	Ça t'a aidé à conclure
4156720	4158020	une arme de séduction.
4158100	4158960	Il y avait ceux qui montaient
4158960	4160020	tout droit ou pas ?
4160020	4160220	Oui.
4160740	4160860	Non,
4160920	4161360	parce que depuis
4161360	4162460	chez le dentiste,
4162580	4163180	ça marche moins bien.
4163420	4163680	Ah ouais.
4164780	4166120	Celui du côté droit
4166120	4166580	marche bien.
4170140	4170500	Ouais,
4170640	4171180	talent caché.
4171300	4171660	C'est pour ça,
4171740	4173240	je savais que t'allais pouvoir
4173240	4173780	nous faire ça.
4174000	4174360	Et toi,
4174540	4175560	avec les gencives que t'as,
4175660	4176620	tu dois pouvoir faire un truc.
4177960	4178480	Je pense que tu peux
4178480	4179100	éteindre un feu,
4179180	4179300	quoi.
4180840	4182240	Tu dois pouvoir faire un truc.
4182240	4184540	Oh,
4184620	4185100	le bâtard.
4186460	4187620	Et t'en as la deuxième,
4187720	4188380	je le veux absolument.
4188640	4188900	Ah,
4189080	4189820	ça,
4189920	4190140	c'est dur.
4190140	4190720	Tu éteintes un instrument.
4191300	4191460	Ouais,
4191520	4191920	mais c'est dur
4191920	4192860	parce que ça marche pas toujours.
4193020	4193600	Ça marche pas toujours.
4193760	4193960	Mais t'as l'air,
4194020	4194360	il a fait,
4195000	4196000	et c'est assez exceptionnel.
4196080	4196580	Peut-être qu'on peut même
4196580	4197540	faire chanter le public.
4198020	4198220	Allez,
4198460	4199200	mollo quand même.
4200080	4200860	Ça m'étonnerait.
4201220	4202280	Si on a un public d'artistes,
4202460	4203220	ça se transforme
4203220	4203860	en le dîner de con.
4203860	4209980	Parce qu'il imite un instrument,
4210080	4210740	il faut trouver lequel ?
4210740	4211220	Assez facile,
4211300	4211840	il le fait très bien.
4213580	4213780	Bon,
4213980	4215440	c'est un des rares trucs
4215440	4216240	que j'ai appris à l'école.
4217820	4218540	À l'école,
4219280	4220100	mais à la récré.
4222180	4223320	Mais il n'y a pas de profs pour ça.
4224860	4225220	Des rares fois
4225220	4225780	où il y a à l'école.
4226240	4226660	En fait,
4226980	4227260	un jour,
4227360	4228120	il y a un mec à l'école
4228120	4229540	qui se met à souffler
4229540	4230020	dans ses mains
4230020	4231680	et il fait la chouette.
4231900	4232380	La chouette,
4232480	4233480	je trouvais ça absolument génial.
4233860	4234580	Ça fait ça.
4237760	4238640	J'essaie de mettre
4238640	4239540	le bon endroit pour le micro.
4239720	4240760	Peut-être faire monter le micro.
4242280	4242720	Et donc,
4243020	4243800	c'est vraiment soufflé.
4243960	4244180	Regarde.
4247860	4248980	C'est pas ouh.
4250940	4251380	Et moi,
4251420	4251720	je me dis,
4251780	4253600	on doit pouvoir faire des notes
4253600	4254460	si on change la taille.
4254560	4255180	C'est comme quand tu mets
4255180	4255860	de l'eau dans la bouteille.
4258360	4258900	Et je fais
4258900	4259600	au clair de la lune.
4263860	4265600	Pas mal.
4266300	4266660	Pas mal.
4266900	4267140	Alors,
4267200	4267780	j'ai bossé
4267780	4268760	un peu.
4268920	4269280	Mais c'est con
4269280	4269960	parce que je ne sais plus
4269960	4270420	trop le faire.
4270600	4270780	Mais bon,
4271360	4272720	il faut s'entraîner régulièrement.
4280720	4281320	La petite bise ?
4281320	4282640	C'était la petite bise ?
4282640	4284040	Vas-y,
4284220	4285000	on doit trouver.
4285800	4285960	Alors,
4285960	4286160	vas-y,
4286220	4287020	tu nous le fais en blind test.
4287160	4287320	Ouais,
4287520	4288000	il ne faut pas qu'il y ait
4288000	4288720	le père de Franjo.
4288920	4289240	Sinon,
4289300	4289600	on est bien.
4303040	4304100	Elle condore pas ça ?
4304100	4304660	Normalement,
4304820	4306060	quand je suis en forme,
4306120	4307360	mais ce n'est vraiment pas le jour,
4308060	4309020	je suis arrivé à faire
4309020	4310460	les Vemaria de Gounod en entier.
4312060	4312920	La Vemaria ?
4312920	4313180	Ouais,
4313560	4313820	mais là,
4313820	4314020	non.
4314200	4314680	C'est celui que je fais.
4316740	4316900	Hé,
4317260	4317580	attends.
4317780	4319520	Est-ce que quelqu'un peut nous mettre...
4319520	4320380	Tu vas payer les droits,
4320480	4321340	comment ça se passe ?
4321340	4322040	Ça dépend.
4322080	4323240	Si quelqu'un a une aisselle
4323240	4324100	ou un truc comme ça.
4325160	4326420	C'est un autre délire.
4326460	4326640	Ah oui,
4326700	4326800	moi,
4326800	4327980	je sais faire ça.
4328440	4329340	Le prélude de Bac.
4329520	4329900	Très bien.
4330480	4333220	C'est du livre de droit,
4333340	4333560	cette affaire.
4333560	4334040	Non,
4334140	4335200	mais je ne le mets pas dans le micro,
4335380	4335660	sinon,
4335980	4336360	de toute façon,
4336460	4337100	on est démonétisés,
4337180	4338100	on a 10 bits 40 fois,
4338200	4338300	mec.
4339380	4339980	C'est fini.
4340520	4340840	Vas-y.
4341000	4341920	Toutes les visites que tu veux.
4342660	4343020	Comment ?
4343020	4343160	Bac,
4343220	4343760	c'est libre de droit.
4343960	4344420	Et à la bouche,
4344580	4345540	c'est vieux.
4345780	4346200	C'est vrai,
4346280	4348040	il y a plus de 70 ans.
4348480	4349040	C'est ça ?
4349040	4349300	Oui,
4349400	4349600	oui,
4349700	4350360	bien plus,
4350440	4350560	oui.
4352560	4352920	Putain,
4353180	4353560	mais...
4353560	4354720	71,
4354980	4355300	à peu près.
4357380	4357980	C'est juste,
4358080	4358560	alors...
4360680	4361860	Alors...
4361860	4362560	Il se chauffe, là.
4362560	4364080	Prélude de Bac,
4364600	4365860	c'est libre de droit.
4366460	4366660	Ouais,
4366760	4367020	vas-y.
4371520	4371720	Ouais,
4371800	4372380	remis du but.
4374560	4374960	Ouais,
4375180	4375200	ouais,
4375200	4375560	ça c'est...
4375560	4388940	cloudier,
4388940	4389380	pas.
4389380	4389900	Ouais,
4389960	4390540	ouais,
4390700	4391360	țienssie.
4391360	4391800	c'est...
4391800	4410760	...
4410760	4412120	Bravo !
4412120	4414780	Ça ira pour aujourd'hui.
4415020	4416920	Putain, j'ai failli chialer
4416920	4418300	parce qu'un mec soufflait dans ses mains.
4418940	4420180	Qu'est-ce qui s'est passé ?
4420180	4420680	Je vais mal.
4421800	4423040	Bravo
4423040	4424700	On a été bluffé
4424700	4425320	C'est toujours ça
4425320	4425940	Au début on dit
4425940	4426660	Il fait n'importe quoi
4426660	4427200	Et puis
4427200	4428340	Non mais
4428340	4428940	Je peux le faire
4428940	4429720	Vachement mieux
4429720	4430100	Mais
4430100	4431960	Il faut que je travaille
