start	end	text
3528000	3530000	Et même en film d'horreur il y en a pas un qui t'a marqué ?
3530000	3531000	Non.
3531000	3532000	Alien ?
3532000	3533000	Il y avait Cimetière aussi.
3533000	3534000	Ah oui ça cimetière.
3534000	3535000	Cimetière.
3535000	3538000	C'était pas un téléfilm ça ?
3538000	3539000	Non non c'est un film.
3539000	3541000	Ah vous en oubliez un important quand même.
3541000	3542000	Avec lequel ?
3542000	3543000	The Thing.
3543000	3544000	Oui.
3544000	3545000	Ah The Thing oui.
3545000	3547000	Mais aussi par exemple Kerry qui est quand même pas…
3547000	3550000	Oui non mais justement les films de Carpenter et de De Palma…
3550000	3551000	Il y a du grand classique.
3551000	3553000	Il y a deux trois classiques aussi.
3553000	3554000	On peut pas tous les citer ça.
3554000	3557000	Non non mais chez Carpenter il y a quand même pas mal de choses.
3557000	3558000	C'est vrai ça.
3558000	3560000	Le vaisseau de l'angoisse.
3560000	3561000	Fog.
3561000	3563000	Il y a peut-être ça qui m'a marqué.
3563000	3564000	Ah ça !
3564000	3565000	La série télé.
3565000	3566000	C'était une série.
3566000	3568000	Il y a aussi les Tommy Knockers.
3568000	3569000	C'est un film ?
3569000	3572000	C'était une mini-série avec Tim Curry qui faisait le clown.
3572000	3573000	En fait c'était une mini-série, c'était un film en deux parties.
3573000	3575000	Tu sais que j'avais oublié The Blob quand même.
3575000	3576000	Ah oui The Blob.
3576000	3577000	C'est vrai qu'il y a eu deux versions.
3577000	3581000	Toute une époque ils ont fait plein d'adaptations et ils ont continué l'oeuvre de Stephen King.
3581000	3584000	Dans tous ces films d'horreur là c'était toujours le même mec, le vieux mec à barbe,
3584000	3585000	comment il s'appelait ce gars là ?
3585000	3588000	Qui jouait le second role, qui faisait toujours de Redneck qui se faisait tuer au début.
3588000	3595000	Il y a un mec qui est très connu pour ça, il a fait plein de films et c'était toujours avec sa salopette, sa chemise à carpe.
3595000	3597000	Il y avait Vampire, vous avez dit Vampire aussi qui était très bon.
3597000	3598000	Ah oui oui.
3598000	3600000	Ah oui, c'est à voir.
3600000	3603000	Voilà c'est fini pour ma petite rubrique et c'était un peu plus longue que prévu.
3603000	3604000	C'est très bien ça, ça me donne envie de regarder certains.
3604000	3605000	Ahhhh.
3605000	3606000	Merci Quakous.
3606000	3607000	Il fallait vraiment regarder.
3607000	3609000	Continuons dans l'horreur mais l'horreur musicale cette fois-ci.
3609000	3612000	Si je comprends bien c'est l'heure du...
3612000	3613000	C'est l'heure de l'automato.
3613000	3614000	C'est l'heure du quiz.
3614000	3617000	On n'a pas parlé d'Argento mais bon on peut pas parler de tout.
3617000	3618000	Ah oui c'est l'heure de toi.
3618000	3621000	Bah écoute j'ai envie de t'inclure dans la première partie du Top Zizik.
3621000	3622000	Qu'est-ce que t'en penses Madame ?
3622000	3623000	Ah bah vas-y alors.
3623000	3624000	C'est parti.
3624000	3625000	Allez Philippe Ordovre.
3625000	3628000	Ouais c'est Top Zizik le moment musical que vous préférez.
3628000	3630000	C'est le moment de l'horreur ce soir.
3630000	3633000	L'horreur de Top Zizik.
3633000	3634000	Avec le Top Zizik.
3634000	3636000	De l'horreur.
3636000	3638000	Et Boris Popovski.
3638000	3640000	Avec Boris Popovski.
3640000	3642000	Top Zizik.
3642000	3644000	Ça va être l'horreur.
3644000	3645000	Ah oui.
3645000	3647000	T'aurait que j'ai jamais vu.
3649000	3651000	Philippe Ordovre.
3651000	3652000	Bonsoir.
3652000	3654000	Bonsoir dans cette émission horrorifique.
3654000	3656000	Je dirais même terririfique.
3656000	3659000	Avec Mister D.
3659000	3660000	Creezyzy.
3660000	3665000	Et toute la fine équipe de Clodo de l'apéro du Captain.
3665000	3667000	Ouais tu vois tu perds.
3667000	3670000	Attention à nouveau préparez vos tympans.
3670000	3671000	Ça va faire mal.
3671000	3672000	Ça va être horrible.
3672000	3674000	Vous allez chier de la merde.
3674000	3676000	Et par les oreilles.
3676000	3680000	Je vous demande d'accueillir sous une salve d'applaudissements timide.
3680000	3682000	Notre ami Boris Popovski.
3682000	3683000	Bonjour.
3683000	3684000	Boris.
3684000	3685000	Boris.
3685000	3686000	Boris.
3686000	3687000	Boris.
3687000	3688000	Boris.
3688000	3692000	Alors malheureusement j'ai eu assez peu de temps pour préparer l'émission.
3692000	3696000	Mais je vais essayer de faire petit quiz.
3696000	3698000	Ça fait longtemps que vous n'avez pas eu le quiz.
3698000	3699000	On n'aime pas les quiz.
3699000	3701000	C'est interdit les quiz.
3701000	3702000	Une dizaine de films d'horreur.
3702000	3703000	C'est pas de chance.
3703000	3705000	Ce soir tu vas en avoir du quiz.
3705000	3713000	Alors évidemment j'encourage le public nombreux qui écoutent l'opéro du Captain à essayer de retrouver.
3713000	3716000	Alors je vais commencer par un facile.
3716000	3717000	Ah.
3717000	3718000	Je vais continuer par le difficile.
3718000	3719000	Ah oulala.
3719000	3720000	Alors c'est parti.
3720000	3721000	C'est parti.
3721000	3722000	C'est parti pour un facile.
3722000	3724000	Il faut que je règle mon appareil.
3724000	3725000	C'est parti vas-y.
3725000	3727000	Les réglés.
3727000	3728000	Attendez.
3728000	3730000	Je retrouve la première note.
3730000	3731000	Ah ouais.
3731000	3732000	T'as trouvé.
3732000	3733000	C'est facile ça.
3733000	3738000	Les dos de la merde.
3738000	3739000	Bravo.
3739000	3740000	Bravo.
3740000	3741000	Vous avez trouvé.
3741000	3743000	C'est tellement facile.
3743000	3747000	Alors je continue par un tout petit peu plus difficile mais quand même facile.
3747000	3750000	Ah je sais je sais.
3750000	3751000	Psycose.
3751000	3753000	Oui c'est psycose.
3753000	3755000	Comment tu peux reconnaître ça encore ?
3755000	3756000	C'est facile là.
3756000	3757000	C'est du Bernard Herrmann.
3757000	3760000	Moi je vais pas jouer sur ces deux là parce que je les connaissais.
3760000	3761000	Mais maintenant je joue.
3761000	3762000	Alors ton père au top par le cul.
3762000	3765000	Alors là ça va être plus difficile à jouer.
3765000	3767000	Je vais me concentrer.
3769000	3770000	Ah bah si.
3770000	3771000	Il faut pas me troubler.
3771000	3772000	Laissez moi jouer deux minutes.
3772000	3773000	Pardon.
3777000	3778000	Halloween.
3778000	3779000	On a parlé non.
3779000	3781000	Tala la la la la la.
3781000	3783000	Tala la la la la la la.
3783000	3784000	Tchiaaa.
3784000	3785000	Alors est-ce que vous.
3785000	3787000	Bah je sais moi je sais j'ai le droit de jouer.
3787000	3788000	Vas-y vas-y.
3788000	3789000	L'exorciste.
3789000	3790000	Bravo bravo.
3790000	3792000	C'est un piano normalement mais c'est pas mal à l'automatone.
3792000	3793000	Ah bah l'automatone c'est pas mal.
3793000	3794000	C'est pas mal.
3794000	3795000	C'est dur à reconnaître quand même.
3795000	3798000	Je vais essayer de diminuer d'un octave.
3798000	3799000	Ah oui diminue.
3799000	3801000	Et euh et et.
3801000	3802000	On est dans le profond là alors.
3802000	3804000	Alors vous êtes prêts ?
3804000	3805000	Ouais.
3805000	3806000	Diminue.
3806000	3807000	Vas-y balance.
3807000	3808000	Mini.
3816000	3817000	Je vous la refais.
3817000	3818000	Alors là oui.
3823000	3825000	On dirait un cer en train de chier ou voir de la force.
3825000	3826000	Ah si Shining.
3826000	3827000	Merci bravo.
3827000	3828000	Ah si c'est Shining.
3828000	3829000	C'est pas mal hein.
3829000	3831000	Ah oui c'est pas mal.
3831000	3833000	La deuxième fois c'était mieux.
3833000	3834000	Ouais la première j'ai essayé.
3834000	3838000	Pour ma part je partage assez l'opinion du Capitaine Web c'est à dire le CIC.
3838000	3839000	Non mais c'est pas loin.
3839000	3842000	La deuxième fois il était vraiment pas loin quand même.
3842000	3843000	Le cer qui chie au bord de la route.
3843000	3848000	Alors vous êtes prêts ?
3848000	3850000	On va essayer un autre.
3850000	3853000	Je me le remets un peu dans l'oreille c'est pour ça.
3853000	3854000	C'est parti.
3854000	3856000	Alors je vais essayer de pas me planter.
3856000	3857000	Ah ouais.
3857000	3858000	Halloween ?
3858000	3859000	Je suis bien fier pour avoir.
3859000	3860000	Oui c'est Halloween.
3860000	3861000	Magnifique.
3861000	3874000	Il fallait bien que je l'ai juste à un moment ou à un autre quoi.
3874000	3878000	Sinon je peux vous jouer la Reine des Neiges aussi.
3878000	3879000	Non non non non.
3879000	3881000	On pourrait bien se le mettre dedans.
3881000	3882000	Allez c'est parti.
3882000	3883000	Je vais essayer de...
3883000	3884000	Oui.
3884000	3885000	C'est que je me le remette en tête là.
3885000	3886000	C'est pas que Boris triche.
3886000	3887000	J'ai l'impression qu'il a le morceau agile dans l'oreille.
3887000	3888000	Oui mais c'est pas...
3888000	3889000	Je suis bien obligé.
3889000	3890000	Alors attendez.
3890000	3891000	Je vais me le remettre deux secondes s'il vous plait.
3891000	3892000	Oui s'il te plaît.
3892000	3893000	C'est assez difficile.
3893000	3895000	C'est dans de la mer ?
3895000	3896000	Non.
3896000	3897000	Ben non.
3897000	3898000	Non.
3898000	3899000	Non.
3899000	3900000	Non.
3900000	3901000	Non.
3901000	3902000	Non.
3902000	3903000	Non.
3903000	3904000	Non.
3904000	3905000	Non.
3905000	3906000	Non.
3906000	3907000	Non.
3907000	3908000	Non.
3908000	3909000	Non.
3909000	3910000	Non.
3910000	3911000	Non.
3911000	3912000	Non.
3912000	3913000	Les s'envo...
3913000	3914000	Les s'troufs à New York !
3914000	3915000	Ah !
3915000	3917000	LES S'TROUFS À NEW YORK !
3917000	3927000	Quelle maîtrise !
3927000	3928000	Aaaaaaaaaaah !
3928000	3929000	C'est cette horreur !
3929000	3931000	La mouche !
3931000	3932000	Non c'est pas la mouche ça ?
3932000	3934000	Freddy !
3934000	3936000	Jason !
3936000	3937000	Ah !
3937000	3939000	Merde j'ai pas assez de notes en haut !
3939000	3940000	Vous devez les trouver !
3940000	3941000	D'une des film au hasard !
3941000	3942000	Alors ?
3942000	3943000	Alors ?
3943000	3944000	Je sais pas.
3944000	3947000	Le figure de la Nils.
3947000	3958000	Quelqu'un nous dit le sida des chats.
3958000	3963000	Ça suffit ! L'ordinateur d'Eric Masseigne sur le chat.
3963000	3967000	Une musique composée par les Goblins.
3967000	3969000	Ah les Préchaounes.
3969000	3974000	Non, on a parlé du réalisateur tout à l'heure.
3974000	3976000	Un film avec Jennifer Connelly.
3976000	3977000	Je peux pas vous aider.
3977000	3980000	Ah oui, Abré Lossoros.
3980000	3982000	Mais non, bien plus vieux.
3982000	3986000	Ah oui, avec Jennifer Connelly.
3990000	3991000	Torture.
3991000	3992000	Ah non, je sais.
3992000	3993000	Legend.
3993000	3994000	Non.
3994000	3997000	C'est pas Suspiria, c'est l'autre.
3997000	3998000	Ah oui.
3998000	3999000	Vous avez pas trouvé.
3999000	4000000	C'était Phénoména.
4000000	4001000	Ah !
4001000	4002000	Ah !
4002000	4003000	J'ai compris pourquoi.
4003000	4004000	Parce que j'ai pas dû voir cette merde.
4004000	4005000	Voilà, ça y est.
4005000	4008000	Eric Masse a enfin répondu Phénoména.
4008000	4012000	Bon alors, c'est parti pour un thème magnifique du film d'horreur.
4012000	4013000	Vas-y.
4013000	4017000	Alors j'ai pas besoin de me le remettre en tête mais il faut que je sache comment le jouer.
4017000	4018000	Oh mon dieu.
4018000	4019000	Il a des gros yeux quand il joue.
4019000	4020000	L'horreur.
4020000	4021000	Labyrinthe.
4021000	4022000	Stop.
4022000	4023000	Stop.
4023000	4024000	Dites n'importe quoi à pitié.
4024000	4025000	Pitié.
4025000	4026000	Pitié.
4026000	4027000	Pitié.
4027000	4028000	Pitié.
4028000	4029000	Pitié.
4029000	4030000	Pitié.
4030000	4031000	Pitié.
4031000	4032000	Pitié.
4032000	4033000	Pitié.
4033000	4034000	Pitié.
4034000	4035000	Pitié.
4035000	4036000	Pitié.
4036000	4037000	Pitié.
4037000	4038000	Pitié.
4038000	4039000	Pitié.
4039000	4040000	Pitié.
4040000	4041000	Pitié.
4041000	4042000	Pitié.
4042000	4044000	Ma mère me défonce les enrailles à coups de burin.
4044000	4046000	Arrête.
4046000	4047000	Arrête.
4047000	4048000	Arrête.
4048000	4049000	Arrête.
4049000	4050000	Arrête.
4050000	4051000	Arrête.
4051000	4053000	Ça vous dit rien ?
4053000	4054000	Non.
4054000	4055000	C'était Poltergeist.
4055000	4056000	C'est le thème principal.
4056000	4057000	Ah oui.
4057000	4062000	Non mais le problème c'est qu'on est concentré pour essayer de sauver ses oreilles.
4062000	4064000	Il y a Quikest qui dit Denver le dernier dinosaure.
4064000	4067000	Bon il en reste plus que trois je vous rassure.
4067000	4068000	Ah.
4068000	4069000	Un petit facile là.
4069000	4070000	C'est déjà beaucoup quoi.
4070000	4073000	Ah oui.
4073000	4074000	Ah oui.
4076000	4077000	Non j'essaie.
4077000	4078000	La pub de Royal Canin.
4078000	4079000	Grame Lins.
4079000	4080000	Ouais bravo.
4080000	4081000	Grame Lins.
4081000	4082000	C'est quoi ça ?
4082000	4083000	Grame Lins c'est un film noir.
4083000	4084000	Grame Lins.
4084000	4085000	Bien joué.
4085000	4086000	De Joe Dante dont on a pas parlé.
4086000	4088000	Alors celui là il est dur.
4088000	4089000	Attends.
4089000	4092000	Il est dur pour les oreilles ou à deviner ?
4092000	4093000	Rocky.
4103000	4104000	MacGyver.
4104000	4105000	Pitié.
4105000	4106000	Il danse en même temps.
4106000	4107000	Cet homme est fou.
4107000	4108000	Il aime ça.
4108000	4109000	C'est un film de Tom Hooper.
4109000	4110000	Oula.
4110000	4111000	Coco Cool.
4111000	4116000	Un thème de Henri Mancini.
4116000	4117000	Je ne sais pas j'en peux plus.
4117000	4119000	Un film avec Mathilde Hamet.
4119000	4120000	Je n'en peux plus.
4120000	4122000	Mon cerveau a fondu.
4122000	4123000	Je ne sais pas.
4123000	4124000	Un thème de Henry Mancini.
4124000	4125000	Je ne sais pas j'en peux plus.
4125000	4126000	Un film avec Mathilde Hamet.
4126000	4127000	J'en peux plus.
4127000	4128000	Mon cerveau a fondu.
4128000	4129000	Je ne sais pas.
4129000	4132600	Mon cerveau a fondu, je ne sais pas.
4133280	4134800	Pitié !
4139740	4142440	Je commence à être fatigué là.
4142920	4143880	Je ressens de la fatigue.
4144000	4147000	Bon bah c'était Life Force, vous n'avez pas vu ce chef-d'oeuvre ?
4147000	4151660	Non, non, attends, évite tes trucs sortis de dessous, qui calent le meuble.
4151800	4152440	C'était juste après Paul.
4152920	4154120	Un petit dernier alors.
4154120	4154680	Oh putain.
4156120	4157960	Je me concentre parce que là c'est pas évident.
