start	end	text
3444620	3444980	Oh bah,
3445140	3445720	bienvenue au club.
3446180	3447700	J'avais un Amstrad avant.
3448020	3448140	Ah,
3448180	3448820	un Amstrad avant ?
3448820	3450500	J'ai eu un VG5000 Philips.
3450600	3450720	Oui,
3450800	3451020	je sais.
3451160	3451260	Moi,
3451260	3452480	j'avais un 486
3452480	3453940	à 4,77 MHz.
3454260	3455160	J'avais une calculatrice
3455160	3455740	avec cet instrument.
3455740	3455900	Ah oui,
3455900	3456080	c'est un riche toi.
3456100	3456580	Je vous en mets.
3456920	3457960	C'est un riche toi.
3458200	3459040	Avec un MCGA,
3459300	3459840	4 couleurs.
3460120	3460820	4 couleurs,
3460960	3461720	4 couleurs.
3462000	3462340	Rose,
3462420	3462580	bleu.
3462640	3463580	Presque 2 mégas de mémoire,
3463640	3463800	je crois.
3464740	3465060	Non,
3465260	3466000	c'était pas des mégas.
3466080	3466180	Non,
3466280	3466320	non,
3466520	3466680	oui,
3466760	3467000	c'est ça.
3467140	3468220	C'est 640 kg octets.
3468280	3469040	640 kg octets,
3469220	3469480	d'accord.
3469740	3469980	Par contre,
3470040	3470940	il l'a gardé jusqu'en 2005.
3472240	3473280	Il dessinait encore un mec.
3473360	3473500	Ouais,
3473580	3474180	il fallait le rembourser.
3474320	3474480	Non,
3474540	3475680	mais jusqu'en 91 quand même.
3475680	3479480	Sinon,
3479620	3480380	l'AFNIC nous a annoncé
3480380	3481540	qu'ils ont enfin vendu
3481540	3482940	leur 2000 yenième nom de domaine
3482940	3483520	en .fr
3483520	3484320	et c'est
3484320	3486960	manucure-seint-mort.fr
3486960	3487960	qui remporte le gros lot.
3488040	3488640	Quoi ?
3488640	3491280	Manucure-seint-mort.fr
3491280	3491440	Ah,
3491480	3492180	de saint-mort,
3492240	3492620	d'accord.
3492980	3493680	La ville ou ?
3493680	3493880	Non,
3493940	3494260	pas mort,
3494260	3494980	vous regardez quoi.
3495120	3495140	Oui,
3495140	3495280	la ville.
3495280	3496220	Tu parlais de saint,
3496320	3496660	S-E-I-M.
3496660	3497000	Non,
3497100	3497680	c'est pas de la manucure
3497680	3498100	pour les morts,
3498220	3499100	c'est manucure-seint-mort.
3499100	3500260	Ou c'est une histoire de poitrine.
3500480	3501540	Il est toujours amusant
3501540	3502480	de comparer de fait.
3502480	3502880	Oui.
3503020	3503920	L'AFNIC a mis
3503920	3505840	10 ans pour vendre
3505840	3506720	2 millions de noms de domaine
3506720	3507540	en .fr
3507540	3511380	et l'ICM registré
3511380	3512540	a mis environ
3512540	3514380	3 semaines en 2600 000
3514380	3515600	en XXX.
3516960	3517680	Juste un détail
3517680	3518380	pour dire que
3518380	3519160	quand j'ai parlé de ça
3519160	3519980	sur Twitter tout à l'heure,
3520340	3521300	j'ai retrouvé un mec
3521300	3521720	qui m'a dit
3521720	3522280	« Ah,
3522340	3522680	mais putain,
3522740	3523360	c'est un pote à moi
3523360	3523920	qui a enregistré
3523920	3524480	le nom de domaine
3524480	3525700	pour une de ses clientes. »
3525700	3525820	Ça,
3525880	3526480	sur quoi le mec
3526480	3526820	qui a enregistré
3526820	3527320	le nom de domaine
3527320	3528360	dans les 3 secondes
3528360	3528760	qu'il a suivi a fait
3528760	3529140	« Ouais,
3529280	3529960	c'est moi et tout »
3529960	3530560	qui l'a enregistré.
3530560	3531000	Alors,
3531260	3532260	je lui ai posé la question
3532260	3533240	« Sachez que,
3533960	3534140	voilà,
3534240	3534660	à l'AFNIC,
3534860	3535700	qu'il n'y a pas de cadeau.
3537120	3537400	Non,
3537580	3538400	t'as beau être
3538400	3539220	le 2 millionième,
3539440	3540200	tu vas te faire
3540200	3540900	enculer ça. »
3540900	3541700	J'ai même dit
3541700	3542020	que c'est fait
3542020	3542400	à fniquer.
3542580	3542760	Voilà,
3542880	3543320	exactement,
3543500	3543740	l'AFNIC,
3543820	3544480	c'est pas le Père Noël.
3544820	3545260	T'as beau être
3545260	3545860	le 2 millionième,
3545980	3546300	t'as rien.
3546660	3547180	Ils ont un peu
3547180	3548220	l'offrir à ce prix-là.
3548500	3548680	Ah non,
3548760	3549640	même pas de cadeau.
3550420	3551020	T'es valade,
3551100	3551500	ouais.
3553320	3554040	Et sinon,
3554780	3555740	une petite news
3555740	3556300	pour terminer.
3556400	3557540	Le 29 avril 2011,
3557540	3558280	c'est dans pas longtemps,
3558880	3559560	à minuit,
3559940	3560760	0,1 pile poil,
3560840	3561420	Google Vidéo
3561420	3562620	fermera définitivement
3562620	3563120	ses portes.
3563540	3564640	Oh !
3564640	3565300	Eh oui,
3565600	3566680	donc ceux qui ont stocké
3566680	3568020	des vidéos sur Google Vidéo,
3568140	3568560	vous devez être
3568560	3569060	trop ou quatre.
3570620	3570780	Toi,
3570800	3571540	je te reconnais au fond.
3571820	3571980	Ouais,
3572420	3572840	c'est lui,
3572960	3573460	celui qui vit
3573460	3574900	et j'ai eu des films
3574900	3575440	de Kung Fu
3575440	3576500	sous-titré en thaïlandais.
3578560	3579460	Celui qui a uploadé
3579460	3580160	ses films de Kung Fu
3580160	3580800	en thaïlandais,
3581100	3581540	donc...
3581540	3583120	Et prier de les récupérer.
3583200	3584280	Et prier de les récupérer.
3584380	3584960	Et de les stocker ailleurs.
3585120	3585280	Voilà,
3585440	3586120	donc Google Vidéo
3586120	3586820	va continuer à vivre,
3586960	3587500	mais sous forme
3587500	3588260	d'un moteur de recherche
3588260	3589000	de vidéos tel qu'on connaît
3589000	3589340	actuellement.
3589840	3590780	Le upload s'était terminé
3590780	3591100	depuis toute façon
3591100	3591660	depuis un bout de temps.
3592060	3592160	Là,
3592220	3592860	c'est simplement le service
3592860	3593320	de stockage
3593320	3594200	qui se termine lui aussi.
3594880	3595080	Ok,
3595260	3595600	super.
3595780	3596160	Et puis sur ce,
3596280	3596540	on a...
3596540	3596760	C'est triste.
3597020	3597640	Rest in peace.
3597840	3598080	Praska,
3598280	3598640	tu sais,
3598700	3599640	on a une tradition ici,
3599800	3600800	c'est la fameuse news
3600800	3601260	Marc Dorsey.
3601260	3602060	T'as même pas parlé,
3602160	3602260	tiens,
3602320	3603220	mais bien ces news,
3603720	3604460	t'as pas entendu parler
3604460	3606520	de la facture France Télécom
3606520	3608480	de 780 millions d'euros ?
3608480	3608740	Ah,
3608740	3609220	c'est pas moi.
3609800	3610020	Ah non,
3610020	3610860	personne n'entendait parler
3610860	3611080	aujourd'hui.
3611080	3611200	Si,
3611280	3611320	si,
3611340	3611940	j'en ai entendu parler.
3611960	3612900	C'est Papy Bernard ?
3612900	3613700	Ça arrive toutes les deux semaines
3613700	3613960	quand même.
3614400	3614720	Ouais,
3614780	3614840	non,
3614880	3615440	780,
3615540	3616140	c'était pas mal quand même.
3616280	3616740	C'est pas mal.
3616860	3617580	Je te lance pas mal
3617580	3618300	avec vos histoires.
3619340	3620100	Vous pouvez pas me ressortir
3620100	3621340	encore ces conneries ?
3621340	3622740	Bon,
3622740	3622980	Praska,
3623160	3624260	lance la news Marc Dorsey.
3624580	3626000	La news Marc Dorsey.
3626260	3626580	Attends,
3626660	3627360	faut que je retrouve
3627360	3628240	mon bouton en avant.
3628580	3628660	D'accord.
3629620	3631140	La news Marc Dorsey.
3631420	3632180	Cinq heures plus tard.
3632420	3633100	Marc Dorsey.
3633100	3633580	Je sais même pas.
3633640	3633760	Ça,
3633760	3634120	c'est long.
3634280	3634940	C'est celle avec les abouements
3634940	3635540	de chien à la fin.
3635720	3636280	Qu'est-ce qui se passe ?
3636280	3636960	Il y a un problème en fait.
3637460	3638160	Parce qu'elle le fait bien.
3638320	3638940	Marc Dorsey.
3638940	3639560	Elle le fait bien.
3639700	3639940	Dorsey.
3640800	3641140	Ouh,
3641260	3642080	Marc Dorsey.
3643160	3644900	Et la minuta Marc Dorsey.
3645740	3646540	Marc Dorsey.
3646740	3647100	Marc Dorsey.
3650540	3651540	Marc Dorsey.
3652340	3652940	Marc Dorsey.
3652940	3653180	Marc Dorsey.
3653640	3653940	Marc Dorsey.
3654160	3654480	Marc Dorsey.
3654780	3654880	Oui,
3655040	3656000	un jour Rocco viendra faire
3656000	3656740	le Marc Dorsey.
3656740	3657000	Marc Dorsey.
3657000	3657060	Marc Dorsey.
3657060	3657080	Marc Dorsey.
3658420	3658740	Alors,
3658840	3659220	on va aller vite
3659220	3659940	pour la news Marc Dorsey.
3660080	3660720	On en a trois.
3660840	3661640	Il y en a une que Quaco
3661640	3662240	ça en particulier.
3662320	3662380	Moi,
3662420	3663160	je vais dire les deux premières.
3663460	3663880	La première,
3663880	3665560	c'est que Arte va diffuser
3665560	3666060	à la fin du mois
3666060	3666880	Xanadou,
3667040	3667940	cette fameuse série.
3668040	3668240	Praska,
3668340	3669000	tu en parlais tout à l'heure.
3669260	3669520	Bah oui,
3669600	3669720	oui,
3669780	3670020	rapidement,
3670240	3671880	mais c'est...
3671880	3672160	Je ne sais plus
3672160	3672820	ce que je disais d'ailleurs.
3672920	3673340	Je ne sais pas.
3673340	3673760	C'est ton truc,
3674000	3674780	c'était la vraie vie
3674780	3676940	d'Orsel ou ce n'est pas officiel ?
3676940	3678180	C'est basé sur l'histoire
3678180	3678940	d'une famille française
3678940	3680080	qui se lance dans le porno chic,
3680200	3680400	etc.
3680660	3680840	Donc,
3680960	3681120	oui,
3681200	3681580	apparemment,
3681640	3682420	c'est très inspiré
3682420	3682900	par l'histoire
3682900	3683620	de Marc Dorsey
3683620	3685260	et de Grégory,
3685380	3685800	donc son fils
3685800	3686780	qui reprend la boîte.
3687220	3687340	Voilà,
3687420	3687540	voilà.
3693880	3695780	C'est moins 16,
3695920	3696500	moins 12 ?
3696500	3697140	Je ne sais pas,
3697280	3698160	moins 16 ans,
3698220	3698520	je pense.
3698780	3699120	C'est bien,
3699200	3699460	moins 16.
3699520	3699700	Ouais,
3699760	3700640	on va regarder à 16 quand même.
3701000	3702660	On va avoir du langage cru au moins.
3703060	3703940	C'est-à-dire qu'on voit des bites
3703940	3704300	à moins 16.
3704400	3705700	On voit des seins ou pas ?
3705700	3706340	Oui,
3706480	3706740	c'est ça.
3706980	3707140	On a tard,
3707260	3707540	quand même.
3708000	3708680	Mais à moins 12,
3708760	3709280	on voit des seins.
3709720	3709900	D'ailleurs,
3709940	3710680	j'ai toujours aimé Arte.
3710800	3711700	Il y a toujours des seins.
3711820	3711960	Oui,
3711960	3713200	et Paris 1ère.
3713440	3713900	News suivante.
3714100	3715040	News suivante,
3715200	3715960	pour ceux qui,
3716380	3717220	les amoureux
3717220	3718460	de scooters,
3718540	3718960	de Vespa,
3719280	3719460	eh bien,
3719460	3720160	la Vespa
3720160	3720920	qui,
3721060	3722180	vous avez vu en couverture
3722180	3723780	de Mademoiselle de Paris,
3723980	3724880	le film collaboratif
3724880	3725460	de Marc Dorcel,
3726920	3728260	est en vente.
3728960	3729040	Alors,
3729140	3730000	il faut savoir que cette Vespa
3730000	3731000	n'a pas été achetée spécialement
3731000	3731300	pour le film.
3731380	3732020	C'est un collaborateur
3732020	3732600	de Marc Dorcel
3732600	3734840	qui l'avait soigneusement
3734840	3735520	gardée de côté
3735520	3736580	pour que toutes les actrices
3736580	3737160	de Q puissent poser
3737160	3737700	leurs fesses dessus.
3738300	3739360	Il la met en vente.
3739640	3739660	Alors,
3739900	3740740	si vous êtes intéressé
3740740	3742580	par avoir cette star
3742580	3743200	des jaquettes
3743200	3745300	de Mademoiselle de Paris,
3745700	3746680	elle sera peut-être à vous.
3746700	3747000	Est-ce qu'il y a
3747000	3748960	la cyprine dessus ?
3748960	3749940	Je vais immédiatement
3749940	3750480	poser la question
3750480	3751260	à Dorcel sur Twitter.
3751380	3752600	Y a-t-il de la cyprine ?
3752600	3752760	Attends,
3752820	3753080	bouge pas.
3753320	3754320	C'est important de savoir
3754320	3754940	parce qu'après,
3755220	3756380	on ne peut pas donner un prix
3756380	3757220	si on ne sait pas ça.
3757500	3758800	on me demande
3758800	3761760	si il y a
3761760	3762580	de la cyprine.
3762580	3762600	Non,
3762600	3763340	Captain,
3763540	3763940	Captain,
3764100	3764440	Captain.
3764720	3764840	Oui,
3764940	3765100	quoi ?
3765100	3766000	C'est peut-être pas utile.
3766140	3766400	Ah bon,
3766480	3766720	d'accord.
3766720	3766900	Non,
3766980	3767380	c'est pas utile.
3767800	3768040	Non,
3768080	3768620	j'utilise ton compte
3768620	3769140	pour l'envoyer.
3769400	3769600	Ok,
3769720	3769800	moi.
3770080	3771040	Et il paraît que
3771040	3771560	notre ami,
3771580	3772960	c'est à moi déjà.
3773320	3773720	Alors,
3774120	3774400	nous,
3774400	3775400	c'est une news
3775400	3776120	Marc Dorcel
3776120	3776880	mais qui part un petit peu
3776880	3777260	à l'étranger
3777260	3779340	parce qu'on part à Hong Kong.
3779420	3779740	Hong Kong,
3779860	3780460	que tu connais bien,
3780680	3781220	il y a peut-être web.
3781700	3782540	Parce que ça y est,
3782680	3783300	à Hong Kong,
3783800	3784760	dans le cinéma,
3785180	3785880	vient de sortir
3785880	3787500	le premier vrai film
3787500	3788660	porno 3D.
3789140	3790260	Et oui !
3790260	3792020	Il s'appelle tout simplement
3792020	3793800	3D Sex and Zen
3793800	3795200	Extreme Ecstasy.
3795580	3795940	Waouh,
3796060	3796420	ça promet.
3796860	3797240	Je veux.
3797240	3799940	Il a coûté quand même
3799940	3801020	30 millions de dollars
3801020	3801600	hongkongais,
3801860	3802320	ce qui fait,
3802620	3802980	je crois que j'avais un chiffre.
3802980	3803300	Pas beaucoup,
3803460	3804320	ça fait 30 millions de francs.
3804420	3805320	Ça fait 4 millions
3805320	3806360	de dollars américains,
3806500	3806780	un truc comme ça.
3806880	3807920	Ce qui est beaucoup quand même.
3808400	3809140	Pour un film de boule,
3809200	3809300	ouais.
3809620	3810120	Pour un film de boule,
3810160	3810640	c'est plutôt pas mal.
3811660	3811880	Alors,
3812120	3812940	le film est,
3813540	3813780	en fait,
3813820	3814280	c'est un remake
3814280	3815520	d'un ancien film porno
3815520	3817040	qui s'appelait tout simplement
3817040	3818480	Sex and Zen
3818480	3819700	tout seul,
3819900	3820960	qui était sorti en 1991
3820960	3822960	et qui a un grand succès,
3823020	3824240	qui connaît un très grand succès,
3824320	3825240	notamment auprès des femmes
3825240	3825740	à Hong Kong.
3826220	3827120	Les femmes qui disent
3827120	3828020	à peu près ceci.
3828980	3829620	D'habitude,
3829940	3831060	je ne vais pas au cinéma,
3831580	3832700	même pour les films classiques.
3833220	3834000	Mais ce film,
3834280	3835540	il ne faut pas le rater.
3836920	3837680	Je veux voir
3837680	3838940	ce que donne un porno 3D
3838940	3840300	sur grand écran.
3840740	3840940	Alors,
3841040	3841200	oui,
3841320	3843220	c'est une place
3843220	3844440	qui ne coûte pas plus cher
3844440	3845100	que les autres films,
3845640	3847600	mais qui fait de longues queues,
3847620	3848240	si j'ose dire,
3848440	3848880	dans les rues.
3848900	3849700	Vous savez quoi ?
3849700	3850280	Oui, quoi ?
3850280	3850940	Quand je dirai à Hong Kong,
3851020	3852120	je vais essayer d'aller voir le film
3852120	3852800	s'il est encore en salle.
3853080	3853700	S'il est encore en salle.
3853800	3853920	Alors,
3853960	3854520	je ne sais pas du tout
3854520	3855300	combien de temps il reste.
3855480	3856940	Je n'ai pas les chiffres.
3857300	3857540	En tout cas,
3857600	3857860	a priori,
3857920	3858460	il y a des stars,
3858540	3859820	des stars hongkongaises,
3859900	3861320	il y a des stars japonaises
3861320	3862860	et des stars taiwanaises.
3863500	3863980	Rien que ça,
3864060	3865140	c'est quand même un beau.
3865140	3865560	Est-ce qu'il y a aussi
3865560	3866340	des startups ?
3866340	3866680	Un beau.
3866680	3866720	Un beau.
3867220	3868040	C'est con.
3868600	3870020	Pour la 3D, peut-être ?
3870020	3870440	Bon, allez,
3870640	3870920	j'arrête.
3871060	3871760	C'était en tout cas
3871760	3873420	la news.
3873700	3873900	Zen.
3874300	3875460	Sex and Zen.
3876300	3877340	Extreme Ecstasy.
3877700	3878340	Extreme Ecstasy.
3878720	3878880	Voilà.
3879120	3879580	À Hong Kong,
3879680	3881020	dans toutes les bonnes salles hongkongaises.
3881020	3882160	Sur ce,
3882280	3882980	je crois que ça va être
3882980	3883720	l'heure de la rubrique
3883720	3884300	de l'invité.
3884680	3884960	Ah merde.
3885360	3886140	C'est ton tour,
3886240	3886500	Praska,
3886640	3887260	tu vas te laisser.
3887340	3888700	Tu es prêt ?
3888700	3888960	Vas-y,
3889180	3889800	va le cul sec
3889800	3890720	pendant qu'on lance pas la jingle
3890720	3891140	et puis,
3891200	3892420	ton père se prépare.
3892420	3893100	C'est qui,
3893220	3894120	lui ?
3894120	3895460	C'est l'invité de l'apéro.
3895620	3896800	C'est l'invité de l'apéro.
3896880	3897520	T'es pas venu,
3897580	3898440	les marvilles au moins.
3898900	3899940	T'es venu à boire ?
3899940	3901400	T'es un peu par bon pire,
3901540	3901660	là,
3901720	3902100	quand même.
3902580	3904480	L'invité de l'apéro.
3904580	3905860	On respecte les invités.
3905980	3906220	Oh,
3906280	3907340	il a fait de galette.
3908340	3908660	Praska,
3908820	3909820	tu connais la tradition.
3910060	3911440	Quand un invité vient à l'apéro,
3911640	3912760	on lui pose toujours
3912760	3913840	les trois mêmes questions.
3914480	3914800	Praska,
3915800	3916760	qui es-tu ?
