start	end	text
2823180	2824320	Lui, qu'est-ce qu'il a fait ?
2824320	2825700	Il a battu plusieurs fois
2825700	2826980	le record du monde
2826980	2828040	de Pac-Man
2828040	2828900	et de Donkey Kong
2828900	2830380	jusqu'à être
2830380	2831040	on va asser lui.
2831180	2832820	C'est un champion du monde.
2833000	2833440	Il est connu
2833440	2834020	pour son look
2834020	2834540	très spécial,
2834640	2835720	à savoir costume noir,
2836240	2836960	cravate américaine.
2837120	2837840	Mais cravate américaine,
2837900	2838640	c'est le drapeau américain.
2838860	2839400	Ça ne plaisante pas.
2839920	2842100	Et sa tête de fion,
2842260	2842600	mais ça, après,
2842720	2843120	c'est personnel.
2843140	2843820	Il paraît que son statut
2843820	2845000	de record man du monde
2845000	2845800	est très controversé.
2846160	2846500	Exactement.
2846600	2847280	Pourquoi je vous parle de lui ?
2847280	2847540	Tout simplement
2847540	2848280	parce qu'il vient
2848280	2851800	d'avoir un accord confidentiel
2851800	2852560	avant un procès
2852560	2853120	qui devait se dérouler
2853120	2853820	dans trois semaines
2853820	2855800	avec une société
2855800	2856660	qui s'appelle
2856660	2858800	Twin Galaxies.
2858880	2859500	Twin Galaxies,
2859560	2860300	qu'est-ce que c'est ?
2860300	2860660	Je ne sais pas.
2861080	2861720	Twin Galaxies,
2862080	2862740	c'est tout simplement
2862740	2863440	un site web
2863440	2864460	qui recense
2864460	2865600	les records du monde
2865600	2866160	de jeux vidéo.
2866740	2868500	Et ils sont tellement connus
2868500	2868980	qu'ils sont devenus
2868980	2869980	une sorte de référence
2869980	2870360	à tel point
2870360	2871220	que le business book
2871220	2871580	des records,
2872000	2872400	désormais,
2872480	2872720	si tu veux,
2872760	2873460	se fait plus chialer
2873460	2874180	et lui-même vérifier
2874180	2875160	les records
2875160	2875700	à envoyer des gens.
2875720	2876600	Il va voir ce Twin Galaxies.
2876680	2878120	Il prend Twin Galaxies
2878120	2879600	et il recopie tel quel.
2880020	2880680	Twin Galaxies.
2880900	2881380	Autant dire
2881380	2882460	que c'est un site important.
2882860	2883180	Seulement,
2883260	2883820	voilà le drame.
2883940	2884260	Il y a de ça
2884260	2884960	quelques années.
2886040	2886840	Twin Galaxies,
2886860	2887560	donc change de main
2887560	2888760	et le nouveau propriétaire
2888760	2889780	pense que
2889780	2891020	Billy Mitchell a triché
2891020	2891600	et qu'en réalité,
2892020	2892720	il utilisait
2892720	2893880	des bornes d'arcade
2893880	2894980	qui avaient été modifiées
2894980	2895840	et que donc,
2895940	2896860	il ne méritait pas
2896860	2897560	son titre
2897560	2899080	de meilleur joueur du monde.
2899220	2899920	C'est un tricheur.
2900280	2900960	C'est un scam.
2901180	2901700	De Pac-Man
2901700	2902360	et de Donkey Kong.
2902640	2903200	Le tricheur.
2903300	2904020	Le sale tricheur.
2904400	2905680	Est-ce vrai ?
2905680	2906300	Est-ce pas vrai ?
2906300	2906740	Alors effectivement,
2906900	2907000	Nico...
2907000	2907860	Il s'est défendu ou pas ?
2907860	2908420	Salaud !
2908420	2908640	Ah oui,
2908700	2909320	c'est plus que défendu.
2909340	2910160	Billy s'est défendu ?
2910160	2910460	Oui, oui.
2910500	2911340	Nico de 1990
2911340	2913000	dit qu'il y a un reportage
2913000	2913600	qui a été fait sur lui.
2913700	2913780	Oui,
2913880	2915040	un reportage effectivement
2915040	2917000	très célèbre a été fait
2917000	2917400	où tu le vois,
2917520	2919040	lui et son principal concurrent
2919040	2921400	du nom de Steve.
2921440	2921760	Oui,
2921800	2922320	il avait utilisé
2922320	2923580	une version émulée du jeu
2923580	2924680	et non sur une bande d'art.
2925060	2926240	Il a un pouce d'enculé,
2926320	2926880	ce qui signifierait
2926880	2928200	que ça pourrait être un fourbe.
2928740	2928920	Lui,
2928920	2929900	il dit que c'est pas vrai.
2930040	2930220	Attention,
2930380	2931120	il se défend.
2931340	2932260	Il s'est défendu.
2932360	2932380	Il s'est défendu.
2932380	2933040	Il y a quand même des années
2933040	2933820	que cette histoire dure
2933820	2935180	puisqu'en 2019,
2935420	2936860	il a tenté une poursuite
2936860	2937560	en diffamation
2937560	2939760	contre Twin Galaxies.
2940460	2940840	C'est bizarre.
2941340	2942880	Et en disant
2942880	2944340	que l'entreprise
2944340	2945340	avait fait une enquête
2945340	2946500	qui en fait était truquée
2946500	2947840	et que c'était tout simplement
2947840	2948600	de la diffamation
2948600	2950400	parce que le nouveau propriétaire
2950400	2951760	qui s'appelle Jace Hall
2951760	2952700	tout simplement
2952700	2954040	ne l'aimait pas effectivement.
2954560	2954920	Oh,
2955100	2955720	qui nous avons en direct,
2955780	2956700	nous avons Papy Geek
2956700	2958440	alias Licence to Stream
2958440	2960080	qui a donc annoncé
2960080	2960940	sa petite chaîne.
2961380	2962400	Allez le suivre
2962400	2963160	sur Twitch,
2963260	2963740	Licence to Stream
2963740	2965560	et aussi sur YouTube.
2966000	2966320	Magnifique.
2966320	2966860	Bien sûr,
2966980	2968060	allez-y.
2968620	2969220	Donc voilà,
2969460	2970560	notre ami Papy Geek.
2970560	2971140	C'est vraiment
2971140	2971960	au moment où tu parles
2971960	2972580	le borne d'arcade
2972580	2973020	qu'il arrive.
2973180	2973460	C'est vrai,
2973600	2973840	c'est vrai.
2974220	2974840	Il a été attiré.
2975020	2975780	Comme de par hasard.
2975900	2976340	C'est comme tu dis
2976340	2976800	quand tu dis
2976800	2977540	Beetlejuice trois fois,
2977660	2978320	si tu dis
2978320	2979220	le borne d'arcade trois fois,
2979700	2980740	il arrive avec son chéquier.
2980980	2981860	Il fait ou ça, ou ça.
2981960	2982640	Parce qu'on me dit
2982640	2983420	qu'en vérité,
2983600	2985400	le deuxième record du monde
2985400	2986560	aurait été tenu justement
2986560	2987120	par Mr. D.
2987120	2988400	et que maintenant,
2988480	2989340	il passerait premier
2989340	2992960	dans le Guinness Book.
2993420	2995600	On a vu au CES l'année dernière
2995600	2997400	Mr. D jouer sur une borne d'arcade
2997400	2998480	de la salle de Star Wars.
2999180	2999760	C'était impressionnant.
2999860	3000340	L'année dernière,
3000440	3001040	c'était un peu plus longtemps.
3001380	3002100	Ça fait 4 ans.
3002220	3002580	En 2020.
3002920	3004320	C'était impressionnant
3004320	3005340	parce que j'avais jamais vu
3005340	3007920	quelqu'un jouer à ça en vrai.
3007920	3008160	Il y a 4 ans.
3008500	3009100	Il y a 4 ans.
3009180	3010380	Et il jouait particulièrement bien
3010380	3011520	et j'étais sur le cul.
3011520	3012320	Il y a 4 ans.
3012460	3013020	Johnny était vivant.
3013040	3015980	Toute une vie d'investissement
3015980	3016480	dans le jeu vidéo
3016480	3018060	et ça se respecte.
3018160	3018380	C'est vrai.
3019080	3019720	N'est-ce pas ?
3019720	3020000	Donc voilà,
3020460	3021820	est-ce que c'était vrai ?
3021820	3022940	Est-ce que c'était faux ?
3022940	3023100	En tout cas,
3023160	3023920	après des années,
3024060	3024960	si tu veux,
3025000	3026120	à se traîner devant les tribunaux
3026120	3027140	et à se menacer l'un l'autre,
3027500	3029680	un accord a été confidentiel,
3030060	3031520	a été fait entre les deux sociétés,
3031600	3032260	entre Twin Galaxy
3032260	3034620	et Billy Mitchell.
3035220	3035920	Allez savoir
3035920	3036780	ce qu'il s'est passé.
3036800	3037180	C'est l'histoire.
3037480	3038360	Nous ne le sommes jamais.
3038820	3039860	C'est l'histoire incroyable quand même.
3039900	3041180	Je trouve ça quand même drôle
3041180	3042260	qu'on en arrive à ce genre de truc
3042260	3043660	où les mecs se collent des procès.
3043740	3044120	C'est marrant.
3044360	3045120	C'est très drôle.
3045660	3047000	Ça me fait un peu rêver.
3047080	3047640	Je sais bien,
3047700	3048080	ça te fait rêver.
3048500	3049820	C'est bien ce qui m'a...
3049820	3050660	Tu t'en fous peut-être,
3051040	3053360	mais tu serais à la place
3053360	3054340	de l'avocate Billy Mitchell
3054340	3054800	si tu veux.
3054840	3055520	Il n'a rien à dire
3055520	3056320	de rêver le char comme ça.
3056520	3056900	Les deux mecs,
3056940	3057600	ils ont ouvert le champagne,
3057720	3058220	ils ont fait putain,
3058340	3058840	on s'est quand même fait
3058840	3059340	des couilles en or
3059340	3059860	sur ce truc-là.
3060240	3060680	Au final,
3060760	3061300	c'est toujours les avocats
3061300	3061900	qui gagnent.
3061980	3062600	Ah bah ça, bien sûr.
3063660	3064360	Ils ne sont pas cons,
3064360	3064960	les bestiaux.
3067680	3068300	Je vais vous parler
3068300	3070260	un petit peu de fiscalité.
3072980	3073760	Et oui, les amis.
3073940	3074560	Appuie, appuie, appuie.
3074880	3075160	Merde.
3075920	3076480	Ça ne marche plus.
3076560	3077960	De fiscalité, c'est ça ?
3077960	3079060	De fiscalité, c'est ça,
3079120	3079300	exactement.
3079800	3080940	Alors, chaque année,
3081500	3082740	en début d'année,
3082860	3083800	il y a deux grands événements.
3084140	3085100	Il y a le CES
3085100	3086200	et la publication
3086200	3087620	de la loi de finances en France.
3087820	3088040	Ah oui.
3088740	3089580	Alors, je mens un peu,
3089640	3090320	ce n'est pas en début d'année,
3090540	3091600	c'est en fin d'année.
3092400	3093180	Mais toi, tu l'as en début d'année.
3093180	3094740	Est-ce que tu as mis une musique
3094740	3095360	un peu...
3095360	3096180	Un peu triste ?
3096180	3097100	Non, un peu ambiance
3097100	3098500	ambiance backroom,
3099000	3100900	ambiance strip club,
3101160	3102020	pour que Lord Tonpère parle
3102020	3102360	un peu de ça.
3102460	3103280	Alors, pourquoi je vous parle
3103280	3103940	de cette loi de finances
3103940	3104560	cette année ?
3104560	3105880	Parce que c'est une loi de finances
3105880	3106500	très high-tech.
3108340	3109300	Ah oui, je sais, Manox.
3109400	3109920	Je sais que je t'ai...
3109920	3110400	Lord Tonpère,
3110480	3111580	est-ce que tu t'es mis
3111580	3112620	en quel son ?
3112620	3113240	Ah, ça, c'est pas mal.
3114320	3115900	Pas trop fort, pas trop fort.
3116340	3117140	Je veux bien la musique,
3117260	3117840	mais pas trop fort.
3117940	3118500	Vas-y, ça sera bien.
3118560	3119420	Vas-y, alors parle de la loi de finances.
3119420	3120940	La loi de finances
3120940	3122560	avec un petit peu d'accordé,
3122560	3123040	non, les amis.
3123500	3124220	C'est important.
3124860	3125780	On va être high-tech.
3126980	3127800	Alors, pourquoi je vous dis...
3127800	3128360	Alors, déjà,
3128520	3129800	petite anecdote,
3130060	3130460	au passage,
3130960	3131280	j'étais,
3131620	3132560	il n'y a pas si longtemps que ça,
3132860	3133500	à un colloque
3133500	3135000	où j'étais invité à un colloque...
3135000	3135840	Un colloque sur quoi ?
3135840	3136640	Sur la fiscalité ?
3136640	3137240	Oui, bien sûr.
3137800	3138440	C'est donc ça que tu fais
3138440	3139320	le vendredi soir ?
3139320	3139700	Non, non.
3139700	3140120	C'est donc ça,
3140240	3142000	c'est la rumeur...
3142000	3143320	Et donc, j'étais un colloque...
3143320	3143620	Un colloque.
3143740	3144720	Un colloque sur la fiscalité.
3144740	3145320	Ouais, c'est sympa.
3145500	3146880	Parlait un peu la loi de finances
3146880	3147440	de 2024.
3148060	3148740	Ce qui est très rigolo,
3148820	3149120	c'est qu'il y avait
3152560	3154340	l'un des grands pontes
3154340	3155280	de l'expertise comptable
3155280	3156080	a se retourné
3156080	3157900	vers le représentant
3157900	3159420	de l'État
3159420	3159940	et lui a dit
3159940	3161260	le seul service
3161260	3162100	que vous pouvez nous rendre
3162100	3162880	c'est de nous oublier.
3163640	3164400	Oubliez-nous !
3164400	3165900	Foutez-nous la paix !
3165900	3167380	Et ça n'est pas arrivé.
3167660	3168060	Et si !
3168060	3169060	Et si !
3169060	3169220	Quoi ?
3169220	3169800	Parce qu'effectivement,
3170220	3171480	et ça fait deux ans d'affilée,
3172300	3173000	que les lois de finances,
3173160	3173400	en fait,
3173940	3174700	à part, effectivement,
3174840	3176460	adopter des mesures correctives
3176460	3177940	ou lutter contre la fraude
3177940	3179280	ou réagir
3179280	3180540	au tel ou tel point fiscal,
3181360	3182500	il n'y a pas de changement
3182500	3183300	structurel
3183300	3184660	au niveau
3184660	3186180	des règles fiscales.
3186320	3186880	Donc, ce qui est bien
3186880	3187900	pour les entreprises
3187900	3188420	Je ne comprends rien.
3188480	3190320	Puisqu'il y a une stabilité.
3190540	3191200	Je ne comprends pas
3191200	3191780	de comparer,
3191820	3192240	de nage.
3192480	3192920	Non mais si,
3193380	3194220	toi, capitaine Web,
3194360	3195240	et toi,
3195600	3196920	vous pouvez le comprendre.
3197200	3197780	Ce qui est important,
3197940	3198940	c'est d'avoir
3198940	3199920	une prédictibilité
3199920	3200860	des règles.
3200980	3201600	C'est-à-dire que tu ne vas pas
3201600	3202040	faire un projet...
3202040	3203480	C'est très prédictif,
3203540	3204360	je vais me faire enculer à sec.
3205180	3206080	Restons un petit peu sérieux.
3207300	3208120	Donc, ce qui est important,
3208220	3209380	c'est quand tu conclues
3209380	3209920	un deal
3209920	3211160	ou que tu fais des projections
3211160	3212640	de trésorerie,
3212740	3213140	de finances,
3213260	3213540	etc.,
3213540	3214120	tu tiens compte
3214120	3214820	des règles fiscales.
3215060	3216260	Si ta règle fiscale
3216260	3217180	change tous les ans,
3218020	3218760	tes prédictions
3218760	3220160	ne tiennent pas la route.
3220960	3222920	Ne tiennent pas la route.
3222920	3228260	On ne fait que commencer.
3228260	3228740	Je tiens à faire.
3230080	3231520	C'est important,
3231820	3232360	sur le long terme,
3232440	3233300	d'avoir des règles fiscales
3233300	3234220	qui ne changent pas.
3234300	3234600	Bien sûr.
3234920	3236020	De manière à ce que les projets
3236020	3236820	que l'on structure
3236820	3237540	en tenant compte
3237540	3238320	de la fiscalité
3238320	3239700	soient viables.
3239840	3240200	Fiscales.
3240500	3242020	Et depuis deux ans,
3242080	3242340	effectivement,
3242440	3243160	on n'a pas de changement
3243160	3244040	profond de la fiscalité.
3244180	3244340	D'accord.
3244660	3245300	Alors, pourquoi je vous disais
3245300	3246520	que la loi de finances 2024...
3246520	3246740	Je ne sais pas.
3246940	3248180	Cette loi de finances 2024,
3248280	3248540	effectivement,
3248620	3249500	est une loi plutôt paisible.
3249600	3250760	Il n'y a pas de grosses nouveautés.
3251000	3251820	Il n'y a pas un truc
3251820	3252540	qui change fondamentalement.
3252540	3253840	T'as rapport avec la technologie ?
3253840	3254720	J'y viens, Manotte.
3254960	3255420	J'y viens.
3255740	3256640	Trop d'impatience.
3256780	3257380	Trop d'impatience.
3258040	3260060	Je sais que tu trembles
3260060	3261940	aux révélations fiscales
3261940	3262480	que je vais te faire.
3262640	3262720	Non.
3263100	3264400	Ça vient, ça vient, ça vient.
3264840	3265560	Alors, pourquoi je vous disais
3265560	3266740	que c'est une loi de finances
3266740	3267880	très high-tech ?
3267880	3269260	Puisque cette loi de finances,
3269300	3270140	elle recoupe un peu
3270140	3271160	tous les domaines
3271160	3271940	dont on a parlé
3271940	3272920	ces derniers mois.
3273140	3273380	Vas-y.
3273580	3274100	Alors, on y va.
3274220	3274400	On commence.
3274420	3276160	Est-ce qu'on parle d'IA ?
3276160	3277420	Alors, non, on ne parle pas d'IA
3277420	3278080	dans cette loi de finances,
3278200	3279540	mais il y a une grosse réflexion
3279540	3280840	sur la réglementation de l'IA en Europe.
3281140	3282120	Ça, c'est absolument certain.
3283000	3283580	Alors, qu'est-ce qu'il se passe ?
3283580	3283940	Et notamment beaucoup
3283940	3284820	d'investissements en France.
3284820	3285400	Alors, dis-nous tout.
3285460	3286180	Il y a de la licorne
3286180	3287620	qui chauffe.
3287660	3287940	Bien sûr.
3289160	3289820	Alors, vous le savez,
3289900	3290380	on en a parlé.
3290800	3291600	Il y a le problème
3291600	3292360	du taux d'imposition
3292360	3293220	multinationale,
3293300	3294420	notamment pour Apple, etc.
3294700	3295320	C'est un vrai problème.
3295420	3296200	Alors ça, on en a parlé.
3296280	3297160	Ça fait au moins 10 ans.
3297180	3298180	Ils veulent te taxer à mort.
3298340	3298780	Toi, tu nous as fait
3298780	3299780	des dossiers là-dessus.
3299980	3300620	On a fait beaucoup
3300620	3301160	de dossiers là-dessus
3301160	3302040	et notamment, vous vous souvenez
3302040	3302540	ce qu'on appelle
3302540	3303580	le principe,
3303580	3305360	les prix de transfert.
3305580	3306420	On fait transfert.
3306500	3307280	Parce qu'on peut passer
3307280	3307980	cette merde.
3313580	3314220	Pardon, excusez-moi.
3314400	3315640	Je suis trébuché
3315640	3316120	sur le fader.
3316660	3317180	C'est pas grave.
3317680	3318780	Donc, on a longuement parlé
3318780	3319500	du prix de transfert,
3319540	3319840	vous savez,
3320260	3321960	où vous faites des bénéfices
3321960	3322480	dans un pays
3322480	3323720	un petit peu longuement imposé
3323720	3324240	comme la France
3324240	3325520	et par un jeu
3325520	3326520	de refacturation
