start	end	text
2438980	2440020	Un lancer à 50 centimes
2440020	2440680	Alors qu'est-ce qu'il y a
2440680	2442360	De drôle là-dedans ?
2442360	2442800	C'est l'excuse
2442800	2443740	Parce qu'évidemment
2443740	2444660	Tout le monde s'est foutu de sa gueule
2444660	2445260	Mais l'excuse
2445260	2445940	Ouh il est nul
2445940	2446980	C'est là que ça devient un peu rigolo
2446980	2447840	Tout le monde s'est foutu de sa gueule
2447840	2448480	Et tout sur le web
2448480	2449640	Il y a des gros bus
2449640	2450000	Il s'est pas lancé
2450000	2450580	Le 50 cents
2450580	2451300	Il se fout sur le terrain
2451300	2451680	Et tout
2451680	2453100	Il s'est même pas lancé une balle
2453100	2454400	Et donc l'excuse
2454400	2455460	Captain Vebb
2455460	2456380	Parce qu'il a fallu quand même
2456380	2457000	Qu'il se défendre
2457000	2457620	Il a dit mais non
2457620	2458260	J'étais blessé
2458260	2458860	Il aurait pu
2458860	2461700	Il aurait pu faire un déménagement
2461700	2463480	C'est un peu l'épaule la veille
2463480	2464400	C'était trop fort
2464400	2465720	C'est l'excuse officielle
2465720	2465920	C'est l'excusé
2465920	2467720	Il s'était trop masturbé
2467720	2468780	Il a eu un accident de masturbation
2474660	2475800	A laquelle il s'est adonné la veille
2475800	2478380	Et donc au moment
2478380	2479640	D'un effort ultime
2479640	2480260	De lancer de balle
2480260	2481080	Et bah le poignet a lâché
2481080	2482940	Et a fait que
2482940	2484320	Et a fait que la balle est partie
2484320	2485060	C'était le coup de trop
2485060	2485820	C'était le coup de trop
2485820	2486820	C'est moche
2486820	2487520	La série de trop
2487520	2487960	C'est bon
2487960	2489440	C'est beau
2489440	2489900	C'est une belle histoire
2489900	2491660	Donc Braquemar ne joue jamais au baseball
2491660	2493200	Il faut qu'il change
2493200	2494160	De conseiller en communication
2494160	2494600	Tout de suite
2494600	2496540	En même temps
2496540	2497060	On aurait pu penser
2497060	2498620	Que ça l'avait musclé justement
2498620	2500360	Il est fatigué 50 cents
2500360	2501500	Il est un peu fatigué quand même
2501500	2503880	Il pue dans la fleur de l'âge quand même
2503880	2504320	Non
2504320	2506480	On avait parlé de Titcoins
2506480	2507180	Il n'y a pas longtemps non
2507180	2508320	Il y a quelqu'un qui en parle sur le chat
2508320	2508780	De quoi ?
2508780	2509480	Le Titcoins
2509480	2510180	Le Titcoins
2510180	2511180	Je ne sais plus
2511180	2511980	C'est quoi ça l'avait parlé
2511980	2513580	C'est Pornhub a lancé une nouvelle monnaie
2513580	2515260	En fait tu peux payer en flashboob
2515260	2515780	En Titcoins
2515780	2516740	Ah oui on en avait parlé il me semble
2516740	2517500	On en avait parlé
2517500	2518300	Et tu peux payer quoi ?
2518300	2518660	Et bah en fait
2518660	2520220	Les filles inscrites sur Pornhub
2520220	2521740	Pour avoir un compte premium
2521740	2523000	Peuvent payer en montrant leur sein
2523000	2523740	Voilà
2523740	2525180	Formidable
2525180	2527020	C'est génial hein
2527020	2528460	Tu peux peut-être essayer aussi toi
2528460	2529260	D'avoir un compte gratos
2529260	2529680	Comme ça
2529680	2530500	Oui je peux montrer mes seins
2530500	2530720	Voilà
2530720	2531660	Essaye
2531660	2532440	Je ne suis pas sûr que tu
2532440	2532820	Mais bon
2532820	2533260	Non ouais
2533260	2534160	Tu ne vas pas avoir un compte premium
2534160	2535340	Tu sais il y a des gens hyper bizarres
2535340	2536340	Je suis sûr que le mec à ma droite
2536340	2537000	Par exemple il paiera
2537000	2538260	Ah remarque
2538260	2538520	Oui
2538520	2538940	Ah
2538940	2539780	Ah
2539780	2540200	Ah
2540200	2540800	Merci
2540800	2542820	Mais non c'est lui qui a fait l'allusion
2542820	2544340	C'est lui qui a fait l'allusion
2544340	2545520	T'es rentré de meurtre
2545520	2546520	Il en reste encore
2546520	2546820	T'es rentré
2546820	2547560	Absolument
2547560	2548380	Qui a dit t'es rentré de meurtre ?
2548380	2548820	Du coup je vais
2548820	2549340	Ah voilà
2549340	2549940	Ah
2549940	2551100	Bah voilà c'est lui
2551100	2551600	C'est lui
2551600	2553460	Je te donne mon verre
2553460	2554840	Et je vais en prendre un mec un petit peu
2554840	2555660	Voilà
2555660	2556920	On se le partage
2556920	2557240	Voilà
2557240	2558380	T'as mis la dose
2558380	2560280	Non c'est parce que je fais semblant depuis tout à l'heure
2560280	2562520	Ouais un petit verre
2562520	2563380	Ouais un petit spiritus
2563380	2564680	Le bon côté c'est qu'il ne peut pas
2564680	2566220	Il ne peut pas y avoir de microbe là-dedans
2566220	2567540	Mais pourquoi on ne filme pas là
2567540	2568240	Pour voir sa gueule
2568240	2569000	Ah c'est possible
2569000	2569600	Non on ne filme pas
2569600	2570660	Ah non
2570660	2573040	C'est un gros imide
2573040	2573700	Ça va ?
2573700	2574140	Ça va mieux ?
2574140	2574760	Ça va ?
2574760	2574840	Ça va ?
2574840	2574860	Ça va ?
2574860	2575300	En fait ça va
2575300	2575900	C'est un peu dégueu
2575900	2576560	Ouais c'est du
2576560	2577620	Donc moi du coup je vais m'assenter
2577620	2579080	Parce que je vais vraiment aller chier en spray après
2579080	2579520	D'accord
2579520	2579940	Tu peux
2579940	2580560	Tu peux
2580560	2581500	Je sens que ça descend
2581500	2582300	Les toilettes sont au fond
2582300	2584120	Ah c'est vrai que ça attaque après là
2584120	2585300	Ouais mais t'as pas bu grand chose quand même
2585300	2586620	Bah toi tu rigoles
2586620	2588780	Bref
2588780	2590620	Allez c'est la rubrique de l'invité
2590620	2591880	C'est l'heure de parler de vous
2591880	2593640	C'est déjà la rubrique de l'invité ?
2593640	2593900	Mais oui
2593900	2595360	T'as raison
2595360	2597880	Il n'y a même pas de zapping du Cap 10
2597880	2598540	Il n'y a rien quoi
2598540	2601100	Je peux vous parler d'un truc vite fait si vous voulez
2601100	2602160	Il me semblait que tu voulais faire un zapping
2602160	2602560	C'est pour ça
2602560	2604020	Ouais on va faire un petit zapping
2604020	2604280	Vas-y
2604280	2605360	Allez zapping du Cap 10
2605360	2606120	Je peux vraiment aller
2606120	2606840	Sur une valise
2606840	2609900	Je vais aller vomir
2609900	2611200	Créatures sous-marines
2611200	2612880	Vendeurs de culottes sales
2612880	2614340	Tueurs à gage
2614340	2615460	Mormons
2615460	2617160	Prostituées cyborgs
2617160	2619660	C'est le zapping du Cap 10
2619660	2620440	Cap 10
2620440	2626420	Alors je ne vais pas trop vous parler d'une émission en particulier
2626420	2627660	Enfin si je vous parlerai de quelques émissions
2627660	2628960	Mais pas des émissions que j'ai vues
2628960	2629540	Parce que quelqu'un
2629540	2630440	Il y a plusieurs personnes en fait
2630440	2631800	C'est bien de parler de trucs que tu n'as pas vus
2631800	2632640	Non mais il y a plusieurs émissions
2632640	2634600	J'ai regardé les vidéos et les extraits sur internet quand même
2634600	2635840	Parce que tu vois je suis un vrai professionnel
2635840	2636320	Et je vais jusqu'au bout
2636320	2637280	Alors je suis un grand fan
2637280	2637600	De Cap 10
2637600	2638500	Je ne le sais peut-être pas
2638500	2639620	De toutes ces émissions
2639620	2640860	Comment tu appelles ça ?
2640860	2641880	Des documentaires réalités
2641880	2642960	Des documentaires réalités
2642960	2643740	Qui passent sur Discovery
2643740	2644600	Sur le géographe
2644600	2645820	Docu-réalité de merde
2645820	2646280	C'est pas
2646280	2649700	C'est un mélange étrange entre télé-réalité et documentaire
2649700	2651220	Si tu as déjà vu
2651220	2652440	Les mecs qui vont pêcher le poisson
2652440	2653960	En mer de Béring
2653960	2654440	Ou encore
2654440	2655280	Ou il y a le docteur Paul
2655280	2657060	Est-ce que tu connais le docteur Paul ?
2657060	2657220	Non
2657220	2658740	C'est un être exceptionnel
2658740	2659820	Captain
2659820	2661000	Petite explication
2661000	2661920	Qui est le docteur Paul ?
2661920	2663260	C'est un métier
2663260	2664080	Une heure de campagne
2664080	2665680	Qui résout tous les problèmes médicaux
2665680	2666560	En mettant son avant-bras
2666560	2668020	Dans l'anus de l'animal
2668020	2668820	Dans le cul d'un animal
2668820	2671600	En fait il y a une émission
2671600	2672200	Le mec il arrive
2672200	2672420	Il fait
2672420	2673240	Mon chat a un problème
2673240	2674280	Regardez il a mal à l'oeil
2674280	2675120	Attendez pas problème
2675120	2675820	Et paf
2675820	2676560	Tout le monde au cul
2676560	2678640	C'est ça
2678640	2680300	Il fait toute la toute
2680300	2681900	Le moment où il aligne
2681900	2682600	Les 50 vaches
2682600	2683080	C'est quand même ça
2683080	2684580	C'est le pur bonheur
2684580	2685600	C'est du travail à la chaîne aussi
2685600	2687480	C'est un peu le Noé de la fistignère
2687480	2688160	Parce qu'évidemment
2688160	2688540	Le mec
2688540	2691880	Évidemment
2691880	2693140	Le mec il arrive dans une ferme
2693140	2693560	Il pourrait dire
2693560	2694680	Bon je vais juste soigner la vache malade
2694680	2694960	Mais écoute
2694960	2695460	Prévention
2695460	2695960	Prévention
2695960	2697160	S'il te plaît
2697160	2698580	Il aligne toutes les vaches
2698580	2698800	Et
2698800	2700540	T'as des plans comme ça
2700540	2702660	Tu vois les vaches
2702660	2704120	Quand t'es le mec qui arrive
2704120	2704860	Elles se barrent
2704860	2706160	Le meilleur moment
2706160	2707280	C'était le cheval aussi
2707280	2707760	Le cheval
2707760	2708480	Tu vois son oeil
2708480	2708940	En train de pleurer
2708940	2709360	En gros plan
2709360	2710660	T'en rappelles pas
2710660	2712580	Il bande les yeux du cheval
2712580	2714840	Parce qu'il connait le cheval
2714840	2715440	Mais
2715440	2717260	Là la voix off te fait
2717260	2719060	Oui mais Robert le cheval
2719060	2720740	A appris à reconnaître l'odeur
2720740	2721640	Du docteur Paul
2721640	2721940	Et là
2721940	2724500	T'as le cheval qui est là
2724500	2726500	Il s'assoit
2726500	2727540	Il a l'espoir basculé
2727540	2728860	Donc il sentait le coup
2728860	2729780	Il s'assoit sur ses parties
2729780	2730760	Pour être sûr qu'il ne touchera pas
2730760	2731560	Et il ne bouge plus
2731560	2733260	C'est clair
2733260	2734160	Bref
2734160	2734700	Tout ça pour dire
2734700	2735560	Qu'il y a nos camarades
2735560	2736420	Qui m'ont envoyé un article
2736420	2737260	De France Télévisions
2737260	2739800	Du site franctv.fr
2739800	2740440	Je crois que je ne me souviens plus
2740440	2741640	Qui parlait de 5 émissions
2741640	2742760	Qu'on ne pourra jamais avoir en France
2742760	2744200	Oh merde
2744200	2745180	Alors ça ça doit être vraiment sale
2745180	2746240	Alors effectivement
2746240	2747100	Pourquoi on ne peut jamais les avoir
2747100	2747480	En France
2747480	2748220	Alors
2748220	2748680	Excuse moi mais
2748680	2749380	Pardon mais
2749380	2750360	Vu la tenue
2750360	2751160	Je pense qu'il faut le suivre
2751160	2751280	Il y a une halle une chambre
2751280	2753780	Il y a un peu plus tard
2753780	2755440	C'est normal
2755440	2755820	Il y a de bain
2755820	2758020	Ça va
2758020	2758500	Ça pique
2758500	2760340	Tu t'es quié dessus
2760340	2760740	Pour ça
2760740	2762300	T'es changé
2762300	2763800	Il y a eu un coup de sourire
2763800	2764080	Il y a
2764080	2764320	Non
2764320	2765100	Non
2765100	2767500	Ok alors regarde
2767500	2768700	Bref
2768700	2769700	Donc
2769700	2770660	Et donc
2770660	2772180	Ces fameuses émissions
2772180	2772580	Je n'en a pas
2772580	2772620	Je n'en a pas
2772620	2775060	Alors j'en a partout
2775060	2777080	J'ai regardé des extraits
2777080	2777760	Est-ce qu'il y avait des extraits
2777760	2778320	Avec des émissions
2778320	2778960	Et c'est vrai que
2778960	2779800	Il y a des trucs assez fantastiques
2779800	2780120	Alors on trouve
2780120	2780800	Il y a un programme anglais
2780800	2781880	Qui s'appelle Benefit Street
2781880	2783060	Que tu pourrais traduire
2783060	2785080	Par la rue des allocations
2785080	2786060	Vous l'avez vu
2786060	2786600	Est-ce que moi je ne l'ai pas vu
2786600	2787680	Moi j'en ai entendu parler
2787680	2788440	Mais je n'ai pas regardé
2788440	2788900	Non
2788900	2789760	C'est ignoble
2789760	2790820	En fait c'est sûr
2790820	2792800	Les mecs ils vont dans un quartier
2792800	2794920	Qui est connu comme étant relativement pauvre
2794920	2795260	Si tu veux
2795260	2796300	Et ils filment les mecs
2796300	2797740	Qui vivent
2797740	2798680	Des allocations
2798680	2799640	Qui touchent des allocations
2799640	2801380	Et apparemment c'est filmé d'une telle façon
2801380	2802640	Que c'est totalement à charge
2802640	2804160	Et donc ça a l'air d'être assez immonde
2804160	2805480	Il te met à détester tous les gens
2805480	2806800	Qui touchent des allocations
2806800	2807680	Tu sais c'est le principe
2807680	2808960	De la montée du Front National
2808960	2809520	Tout ça
2809520	2811020	C'est profiteur
2811020	2811960	Qui ne s'arrête jamais
2811960	2815080	Sans cesse
2815080	2816860	Il continue à demander de l'argent
2816860	2817960	Pourquoi ?
2817960	2819060	Pour s'acheter des bouteilles
2819060	2819760	De Jack Daniel
2819760	2823400	Ça c'est quoi cause
2823400	2826200	Et donc
2826200	2827400	Il y a une autre émission aussi
2827400	2827920	C'est les
2827920	2830180	The Undatables
2830180	2830860	Ah oui
2830860	2831940	Ceux qui ne peuvent pas trouver de meufs
2831940	2832300	C'est ça ?
2832300	2832720	Voilà en fait
2832720	2835140	T'as évidemment des émissions de rencontres
2835140	2836620	Où le mec n'est pas gâté par nature
2836620	2837840	Mais là ils vont quand même assez loin
2837840	2838640	Est-ce qu'ils vont aller trouver des mecs
2838640	2839360	Qui sont clairement malades
2839360	2840600	Genre en Terminal
2840600	2841180	Ou des trucs comme ça
2841180	2842000	C'est le monde
2842000	2843080	Qu'ont des maladies génétiques
2843080	2844080	Et puis ils essaient de leur trouver
2844080	2845560	Un conjoint
2845560	2845880	Ouais voilà
2845880	2847520	C'est limite quoi
2847520	2848180	Alors aux Pays-Bas aussi
2848180	2850280	Ils ont trouvé une télé-réalité
2850280	2851760	Qui se basait sur le test de drogue
2851760	2853200	Et puis bien sûr
2853200	2854180	Nous avons
2854180	2856360	Le sex-inspecteur
2856360	2857460	On avait déjà parlé dans un autre épisode
2857460	2858020	Sex-inspecteur
2858020	2860740	C'est quoi le sex-inspecteur ?
2860740	2861100	Alors en fait
2861100	2863120	C'est des couples qui ont des problèmes de cul
2863120	2864360	Qui ont des problèmes
2864360	2864880	Et donc
2864880	2865780	Et il y a le docteur Paul
2865780	2866040	Il arrive
2866040	2867160	Alors plutôt que d'aller voir un sexologue
2867160	2868040	Ils vont à la télé
2868040	2869040	Et donc ils vont exposer à la télé
2869040	2869580	De leurs problèmes
2869580	2870480	Et je crois que c'est là
2870480	2870880	Les mecs
2870880	2872480	Ils baissent derrière un rideau
2872480	2872760	Si tu veux
2872760	2873400	Alors toi évidemment
2873400	2874140	Tu vois juste le rideau
2874140	2874880	Avec les experts quand même
2874880	2875560	Qui regardent par-dessus
2875560	2876520	Je crois pour voir ce qu'ils font
2876520	2877020	Et après
2877020	2877840	Robert retourne-toi
2877840	2878760	Il y a des conseils
2878760	2881220	Tu vois le principe ?
2881220	2881480	Non non non
2881480	2882500	Prenez-moi plutôt dans le petit trou
2882500	2883300	As-y as-y as-y
2883300	2884300	C'est le moment
2884300	2885320	Mais quand même mon préféré
2885320	2885580	Sur l'œil
2885580	2886800	Il y a quand même un truc
2886800	2889000	Et là il y a 60 minutes sur Youtube
2889000	2891860	Probablement le programme le plus insupportable
2891860	2892880	Que je n'ai jamais vu sur Youtube
2892880	2893740	Ça s'appelle
2893740	2895260	Born in the Wild
2895260	2896280	Alors qu'est-ce que ça ?
2896280	2897200	Eh bien ce sont des américaines
2897200	2897620	Qui ont décidé
2897620	2899120	Après un premier accouchement
2899120	2901040	D'aller vivre l'expérience totale
2901040	2902940	D'aller accoucher au milieu de la nature
2902940	2903540	Ouais j'ai vu ça
2903540	2904640	C'est la mode
2904640	2905520	Voilà et donc
2905520	2906640	Alors évidemment
2906640	2908060	Quand tu veux accoucher totale en la nature
2908060	2908580	Qu'est-ce que tu fais ?
2908580	2909620	Tu te barres dans un pays
2909620	2911040	Où il y a de beaux
2911040	2911880	Des concédules
2911880	2912300	Voilà
2912300	2913780	Où il y a je sais pas
2913780	2915720	De beaux petits lacs
2915720	2916780	Au milieu de la forêt amazonienne
2916780	2917820	Que tu vas pouvoir polluer
2917820	2918940	Dans une ambiance intime
2918940	2919980	Évidemment avec deux caméramans
2919980	2920920	Et un preneur de son
