start	end	text
3535140	3535780	ta bande d'arcade,
3535860	3536620	elle ne marche pas et tout.
3536880	3537300	Et je tiens,
3537520	3537900	après...
3537900	3538560	Les diagonales,
3538660	3539300	elles ne marchent pas.
3539560	3540180	Ils demandent des...
3540180	3540900	Les diagonales.
3540900	3541560	Et tu as un bouton
3541560	3542140	qui ne marche pas
3542140	3542860	sur les six...
3542860	3543280	Non, non, non,
3543280	3543760	je l'ai réparé.
3543840	3544400	Je l'ai réparé.
3544620	3545220	Je tiens à ce que
3545220	3546280	ceux qui étaient là ce soir-là
3546280	3547100	témoignent comme quoi
3547100	3547540	ça a marché.
3547540	3547800	C'est vrai.
3548120	3549140	Et que ça marche bien, bien.
3549300	3550140	C'est vrai qu'il faut,
3550180	3551520	il faut le souligner,
3551720	3552940	la bande d'arcade
3552940	3553740	du Capitaine Web
3553740	3554920	après trois ans de travail
3554920	3555980	acharné et prête
3555980	3556520	et fonctionne.
3556520	3556620	Deux ans.
3556700	3558240	Enfin, il l'a revissée
3558240	3558740	sur place quand même.
3558740	3559680	Oui, sauf les diagonales.
3559820	3560020	Par contre,
3560100	3560460	ça ne marche pas.
3560700	3561580	Je suis en train de bosser dessus.
3562000	3562100	Bref.
3562500	3562820	Félicitations,
3562820	3563480	elle est drôlement chouette.
3563580	3563760	C'est vrai.
3564200	3564640	Je trouve aussi
3564640	3564900	que je vous ferai
3564900	3565440	une vidéo un jour.
3565480	3566480	J'ai même cru apprendre
3566480	3567600	que tu avais installé Steam.
3567780	3568460	C'est la première bande
3568460	3569180	d'arcade sous Steam.
3569320	3569960	Non, il y en a d'autres.
3570060	3570400	Il y en a d'autres
3570400	3571080	avec Broforce.
3571140	3571700	Avec Broforce,
3571840	3572380	avec les manettes,
3572460	3572780	c'est excellent.
3573140	3573960	On en fera une partie.
3574780	3575820	Mais passons à quelque chose
3575820	3576480	d'encore plus excitant,
3576560	3577020	c'est la liste d'Orcel.
3577660	3578400	Et la minuta
3578400	3579280	Marc Dorcel.
3580140	3580800	Pour toi,
3581180	3581800	moi que belle.
3584980	3586020	Marc Dorcel.
3586960	3588800	Et nous sommes en 2016
3588800	3589520	et il s'est l'occasion
3589520	3591020	de revenir sur le bilan 2015
3591020	3591620	et je vous ai trouvé.
3592820	3594880	N'emmerde pas les auditeurs
3594880	3595260	avec ça.
3595500	3596360	C'est intéressant.
3596580	3596880	Evidemment,
3596940	3597460	si vous pouvez vous abonner,
3597560	3597940	ce serait mieux
3597940	3599040	pour que l'apéro survive.
3599320	3600040	Un bilan positif,
3600100	3600460	ce serait bien.
3601740	3602920	Un Bernard Tipeee.
3603140	3603780	C'est vrai.
3604860	3605840	Il avait une voix bizarre,
3605960	3606060	Bernard.
3606520	3607360	Il a malvé qu'il a d'un.
3608040	3609260	Je l'ai pris dans le cul.
3609800	3610620	En recherchant une news
3610620	3613080	digne de ce magnifique
3613080	3613840	générique d'Orcel,
3614220	3615120	j'ai trouvé une news
3615120	3616560	du site Brobible.
3616820	3617740	The Brobible.
3618020	3618720	Pour les brothers
3618720	3619560	qui...
3619560	3620000	Pour les bro,
3620100	3620580	motherfucker.
3621100	3622440	Je peux poser une question
3622440	3623200	parce que j'y pense.
3623860	3624700	Tu as reçu que
3624700	3625940	les calendriers d'Orcel ?
3625940	3626260	Ah oui.
3626540	3627220	Il n'y avait pas d'autres trucs
3627220	3627980	dans le paquet ?
3627980	3628740	Il y avait une petite carte.
3629400	3631240	Il n'y avait pas une casquette
3631240	3631900	ou un truc comme ça ?
3631900	3633040	Il n'y avait pas de goodies.
3633280	3633700	Il va falloir que je parle
3633700	3634160	à Gislin,
3634280	3634600	ça ne va pas.
3634860	3635200	Des goodies.
3635820	3636540	Il n'y avait pas de...
3636540	3637680	Est-ce qu'il y avait autre chose ?
3637680	3638060	Non, c'est tout.
3638120	3638640	Alors, vas-y,
3638720	3638940	Captain,
3639020	3639500	est-ce qu'il se passe quoi
3639500	3640080	avec Marc d'Orcel ?
3640080	3642840	Il y a une dédicace,
3642920	3643380	tes copains.
3643880	3644580	Tu n'en as même pas parlé.
3644740	3645080	Bon, c'est pas grave.
3645140	3645580	Vas-y, vas-y.
3646360	3647440	Parle de la dédicace d'Orcel.
3647900	3649080	Bonne année à toutes...
3650400	3650840	Ouh là là.
3651840	3653320	J'arrive pas à lire très bien,
3653420	3653720	mais toi,
3653780	3654120	alors ton père
3654120	3654600	qui a l'habitude
3654600	3655560	des écritures dégueulasses.
3655660	3656040	C'est bon.
3656240	3656980	Vive les apéros
3656980	3657760	du Captain Webb.
3658140	3658900	Ah, c'est gentil ça.
3658920	3659660	C'est dédicacé
3659660	3661180	par Marc d'Orcel himself.
3661420	3662280	Oh là là !
3662280	3662740	Vache !
3662740	3663760	Il y a Gislin,
3663820	3664300	bien sûr,
3664520	3665660	qui est dédicacé.
3665960	3666340	Et là...
3666340	3667120	Oui, il y a Grégory d'Orcel
3667120	3667500	qui a signé.
3667500	3668560	Il y a Grégory d'Orcel aussi
3668560	3669060	qui a signé.
3669320	3670360	Greg Roser,
3670760	3671500	n'hésite pas à pâcher
3671500	3672120	avec tes femmes.
3672300	3673280	T'as vu, franchement.
3673300	3673960	Merci, Marc d'Orcel.
3673960	3675420	Par Marc et Grégory d'Orcel,
3675560	3676140	dédicacé
3676140	3677640	from the und himself.
3677880	3678580	On l'a gardé précieusement.
3678580	3679720	Ça, c'est la classe, quoi.
3679900	3680100	Alors,
3680700	3681400	je vous ai trouvé
3681400	3682120	le classement
3682120	3683020	des 10 actrices porno
3683020	3683680	les plus recherchées
3683680	3684500	sur Google en 2015.
3684600	3684980	À mon avis,
3685040	3686080	on a signé des 200 ans,
3686200	3686840	mais...
3686840	3688400	Est-ce qu'il y a Brigitte Lahaye dedans ?
3688400	3688800	Alors, non,
3688840	3689820	il n'y a pas Brigitte Lahaye dedans.
3689980	3690520	Je suis désolé.
3690620	3691260	Ce sont plutôt
3691260	3693380	des porn stars
3693380	3694540	actuelles, non ?
3694540	3694860	Ah, bon,
3694900	3695980	j'étais actuelle comme femme.
3696500	3698040	C'est une femme actuelle.
3698880	3701740	Il y a neuf stars du cul,
3702200	3702980	mais il y en a une
3702980	3703860	qui, dans le porno,
3703920	3704080	pourtant,
3704140	3704800	n'est pas une star du cul
3704800	3705640	et qui est dans ce top 10
3705640	3706880	de qui s'agit-il ?
3706880	3707460	qui est dans le porno
3707460	3708160	mais qui n'est pas une star du cul.
3708200	3708800	Nadine Morano.
3708940	3709060	Non,
3709060	3710600	qui est dans ce classement
3710600	3711420	des stars porno
3711420	3712820	mais qui n'est pas une star du cul.
3712840	3713980	Elle est un peu érotique,
3714080	3714180	quand même.
3714200	3714740	Il y a Rick Clinton.
3714940	3716020	On a déjà vu ses boobs ?
3716020	3717000	Ah, on a déjà vu ses boobs.
3717140	3717580	Mais pas elle.
3717640	3717840	D'accord.
3717840	3718840	Elle est française ?
3718840	3719680	Elle n'est pas française.
3719800	3720520	Elle est américaine ?
3720520	3721100	Elle est américaine.
3721280	3722800	Ah, mais elle s'est fait...
3722800	3723600	Elle s'est fait...
3723600	3725200	Enfin, c'est une des stars...
3725200	3725540	Du monde.
3725740	3726660	Comment on appelait ça,
3726700	3727940	qui s'est fait piquer les photos
3727940	3729280	sur un smartphone, non ?
3729280	3729700	C'est pas ça ?
3729700	3730460	C'est effectivement
3730460	3731160	ça, c'est que Stay
3731160	3732060	peut passer sur Internet.
3732680	3733680	C'est...
3733680	3734820	Enfin, c'est une vraie star du porno.
3734820	3735940	Ah, mais non !
3735940	3737420	Ah, putain, mais écoute !
3737420	3738000	C'est quoi ?
3738000	3738660	C'est Paris Hilton.
3739240	3740140	Non, c'est pas Paris Hilton.
3740140	3740780	C'est à cette date,
3740900	3741400	c'est Paris Hilton.
3741660	3742280	T'es malade, toi.
3742280	3743820	Mais non, c'est la star, quoi,
3743920	3745180	qui est mariée avec une autre star.
3745460	3746280	Ah, Kim...
3747040	3747520	Kim Kardashian.
3748000	3749260	Kim Kardashian, effectivement.
3749500	3750180	C'est Kim Kardashian
3750180	3752580	qui est dans ce top 10 en...
3752580	3753460	Moi, j'ai toujours...
3753460	3754900	Montre pas de photos, Manox.
3755180	3756520	Elle a toujours été assez odieuse,
3756640	3756920	cette fille.
3756940	3757140	Parce que tout à l'heure,
3757200	3757980	il parlait de la porte d'une star
3757980	3759140	qui avait un fessière bandit.
3759380	3760120	Là, si tu le montres, Kim...
3760120	3761040	Alors, vas-y, montre.
3761140	3761700	Il va pas comprendre.
3761840	3762340	Mais la première,
3762540	3764300	c'est Mia Khalifa.
3764560	3764720	Et oui.
3764920	3765600	C'est quoi ?
3765600	3766360	C'est qui ?
3766360	3767100	Alors, elle est...
3767100	3767740	Je connais pas du tout.
3767860	3769060	Elle est sacrée paire de...
3769060	3769460	si je peux me dire.
3769560	3770480	Enfin, c'est du plastique,
3770540	3770940	c'est facile.
3771120	3771900	Je sais plus si elle est
3771900	3773400	pextanaise ou iranienne.
3773500	3773900	Je me souviens plus.
3773980	3775300	En tout cas, c'est...
3775300	3776220	Elle est minue.
3777040	3778040	Elle a un petit côté geek.
3778300	3778740	Elle est mimi.
3778840	3779400	Oui, exactement.
3779660	3780220	Je l'aurais bien vu
3780220	3780920	dans Big Bang Theory.
3781540	3781880	Oui, oui.
3781880	3782560	Elle fait plutôt
3782560	3783460	Big Bang Theory, mais...
3783460	3785140	Et donc, elle rafle
3785140	3786380	la première place de ce classement.
3786480	3786780	Il y en a d'autres
3786780	3787700	qui commessaient à la gira.
3787700	3788640	Tu peux nous donner
3788640	3789980	quelques titres de ses oeuvres ?
3789980	3790320	Attends, excuse-moi.
3790680	3791300	Est-ce qu'on pourrait avoir
3791300	3792980	des photos d'elle plutôt que ça ?
3792980	3793560	On s'en fout un peu
3793560	3794380	de ce texte de Glico.
3794640	3794900	De quoi ?
3794900	3795680	Je ne sais pas ce que c'est...
3795680	3795840	Chandler Bing ?
3795840	3796440	Attends, pourquoi ?
3796440	3797080	Qu'est-ce qu'il y a ?
3797080	3797500	De quoi ?
3797500	3798540	Elle est avec Chandler Bing ?
3798540	3799240	Oui, mais on va voir
3799240	3799780	des photos d'elle,
3799840	3800780	mais plus dénudées quand même.
3801040	3801740	Plus dénudées.
3802000	3803240	Et puis Thor After, c'est quoi ça ?
3803240	3804300	Ah ouais, ça, ça va être dégueulasse.
3804400	3805400	Ah, c'est pour voir ce...
3805400	3805680	Voilà.
3806200	3807020	Voilà, merci.
3807220	3808000	Ouais, ouais, c'est du plastique.
3808000	3808500	Là, voilà.
3809060	3810160	Donc, c'est elle qui a gagné
3810160	3810820	ce top 10.
3811020	3811340	D'accord.
3811600	3812080	D'autant qu'elle fait
3812080	3813960	donc des vidéos.
3813960	3815100	Oula, oula !
3815100	3815740	Pour les minorités.
3817000	3818000	Ok, est-ce qu'on peut...
3818000	3818680	C'est quoi ?
3818680	3819380	Ah non, mais c'est une serviette
3819380	3819880	qui s'est mise sur...
3819880	3820620	Oui, c'est une serviette.
3820660	3821280	D'accord, excusez-moi.
3821820	3822500	C'est une serviette.
3822540	3823080	Je parle d'une serviette.
3823140	3823560	Elle sort de la douche.
3823640	3824000	Elle a une serviette.
3824080	3826520	Non, mais elle a eu plein de problèmes.
3826700	3827360	Je crois qu'elle a eu
3827360	3828500	des menaces et tout
3828500	3829960	parce que sa communauté d'origine
3829960	3830960	n'accède pas trop...
3830960	3831420	Je crois que tu voulais dire
3831420	3832220	qu'il y avait des problèmes de santé.
3832340	3833180	Sans nouveau métier.
3833460	3834620	Peut-être aussi des problèmes de santé.
3834620	3835300	Elle ne doit pas arriver
3835300	3835700	à aller sous l'eau
3835700	3836740	dans la piscine, je pense.
3837000	3837540	Je crois que c'est une fauteuil
3837540	3838000	que ça m'a mentait.
3838000	3838520	Je dis ça comme ça.
3838860	3839200	Ah oui !
3839200	3840740	Oh, ta gueule !
3840740	3841700	C'est possible.
3841840	3842000	Bref.
3842140	3842320	D'accord.
3842460	3842860	Allez, ok.
3843140	3844040	Donc voilà, c'était la news
3844040	3844680	sympa d'Orcel.
3844780	3845520	Ah, mais les autres !
3845520	3846300	On ne connaît pas les autres.
3846500	3847140	Ah, les autres ?
3847140	3848260	Alors, il y a Lisa Anne.
3848360	3848900	Je vais vous la rechercher
3848900	3849360	au fur et à mesure.
3849460	3849980	Je ne sais pas qui ça.
3850340	3851460	Lisa Anne.
3851640	3853340	Je suis un peu à la masse
3853340	3853620	dans le porno.
3853620	3855660	Ah oui, on est carrément à la masse.
3855880	3856320	Tu étais quand même
3856320	3857120	plus balède à l'époque.
3857420	3858340	Bah oui, Lisa Anne.
3858340	3859640	Milf, en plus, c'est Milf
3859640	3860560	pour du porno de qualité.
3860900	3861500	Putain, ouais !
3861500	3863380	C'est pas intéressant, ça.
3863520	3864120	Bonjour, madame.
3864280	3864840	C'est ton âge,
3864940	3865500	il y a peut-être de même.
3865520	3866180	Comment allez-vous ?
3866180	3867200	C'est une clone du cyber, elle, non ?
3867200	3868320	Oh la fache !
3868320	3869040	La patelle, c'est pareil.
3869240	3869800	Ensuite, nous avons
3869800	3870800	Madison Ivy,
3871300	3872320	que je ne connais pas non plus.
3872540	3873040	Madison Ivy.
3873140	3873700	Mais directement,
3874060	3874800	image, image.
3874800	3875800	Image, mais...
3875800	3876600	Il est relâme, lui.
3877220	3878200	Ah, mais c'est vraiment...
3878200	3879100	Ils aiment le plastique,
3879200	3879740	les mecs.
3879900	3880260	Mais effectivement,
3880420	3880840	les Américains...
3880840	3881620	Oh la fache !
3881620	3882380	Gros seins, quoi.
3882940	3883640	C'est même pas gros.
3883640	3885300	C'est sous le menton.
3885320	3886740	N'oubliez pas que les Américains
3886740	3888460	sont des fans de seins énormes.
3888600	3889420	Oui, mais...
3889420	3890720	Donc si tu veux être une panstar...
3890720	3891700	Ça peut être énorme et naturel,
3891780	3892300	alors, ton père.
3892560	3893580	C'est stupide ce que tu dis.
3893720	3894140	Oui, mais c'est rare,
3894220	3894700	énorme et naturel.
3894720	3895340	Non, mais c'est rare, oui.
3895460	3895840	Voilà, c'est ça.
3896300	3897100	Et ensuite, nous avons
3897100	3897800	Assa Akira.
3897800	3898720	C'est rare quand la fille est...
3898720	3899180	Avant qu'il me gardait chiant,
3899260	3899900	Assa Akira.
3900560	3901320	Et ton fille, je me souviens bien,
3901380	3902160	une Asiatique, voilà.
3902500	3903680	Ah, tu connaissais, donc elle.
3904000	3904880	Bonsoir !
3904880	3905740	C'est pareil.
3905800	3907500	Par contre, elle a un petit problème.
3913640	3914820	Oh, la vache !
3914820	3915660	C'est une blague !
3915660	3916580	Les mecs qui recherchent ça, quoi.
3916760	3917480	Bah, écoute, ouais, faut pas.
3917480	3918340	Oh, putain, la vache.
3918660	3919600	Je sais pas, je connais pas
3919600	3920180	trop leur production,
3920340	3921040	donc bon, voilà.
3921180	3921660	Ok, ok, bon.
3921680	3922280	Mais ça vous donne un peu
3922280	3923220	une idée de détendance
3923220	3924240	dans le dur 2015.
3924240	3925300	Détendance, énorme niche.
3925520	3925960	Ouais, c'est...
3925960	3926660	Bah, pas forcément, ce qu'on peut.
3926660	3928320	Attends, tu plaisantes.
3928720	3928860	Ouais.
3929360	3930080	Quand même, on va chercher
3930080	3930580	Kim Kardashian,
3930700	3931640	parce que je crois que...
3931640	3933040	La première Mia Mache
3933040	3933740	était pas mal.
3934080	3934460	Kim Kardashian.
3934460	3935260	C'était la mieux au final,
3935380	3935820	mais bon,
3936080	3936440	enfin, quand même,
3936480	3937600	elle était pas obligée de...
3937600	3938300	Bon, c'est un peu exagéré,
3938380	3939020	évidemment, ce sens.
3939420	3939880	Ah bah, super,
3940000	3941080	t'as cliqué sur le seul truc
3941080	3941680	où elle était enceinte.
3941760	3942400	Merci, capitaine.
3942420	3943400	Vraiment, t'as d'un mauvais goût
3943400	3943960	qui a été enceinte.
3944840	3944860	T'es vraiment...
3944860	3947520	T'es vraiment un être sale.
3947780	3949080	C'est Google qui me propose ça, quoi.
3949440	3950940	Non, il y avait 5 propositions,
3951020	3951940	t'as cliqué sur celle-là.
3952280	3953700	Ah oui, effectivement.
3954180	3954880	Ah bah oui, oui.
3955180	3955200	Elle est connue pour ça.
3955200	3956120	Elle est connue pour ça.
3956240	3956980	Moi, je la connais pas,
3957040	3957340	cette dame,
3957400	3958200	mais je sais qu'elle est connue.
3958220	3959140	Cette photo est hyper connue,
3959200	3959500	effectivement.
3960120	3961120	Donc, gros gros popotin,
3961240	3961860	faut le dire.
3961860	3962660	Putain, mais elle casse des chaînes.
3963800	3965340	C'est un beau popotin, quand même.
3965460	3967240	C'est un beau popotin,
3967320	3967960	grosse paire de Libar.
3967960	3969500	Elle pète des battes de baseball, là.
3969620	3970280	Si vous aimez le Latina,
3970400	3970980	mais si t'aimes ça,
