start	end	text
2778340	2779880	L'histoire
2779880	2782080	De cette entreprise
2782080	2782980	Complètement bidon
2782980	2783800	Et comment elle a vu le jour
2783800	2784720	Et comment elle a réussi
2784720	2786480	A s'enrichir à fond la caisse
2786480	2786860	Et évidemment
2786860	2787920	Ce n'est pas la seule série
2787920	2789520	Inspirée de
2789520	2790980	De faits réels
2790980	2791880	Dans la tech
2791880	2793420	Puisqu'il y aurait aussi
2793420	2793760	Une autre série
2793760	2794200	Qui s'appelle
2794200	2794660	Je crois
2794660	2795260	WeWork
2795260	2796020	Oui bien sûr
2796020	2796420	Qui raconte
2796420	2797740	We crashed en l'occurrence
2797740	2797940	Voilà
2797940	2798820	Qui raconte l'histoire
2798820	2799860	Du patron de WeWork
2799860	2800100	Voilà
2800100	2800920	Et de sa femme
2800920	2801380	Voilà
2801380	2802980	L'épopée
2802980	2803420	Elle n'est pas encore
2803420	2803920	S'enrichirée celle-là
2803920	2804880	Si elle est sortie
2804880	2805360	Elle est sortie aussi
2805360	2806660	Je ne suis même pas au courant
2806660	2807380	Donc voilà
2807380	2808060	Quand j'ai vu
2808060	2808940	J'ai regardé un peu
2808940	2809740	La série de Dropout
2809740	2811540	Qui est pas mal
2811540	2813300	Il y a certains acteurs
2813300	2814020	Qui sont excellents dedans
2814020	2814920	C'est un peu inégal
2814920	2815840	Mais bon
2815840	2816300	C'est l'histoire
2816300	2816960	Qui est amusante
2816960	2818360	Voilà
2818360	2818900	C'est vrai que c'est assez
2818900	2819600	Incroyable
2819600	2820680	Tout ce pognon
2820680	2821620	Qui a été donné
2821620	2822100	Moi c'est un truc
2822100	2823000	Ça me fascine
2823000	2824040	C'est fou
2824040	2825120	C'est qu'elle avait 21 ans
2825120	2825760	Elle a commencé
2825760	2826660	Elle était milliardaire
2826660	2827540	Plus jeune milliardaire
2827540	2828700	Dans la Cigone Valet
2828700	2831080	Et un truc de fou
2831080	2831760	C'est quand même un peu
2831760	2832940	La Robert Madoff
2832940	2833880	Tu peux réussir
2833880	2834460	A convaincre quelqu'un
2834460	2835260	De te filer beaucoup d'argent
2835260	2835820	Bien sûr
2835820	2836440	Voilà
2836440	2837420	Je trouve c'est trop guillain
2837420	2838340	Qui va croire tes penses ronges
2838340	2838640	Voilà
2838640	2839480	Mais en l'occurrence
2839480	2839860	C'est allé loin
2839860	2841000	Parce que ça a duré des années
2841000	2841580	Des années
2841580	2841860	Des années
2841860	2843140	Elle a fait la couverture de Times
2843140	2843420	Je crois
2843420	2843660	Ah oui
2843660	2845380	Elle a rencontré Bill Clinton
2845380	2846120	Machin etc
2846120	2847540	C'était devenu une super star
2847540	2848740	De la tech etc
2848740	2850060	Et effectivement
2850060	2852000	Rien ne fonctionnait
2852000	2853360	Enfin le truc qu'elle voulait
2853360	2855700	Qu'elle allait vendre
2855700	2857980	Ou qu'elle avait déjà vendu
2857980	2858600	Plus ou moins quoi
2858600	2859500	Mais finalement
2859500	2860340	Elle ne fonctionnait pas
2860340	2861640	Enfin il y a eu du vol
2861640	2862560	Enfin si ça n'est pas possible
2862560	2863040	En tout cas la série
2863040	2865240	Si l'histoire vous intéresse
2865240	2866060	Vous pouvez toujours aller regarder
2866060	2866720	Ah bah écoute
2866720	2867080	Voilà
2867080	2868520	Merci pour ce bon conseil
2868520	2872580	Allez on va passer en mode
2872580	2873580	Super quick and dirty
2873580	2874240	Je vous avais dit que ce soir
2874240	2875040	Ce serait rapide
2875040	2876560	Préparez-vous
2876560	2878080	A claquer encore plus de tunes
2878080	2878620	Alors je sais qu'ici
2878620	2879100	Autour de cette table
2879100	2879880	Il n'y a qu'une seule personne
2879880	2881080	Qui a un iPhone
2881080	2882100	Dénonce-toi
2882100	2882600	C'est moi
2882600	2883120	D'accord
2883120	2884940	Tu le changes tous les combien ?
2884940	2885800	Tous les 5-6 ans
2885800	2886220	Oh putain
2886220	2887380	C'est bien
2887380	2887880	Je les garde longtemps
2887880	2888440	Tu as raison
2888440	2889980	Tu le changes quand vraiment
2889980	2891360	Il est mort ou juste parce qu'au bout d'un moment
2891360	2892200	Non non non
2892200	2892560	C'est vraiment
2892560	2893980	Soit parce qu'il est vraiment mort
2893980	2895500	Mais franchement
2895500	2897040	C'est surtout la batterie en fait
2897040	2897520	Le point faible
2897520	2899640	Mais comme la plupart des smartphones d'ailleurs
2899640	2901500	Tu calcules 5-6 ans
2901500	2902460	Ça représente quand même quoi ?
2902460	2903720	2000 cycles de charge à peu près
2903720	2905380	Normalement une batterie ça fait quoi ?
2905380	2906000	1000 cycles ?
2906000	2906960	On donne à peu près 1000 cycles
2906960	2907260	Mon moto
2907260	2909140	Donc je le change quand la batterie est vraiment dead
2909140	2911220	Et encore une fois j'avais changé la batterie sur l'iPhone
2911220	2913940	Et donc j'avais donné une nouvelle jeunesse
2913940	2915260	Mais le problème c'est que le soir le lendemain
2915260	2916660	Je me suis pété la gueule en banlieue
2916660	2917120	Ah merde
2917120	2920220	J'ai éclaté l'écran du téléphone
2920220	2921900	Tu t'es pété la gueule en banlieue ?
2921900	2923920	Ou tu t'es fait péter la gueule en banlieue ?
2923920	2926060	J'ai trébuché comme un con dans un escalier
2926060	2927000	Ah ça arrive
2927000	2928660	Ne va jamais en banlieue lors de ton père
2928660	2929480	C'est dangereux
2929480	2931220	On t'apprend jamais d'escalier lors de ton père
2931220	2932660	Et donc tu sais
2932660	2933980	J'avais le téléphone dans la main
2933980	2934960	Parce que je l'ai toujours dans la main
2934960	2936420	Et le truc a giclé quoi
2936420	2937900	Et paf pété l'écran
2937900	2938300	Ah putain
2938300	2940880	Tu vois alors ton père quand tu n'as pas ta chaise à porteur
2940880	2941640	Ce qui peut arriver
2941640	2942480	C'est clair
2942480	2944340	Mais sinon oui je les garde
2944340	2947940	Ou alors la deuxième raison pour laquelle parfois je les change
2947940	2949040	Et j'étais obligé avec le dernier
2949040	2951980	C'est que quand tu ne peux plus foutre à jour iOS
2951980	2952640	Ah ouais
2952640	2955280	Et que tu as certaines applications
2955280	2957900	Notamment l'application de ta banque qui fait chier
2957900	2960380	Où tu es obligé d'avoir une certaine version d'iOS
2960380	2962140	Est-ce que tu considérais ça comme de l'obsolescence programmée ?
2962140	2962920	Ouais
2962920	2965620	En fait ça c'est le problème avec Apple en règle générale
2965620	2966440	Et leur putain de Mac
2966440	2968520	C'est quand ils te changent des versions d'iOS
2968520	2969960	Qui t'obligent à changer de machine
2969960	2971580	Je voudrais répondre à Mr Bukaké
2971580	2973040	Qui me dit mais l'écran ça change
2973040	2974640	Oui je te le confirme
2974640	2978140	Mais j'ai une autre mésaventure avec l'écran changé
2978140	2979240	Ah mon lieu c'est vrai je m'en rappelle
2979240	2980180	Raconte nous ça c'était trop drôle
2980180	2981840	Je m'en rappelle plus tous les détails
2981840	2982840	Et en fait c'est le
2982840	2984140	Tu as fait confiance à quelqu'un qui t'a dit
2984140	2985160	T'inquiète pas alors ton père
2985160	2986380	Je vais te changer de ton écran
2986380	2988340	Cette personne passe dans cette cave régulièrement
2988340	2989400	Elle achète beaucoup trop de choses
2989400	2991060	Devinez qui c'est
2991060	2992840	Et donc moralité si tu veux
2992840	2993980	Après le truc
2993980	2995780	Après le changement de batterie
2995780	2997340	Après le changement d'écran
2997340	2998920	Le truc il en pouvait plus
2998920	2999900	Il était mort quoi
2999900	3003080	On a tout changé sur le truc
3003080	3004360	Tu l'as fait suer quoi
3004360	3005760	Mais il a pas survécu
3005760	3007340	Cet homme a fait confiance à Mr Lee
3007340	3009280	Pour lui changer son écran
3009280	3009520	Ah ouais
3009520	3010080	Mr Lee comme
3010080	3010840	Non mais
3010840	3011940	C'est trop pour ça
3011940	3013260	Non mais il m'avait bien changé l'écran
3013260	3014860	Mais je sais plus pourquoi on est revenu dessus
3014860	3016260	Peut-être pour illustrer
3016260	3016760	Ce qu'il a pris feu
3016760	3019740	Peut-être pour illustrer l'expression
3019740	3020680	Le mieux est l'ennemi du bien
3020680	3021160	C'est vrai
3021160	3023600	Mais il a pas survécu
3023600	3024740	J'étais obligé de
3024740	3026060	T'en séparer
3026060	3026720	De m'en séparer
3026720	3027360	J'étais bien triste
3027360	3028400	Qu'il était chouette ce téléphone
3028400	3029540	Que veux-tu
3029540	3030180	Alors moi j'ai mon
3030180	3032060	Celui que j'ai acheté juste avant Las Vegas
3032060	3033920	Au mois de novembre 2019
3033920	3035260	Donc il a deux ans et demi là
3035260	3036280	C'est un Xiaomi
3036280	3038140	Il est complètement niqué de chez Nikkei
3038140	3039180	Je peux plus prendre de photos avec
3039180	3040560	Puisque quand je prends des photos
3040560	3041660	Ça ressemble à
3041660	3042860	Je sais pas si je peux montrer
3042860	3044640	Attends je vais peut-être pouvoir montrer
3044640	3045400	Bouge pas
3045400	3047020	Attends si je
3047020	3048600	Non mais si tu prends en photo Manox
3048600	3050560	C'est pas une bonne expérience
3050560	3050980	Ça ressemble
3050980	3052880	Il est déjà naturellement flou
3052880	3054080	Je sais pas si il le voit sur l'écran
3054080	3055860	Si tu veux à quoi ressemble mon appareil photo
3055860	3057100	Quand j'essaie de prendre une photo
3057100	3057740	Ah rien
3057740	3058800	Evidemment on voit rien du tout
3058800	3059780	Attends peut-être comme ça
3059780	3061080	Ah si voilà ça se voit à peu près
3061080	3062380	La qualité n'est pas terrible
3062380	3063660	Les espèces de tâches que vous voyez devant
3063660	3064620	C'est vraiment des tâches
3064620	3065700	Qui sont dues au fait
3065700	3067000	Que en fait mon objectif
3067000	3068680	Est complètement niqué de chez Nikkei
3068680	3069540	Alors moi pour info
3069540	3070460	J'ai mon moto
3070460	3071100	Ah alors lui
3071100	3071600	C'est le champion du monde
3071600	3074500	Acheté 79 francs en 2017
3074500	3076060	Ou 2016 je ne sais plus
3076060	3077180	Ah bah écoutez figurez-vous
3077180	3078160	Qu'il est toujours lent
3078160	3079200	Parce qu'il a toujours été depuis le début
3079200	3080800	Donc ça ça ne change pas grand chose
3080800	3082540	Mais qu'il est toujours fonctionnel
3082540	3083940	Et ça marche encore quoi ce truc
3083940	3084920	Et surtout ce qui est incroyable
3084920	3086120	C'est que sur cette espèce de merde
3086120	3087860	C'est que c'est une merde quand même
3087860	3090180	La batterie est balèze
3090180	3091280	C'est-à-dire que tu peux garder ce truc-là
3091280	3091940	Deux jours allumé
3091940	3093260	Ouais mais ça ne consomme rien
3093260	3094620	Ça ne consomme pas grand chose
3094620	3095920	C'est clair
3095920	3097760	C'est vrai qu'il ne chauffe pas des masses
3097760	3098880	Pour le faire chauffer
3098880	3099220	Il faut y aller
3099220	3100120	En même temps tu ne fais pas
3100120	3100880	Tendler grand chose dessus non plus
3100880	3102220	Donc forcément ça aide
3102220	3102780	Forcément
3102780	3104420	Donc effectivement moi j'ai un Xiaomi
3104420	3105800	Et franchement je suis content
3105800	3106300	J'espère
3106300	3108240	J'ai racheté une coque arrière
3108240	3110120	Pour remplacer l'objectif qui est Nikkei
3110120	3111820	J'espère arriver à le faire tenir 3 ans
3111820	3112740	Et je crois que ce sera un record
3112740	3113860	Alors quelqu'un qui nous parlait
3113860	3114780	Il y a Chris qui nous dit
3114780	3115120	Quelqu'un
3115120	3117280	Personne n'a acheté de Fairphone
3117280	3117620	Non
3117620	3118140	Eh bien si
3118140	3118680	Bah oui
3118680	3120200	Mais en tout cas j'ai constaté
3120200	3120960	Que quelqu'un sur le
3120960	3122200	Je sais pas t'en avais resté
3122200	3123400	De Fairphone
3123400	3124480	Je ne sais plus qui c'est exactement
3124480	3125400	Mais quelqu'un avait effectivement
3125400	3126260	Acheté un Fairphone
3126260	3126920	Rappelons-nous
3126920	3127480	Intéressant
3127480	3128760	Rappelons-nous le téléphone Vitamine
3128760	3129360	Ah ouais
3129360	3130820	Ah c'est que je l'ai utilisé
3130820	3131900	Je sais que tu l'ai utilisé
3131900	3133080	On l'a défoncé
3133080	3133540	Tu avais volé le prototype
3133540	3135160	A notre ami qui était passé dans la cave
3135160	3135240	Non
3135240	3135740	Il me l'avait filé
3135740	3137380	C'est vrai
3137380	3137400	C'est vrai
3137400	3139000	Il était très saoul
3139000	3140220	Mais il me l'avait filé quand même
3140220	3142840	C'est juste des Quentin
3142840	3143740	Oui tout à fait
3143740	3144160	Alors bref
3144160	3144500	Tout ça
3144500	3146540	Pourquoi est-ce que je vous parle de ça ?
3146540	3147980	Parce que c'est vrai qu'on le dit souvent
3147980	3149400	Les amateurs de téléphone Apple
3149400	3150560	Et de produits Apple en général
3150560	3152220	Aiment bien avoir les dernières nouveautés
3152220	3152880	Il était pas mal ce téléphone
3152880	3153180	Alors
3153180	3154240	Quelqu'un
3154240	3155220	Quelqu'un chez Apple
3155220	3155720	Ah oui c'est vrai
3155720	3156400	C'était une news
3156400	3157260	Quand t'as dit
3157260	3158440	On va faire dans le quick
3158440	3159080	Voilà c'est ça
3159080	3160340	C'est pas grave
3160340	3161460	On va dire que c'est pas du quick and dirty
3161460	3162960	Donc quelqu'un chez Apple
3162960	3164300	Ils se sont fait un conseil d'administration
3164300	3164560	Si tu veux
3164560	3165600	Et quelqu'un s'est dit
3165600	3166760	Quand même il y a un truc dommage
3166760	3168300	C'est que les gens aiment bien changer leur téléphone
3168300	3168620	Chez Apple
3168620	3169580	Ils aiment bien changer leur montre
3169580	3171160	Avoir le dernier iPad et tout
3171160	3171460	Ouais
3171460	3173360	Mais on a pas ce service là
3173360	3174680	Qui ferait qu'il serait toujours à jour
3174680	3176500	L'abonnement
3176500	3177200	Voilà
3177200	3178340	Et là il y a un autre gars qui a fait
3178340	3179140	Mais attends mec j'ai une idée
3179140	3180560	Pourquoi est-ce qu'on ferait pas un abonnement ?
3180560	3181040	Ah putain
3181040	3181440	Et genre
3181440	3182380	T'as un abonnement
3182380	3183380	Tu payes pas cher
3183380	3183400	C'est cher
3183400	3183460	C'est chiant
3183460	3183520	C'est chiant
3183520	3183680	C'est chiant
3183680	3183820	C'est chiant
3183820	3184000	C'est chiant
3184000	3184020	C'est chiant
3184020	3184040	C'est chiant
3184040	3184100	C'est chiant
3184100	3184220	C'est chiant
3184220	3184620	C'est chiant
3195600	3196020	D'accord
3196020	3197580	Alors on ne connait pas le prix
3197580	3198720	Mais en tout cas ce serait a priori
3198720	3200160	Une idée qui est plus qu'une idée
3200160	3201660	Ils ont déjà une sorte de service comme ça
3201660	3202180	Mais c'est différent
3202180	3203460	Parce que t'as pas toujours le dernier modèle
3203460	3204760	C'est juste que tu payes
3204760	3206740	Tu fais une sorte de crédit en fait
3206740	3207560	Pour acheter ton téléphone
3207560	3208680	Et puis au bout d'un moment
3208680	3209460	Une sorte de crédit bail
3209460	3209800	Au bout d'un moment
3209800	3210900	Tu peux le remplacer par un nouveau
3210900	3211860	Mais c'est pas automatique
3211860	3212220	Tandis là
3212220	3214320	Il réfléchirait vraiment en fait
3214320	3215660	A créer un abonnement
3215660	3217340	Qui fait que tu reçois toujours
3217340	3218200	Le dernier modèle
3218200	3218660	Dès que tu l'as
3218660	3220800	Alors je suis curieux de voir
3220800	3221660	Le prix
3221660	3222760	Ah monsieur Zidi
3222760	3223360	J'en avais un
3223360	3223800	C'était une dernière
3223800	3224400	Qui a son prix au début
3224400	3225660	Il avait B199 euros
3225660	3226900	De quoi tu parles ?
3226900	3227740	Ah tu parles du Vitamine
3227740	3228520	Il y a eu de Fritz
3228520	3229020	Du Vitamine
3229020	3229700	Ouais le Vitamine
3229700	3231320	C'était pas le meilleur téléphone au monde
3231320	3231780	On va pas se le cacher
3231780	3233000	Non mais il avait des options
3233000	3233640	Qui étaient pas mal
3233640	3235500	Notamment ce qui était intéressant
3235500	3236880	C'était un peu comme en Asie
3236880	3237340	Enfin en Chine
3237340	3239000	T'avais le double carte SIM
3239000	3239740	Oui
3239740	3240540	Ça c'était pas mal
3240540	3241060	Et t'avais une option
3241060	3241760	Qui était cool dessus
3241760	3242240	C'est que
3242240	3243100	En fait c'était
3243100	3244980	C'était un téléphone
3244980	3246540	Qui était plus pour les
3246540	3248280	Pour les geeks
3248280	3249260	Que pour le grand public
3249260	3250340	Parce que t'avais des trucs
