start	end	text
5063720	5065260	Plus il donne aux pauvres
5065260	5067320	Ah bah alors ton père
5067320	5068460	Lui il paye d'impôts
5068460	5069080	C'est généreux
5069080	5070620	Non mais écoute
5070620	5071740	Non je trouve que les impôts aux états-unis
5071740	5074320	Ça paye que les pistolets des policiers
5074320	5075400	Ça paye pas les écoles
5075400	5077480	Sachez que les impôts sont plus élevés
5077480	5078340	Que vous pensez aux états-Unis
5078340	5079200	Mais on a pas dit ça
5079200	5079700	Moi je pense
5079700	5081280	Dis alors ton père qui a 5 sociétés cachées là-bas
5081280	5083500	Moi j'ai très peur qu'un jour
5083500	5084020	Lors de ton père
5084020	5085720	Il commence à regarder les comptes
5085720	5086900	Genre de JV ou de QSD
5086900	5087700	C'est un peu machin
5087700	5090020	Tu peux lui commander une mission
5090020	5091140	Il les connait mieux que nous en tout cas
5091140	5092020	Avec sa calculatrice
5092020	5093660	Mais alors surtout
5093660	5094480	Troisième
5094480	5096360	Troisième détail extrêmement troublant
5096360	5097020	Et en fait c'est là
5097020	5098680	A mon avis peut-être le coeur du montage
5098680	5099040	De toute façon
5099040	5099580	Lors de ton père
5099580	5100400	Est-ce qu'on peut faire confiance
5100400	5101900	A quelqu'un qui se rase les couilles ?
5101900	5103340	Ça se discute
5103340	5106100	Je connais le proverbe d'origine
5106100	5107740	Il a une obsession là-dessus
5107740	5108360	C'est à qui
5108360	5109820	C'est que Jokermain se rase les couilles aussi ?
5109820	5110560	Ah ouais bah il l'a dit
5110560	5111660	Ah il l'a dit lui aussi
5111660	5113320	Alors le petit détail qui suit
5113320	5115020	Toujours sur cette histoire d'LLC
5115020	5115960	En fait c'était
5115960	5117420	Moi ce qui m'a étonné au début
5117420	5118580	C'est là où j'ai cherché tout de suite
5118580	5119720	C'est la concomitance
5119720	5121320	Entre l'annonce de la naissance de sa fille
5121320	5122420	Concomitance ?
5122420	5122540	Oui
5122540	5123680	C'est un légume ?
5123680	5124160	Simultané
5124160	5125000	Ah ouais d'accord
5125000	5126560	Ça va pas être un truc
5126560	5127460	C'est un étonnant en moyenne âge
5127460	5129860	La simultanéité entre l'annonce
5129860	5130920	De la naissance de sa fille
5130920	5131200	Oui
5131200	5132980	Et la création de cette structure
5132980	5133520	Je te vois venir
5133520	5134520	Tu penses que c'est sa fille
5134520	5135700	Qui lui a dit de faire ça ?
5135700	5136320	Il a eu le déclarer
5136320	5138720	Je lui ai envoyé des extraterrestres
5138720	5139300	Non pas du tout
5139300	5140780	Petite stratégie fiscale
5140780	5140820	Et en fait
5140820	5142340	J'ai fait une petite recherche
5142340	5143400	Un peu complémentaire
5143400	5144460	Et j'ai découvert
5144460	5146320	Que en fait une LLC
5146320	5147180	Est ce qu'on appelle
5147180	5148740	Un outil d'estate planning
5148740	5150500	Ah bah oui
5150500	5151760	Je traduis en français
5151760	5152640	L'estate planning
5152640	5153600	C'est ce qu'on appelle en France
5153600	5155400	L'anticipation successorale
5155400	5157500	L'idée c'est quoi ?
5157500	5158020	C'est magique
5158020	5158880	On peut pas le reprocher
5158880	5160140	L'idée magique c'est
5160140	5161880	Voilà vous êtes quelqu'un de très riche
5161880	5162880	Et effectivement
5162880	5164360	Vous avez deux objectifs
5164360	5165500	Bah c'est de pouvoir transmettre
5165500	5166460	Votre immense fortune
5166460	5167260	A vos enfants
5167260	5169520	Et en payant le moins d'impôts possible
5169520	5169880	Bah oui
5169880	5170500	Et là
5170500	5173380	La LLC est un outil magique
5173380	5174640	Les parents avaient fait ça
5174640	5174980	Merde
5174980	5175920	C'est important
5175920	5177380	Et à mon avis
5177380	5178940	C'est là où est le truc
5178940	5179900	De Marc Zuckerberg
5179900	5181160	Parce que la LLC permet
5181160	5182180	De transférer le patrimoine
5182180	5182800	A ses enfants
5182800	5183560	Sans pour autant
5183560	5184460	Perdre le contrôle
5184460	5185100	De ce patrimoine
5185100	5186180	Donc on dissocie
5186180	5187680	La richesse du pouvoir
5187680	5189140	Mais il y a un bonus track
5189140	5190560	Il y a un bonus track
5190560	5191080	Et c'est là
5191080	5191780	Il est fort ce Marc
5191780	5193440	Il est un sacrif fiscaliste
5193440	5194160	Ce serait pas toi
5194160	5194740	Alors ton père ?
5194740	5195340	Il y a un effet
5195340	5196000	Il y a un effet
5196000	5196360	De levier fiscal
5196360	5197040	Tu connais bien le dossier
5197040	5197340	On dirait
5197340	5198240	Il y a un effet
5198240	5199640	Quand est-ce que tu l'as conseillé
5199640	5199900	Marc ?
5199900	5201180	Il y a un effet
5201180	5201920	De levier fiscal
5201920	5203420	Parce que dans une LLC
5203420	5204460	Et ça j'ai trouvé ça
5204460	5205760	Sur plusieurs sites web américains
5205760	5206560	Je vais vous donner les liens
5206560	5207200	Pour vous aller faire
5207200	5208420	Votre petite idée vous-même
5208420	5210580	C'est que dans une LLC
5210580	5211820	A partir du moment
5211820	5213840	Où vous créez
5213840	5214560	Deux types de parts
5214560	5215100	C'est-à-dire vous créez
5215100	5216180	Des parts de classe A
5216180	5217620	Et des parts de classe B
5217620	5218720	Il y a des parts
5218720	5219480	Qui donnent droit
5219480	5220200	A des droits de vote
5220200	5220700	Et des autres
5220700	5221140	Qui donnent droit
5221140	5222660	Uniquement à des droits financiers
5222660	5223720	Mais sauf que
5223720	5225080	Vous profitez surtout
5225080	5225940	De l'occasion de l'ALC
5225940	5226460	Pour que
5226460	5227340	Non seulement
5227340	5228480	Vous transmettez
5228480	5229340	Le patrimoine à vos enfants
5229340	5230160	Mais ces enfants
5230160	5232460	N'ont aucun pouvoir
5232460	5233280	Sur ce patrimoine
5233280	5235340	Et l'administration fiscale américaine
5235340	5235960	Admet que
5235960	5236600	Compte tenu
5236600	5237840	De cette perte de pouvoir
5237840	5238320	Des enfants
5238320	5240080	Il y a une grosse grosse déduction
5240080	5241380	Sur la valeur des parts
5241380	5243360	Il a l'oeil qui pétit
5243360	5244420	Eh !
5244420	5245260	Si vous pouvez faire
5245260	5246320	C'est bervers quoi
5246320	5247240	L'étape se soulève toute seule
5247240	5249140	Vous pouvez faire
5249140	5250600	Une décote de 50%
5250600	5251020	Oh putain
5251020	5252020	50%
5252020	5252420	L'entendez
5252420	5254880	Ah fuck
5254880	5255760	Non mais tu crois rigoler
5255760	5256900	Mais prends un exemple
5256900	5257060	Tout simple
5257060	5258680	La valeur des actions
5258680	5259360	De Mark Zuckerberg
5259360	5260460	Vale 45 milliards
5260460	5260840	Ok
5260840	5263040	L'impôt succès oral aux Etats-Unis
5263040	5264380	Pour faire extrêmement court
5264380	5266680	Il est au-delà de 3-4 millions de dollars
5266680	5268020	Il est de 40%
5268020	5268280	Ah ouais
5268280	5268820	Tranquille
5268820	5269040	Ok
5269040	5271280	Donc si je suis Mark Zuckerberg
5271280	5272320	Et que je pense à ma fille
5272320	5273780	Je fous tout dans une LLC
5273780	5275400	C'est vrai qu'elle va avoir du mal
5275400	5276140	A vivre avec 20 milliards
5276140	5276780	C'est chaud
5276780	5279020	Donc t'as 45 milliards
5279020	5279640	Dans ton LLC
5279640	5280620	Et en théorie
5280620	5281120	Dans ta LLC
5281120	5281800	Tu dois payer
5281800	5283120	Sur tes 45 milliards
5283120	5283740	La moitié
5283740	5284640	Pour le trésor américain
5284640	5285240	Enfin un peu moins
5285240	5287180	Alors que si tu utilises la LLC
5287180	5288780	Tu divises par deux
5288780	5290000	Le montant de ton impôt
5290000	5290580	Ouais
5290580	5292100	Putain c'est malin
5292100	5292940	J'espère que les auditeurs
5292940	5293580	Notent chez eux
5293580	5294640	Parce que ça peut servir
5294640	5295480	C'est un peu de petite info
5295480	5296020	Ouais
5296020	5296120	Il peut faire un deuxième gamin
5296120	5296600	Et ça va arriver
5296600	5297480	Si ils sont milliardaires
5297480	5298320	Ils pourraient quand même investir
5298320	5298900	Un peu dans la période de catéenne
5298900	5299640	Mais quand est-ce qu'on se fait
5299640	5300480	Suiser par propre éponge
5300480	5304080	Alors je vous suggère
5304080	5304660	Deux articles
5304660	5305160	Alors vous allez voir
5305160	5306020	Les noms des sites
5306020	5307580	Alors les GF France
5307580	5308540	Alors le premier
5308540	5309640	C'est Investopedia
5309640	5311660	Ah oui bravo
5311660	5314080	Oh ça sent les vieux trucs pourris
5314080	5316460	Using an LLC
5316460	5317620	For estate planning
5317620	5318780	Vous avez fait ça dans Google
5318780	5319200	Vous allez voir
5319200	5320160	Et surtout surtout
5320160	5322160	J'ai trouvé ça sur un site d'avocats américains
5322160	5323520	Ça m'a l'air d'être des champions
5323520	5325620	Le site c'est
5325620	5326160	Ward
5326160	5326960	WRD
5326960	5327640	Hans Smith
5327640	5328980	Comme l'agent Smith
5328980	5329800	.com
5329800	5332180	Et dessus il y a un article absolument merveilleux
5332180	5332940	Qui s'appelle
5332940	5334960	Use of a limited liability company
5334960	5335840	In estate planning
5335840	5336800	Et le mec
5336800	5337180	L'accent
5337180	5337700	L'accent quoi
5337700	5338580	L'accent
5338580	5342340	Et alors dans un article
5342340	5343480	Ils prennent un exemple basique
5343480	5344400	D'un gars moyennement riche
5344400	5344720	Il lui dit
5344720	5345840	Voilà comment tu fais mec
5345840	5347540	Pour gagner 1,8 million de dollars
5347540	5348320	Sur ta succession
5348320	5349380	Oh là là
5349380	5350000	Moyennement riche
5350000	5350740	Moyennement riche
5350740	5351320	Un journalier
5351320	5352140	J'ai dit ça
5352140	5353300	Non mais par rapport à Marc
5353300	5354080	C'est pour ça
5354080	5355080	T'alors je t'ai dit
5355080	5355600	Bon voilà
5355600	5357060	Franchement s'il avait vraiment eu la classe
5357060	5358560	Il aurait tout investi dans une société d'armement
5358560	5360240	Ça ça aurait été la classe
5360240	5361140	Et alors surtout
5361140	5363180	La conclusion de cet article
5363180	5363980	Est assez impitoable
5363980	5365220	Donc je vous le traduis en français
5365220	5366980	De manière générale
5366980	5369140	Un client relativement riche
5369140	5373360	Peut récupérer une déduction fiscale significative
5373360	5375340	Et économiser beaucoup d'impôts
5375340	5377020	En utilisant une LLC
5377020	5378800	Sans sacrifier pour autant
5378800	5380980	Le contrôle de l'entreprise familiale
5380980	5382480	C'est bon hein
5382480	5383540	C'est magnifique
5383540	5385700	Le mec qui écrit ça
5385700	5387000	Il pleurait en l'écrivant
5387000	5389880	Et toi tu as pleuré en l'écrivant
5389880	5391980	J'ai pas pu m'empêcher d'écraser une larme
5391980	5392860	Pour un fiscaliste
5392860	5394240	C'est l'équivalent d'un truc de cul
5394240	5395820	Revenons à notre ami
5395820	5396420	Tout cette philanthropie
5396420	5397180	C'est 50 nuances de vrai
5397180	5397660	C'est facial
5397660	5399560	Revenons à notre ami Marc Zuckerberg
5399560	5400320	A mon avis
5400320	5401140	Dans cette histoire
5401140	5401880	Il s'agit finalement
5401880	5403460	Que de la création d'un holding familial
5403460	5404920	Ou d'un véhicule d'investissement
5404920	5405840	Avec une
5405840	5406580	A mon avis
5406580	5408480	Arrière pensée fiscale assez importante
5408480	5411240	Ton père tu penses vraiment mal
5411240	5412060	Tu vois le mal partout
5412060	5413900	Tu vois Satan partout
5413900	5414760	Pour l'instant
5414760	5417120	Marc Zuckerberg n'a rien donné aux pauvres
5417120	5418740	Et n'est engagé en rien
5418740	5420400	Mais en soi on peut pas lui reprocher
5420400	5422600	Sa fille n'avait rien
5422600	5423280	Elle n'avait rien
5423280	5425060	Elle n'avait rien du tout
5425060	5425420	C'est ça
5425420	5426440	Il a donné aux pauvres
5426440	5427580	La pauvre
5427580	5429820	Alors on peut pas lui reprocher en soi
5429820	5430740	C'est son argent
5430740	5431380	C'est sa société
5431380	5432060	Il fait ce qu'il veut avec
5432060	5432760	Il fait ce qu'il veut avec
5432760	5434260	Il faut pas oublier que par le passé
5434260	5436240	Il a déjà donné plus d'un milliard et demi
5436240	5436800	De dollars
5436800	5438020	A diverses offres caritatives
5438020	5439100	Qui peut en dire autant sur cette table
5439100	5439880	Voilà exactement
5439880	5441100	Alors ton père il peut
5441100	5442660	Ce monsieur est un grand homme
5442660	5444460	Il ne faut pas tomber dans le panneau
5444460	5446440	De la compagne de relations publiques
5446440	5446860	Qui est autour
5446860	5448020	Ce qui est nauséabond
5448020	5448820	Et ça c'est mon avis
5448820	5450100	C'est de faire passer
5450100	5451620	De la gestion de patrimoine personnel
5451620	5452880	Pour un grand acte de philanthropie
5452880	5453140	C'est vrai
5453140	5454700	C'est du pur cynisme
5454700	5456100	C'est ce qu'on appelle
5456100	5457940	De la philanthropie en demi-teinte
5457940	5458640	Puisque finalement
5458640	5459640	Il préserve avant tout
5459640	5460400	Ses propres intérêts
5460400	5461400	Et surtout sa vision
5461400	5462540	De ce qu'a été le développement humain
5462540	5463080	Oui mais la philopie
5463080	5463740	C'est un pauvre
5463740	5464660	Pour conclure
5464660	5465940	Pour conclure
5465940	5466480	Il y a un débat
5466480	5468000	Il y a un débat plus général
5468000	5469120	Que je vous incite à regarder
5469120	5469760	Sur internet
5469760	5471040	Est-ce que tu donnes au pauvre
5471040	5472040	Alors ton père ?
5472040	5472960	Ça ne te regarde pas
5472960	5473780	Ah ouais ce que tu donnes au pauvre
5473780	5474460	Ça lui arrive des fois
5474460	5475660	Ça ne te regarde pas
5475660	5476520	Grand-père-t-il donne
5476520	5477540	Les QSD en tout cas
5477540	5480240	Ça c'est un peu dégueulasse quand même
5480240	5480800	Si je donne au pauvre
5480800	5481860	Avec tout ce que t'as comme zéro
5481860	5483260	Pourtant j'ai jamais rien vu
5483260	5483740	Alors ton père
5483740	5485640	C'est vrai
5485640	5486760	T'as jamais rien donné à Manox
5486760	5487740	Non mais c'est pas pareil
5487740	5488020	Putain
5488020	5490560	Pourtant je suis le mec
5490560	5491440	Le plus pauvre que tu connais
5491440	5493060	C'est pas faux
5493060	5494220	Non il y a plus pauvre que toi
5494220	5494980	Ah bon
5494980	5496040	Il y a nous je pense
5496040	5498560	Il y a un débat plus général
5498560	5499620	Que je vous incite
5499620	5500660	A taper le mot clé dans Google
5500660	5501300	Qu'on appelle le
5501300	5502540	Philanthro-capitalisme
5502540	5503460	C'est beau ça
5503460	5504460	C'est un nouvel hybride
5504460	5505260	Entre la philanthropie
5505260	5505940	Et le capitalisme
5505940	5507260	C'est un cyborg
5507260	5508440	Non mais l'idée
5508440	5509380	C'est antonymique
5509380	5510300	Ça s'appelle les Etats-Unis
5510300	5510620	Non ?
5510620	5511120	C'est un débat
5511120	5512380	Oui c'est très américain
5512380	5512960	Non mais eux
5512960	5514380	Enfin ça s'est construit
5514380	5514940	Comme ça là-bas
5514940	5516960	Tout ce qui est
5516960	5517660	Je sais pas moi
5517660	5519020	Transport public
5519020	5519960	Hôpitaux et tout
5519960	5520940	Ça a jamais été construit
5520940	5521160	Par
5521160	5523460	C'est pas aussi brutal que ça
5523460	5524380	Oui non mais généralement
5524380	5525620	C'est énormément
5525620	5526580	Des fonds privés
5526580	5527620	De grandes familles
5527620	5528260	Comme ça
5528260	5529460	Les Rockefellers
5529460	5529720	Voilà
5529720	5531300	L'idée effectivement
5531300	5532080	C'est une tradition-là
5532080	5532760	Mais aujourd'hui
5532760	5533320	Il y a un gros débat
5533320	5534060	Autour de cette notion
5534060	5534640	Parce qu'en France
5534640	5535080	C'est plutôt le
5535080	5536320	Philanthro-promotionnisme
5536320	5536600	En fait
5536600	5539140	Un autre débat
5539140	5539760	C'est plutôt
5539760	5540640	Chez nous il y a l'Etat
5540640	5540940	En fait
5540940	5542020	Il y a l'Etat
5542020	5543080	Qui joue son rôle
5543080	5543520	Des services publics
5543520	5544180	Je parle pour tout
5544180	5545020	Ce qui n'est pas hors-Etat
5545020	5545320	Justement
5545320	5546220	Mais du coup
5546220	5546880	C'est vrai qu'il n'y a pas
5546880	5548180	Cette tradition
