start	end	text
3355920	3357480	Vous êtes des grands naïfs
3357480	3358940	Vous avez toujours pas compris
3358940	3360480	Que la politique économique en France
3360480	3362420	Bah se contrefou des entrepreneurs
3362420	3365060	C'est surprenant de la part de hauts fonctionnaires
3365060	3366280	Que les hommes politiques
3366280	3367240	Savent pas ce que c'est de toute façon
3367240	3367840	Qu'une entreprise
3367840	3369280	Et si vous voulez faire entendre votre voix
3369280	3370260	Vous avez qu'à faire de la politique
3370260	3372020	Et vous faire élire à l'Assemblée nationale
3372020	3372220	Voilà
3372220	3373140	C'était à peu près
3373140	3373520	National
3373520	3375320	C'était à peu près leur message
3375320	3376600	Alors finalement
3376600	3377640	Il est malade ce mec
3377640	3380100	Je crois qu'il en a marre
3380100	3380660	Non
3380660	3381860	Il fait ça tout le temps
3381860	3382420	Non non
3382420	3383200	Il fait ça tout le temps
3383200	3385880	J'ai l'esprit qui brille là
3385880	3386580	Alors finalement
3386580	3387900	Toute cette agitation
3387900	3390060	A forcé le gouvernement à réagir
3390060	3391340	Au bout de 3 jours
3391340	3392780	Au bout de 3 jours
3392780	3393960	Si si j'insiste
3393960	3397620	Alors qu'est-ce qu'ils ont fait ?
3397620	3398320	Comment ils ont réagi ?
3398320	3398700	Ils ont dit quoi ?
3398700	3399740	Ils ont dit oui non peut-être
3399740	3400200	On ne sait pas
3400200	3400740	Qu'est-ce qu'il se passe ?
3400740	3401120	Ils ont dit
3401120	3403800	Oui mais on va vous enculer quand même
3403800	3404200	Ah d'accord
3404200	3404900	C'est important
3404900	3406460	Mais avec de la mazine
3406460	3408040	Oui à peine
3408040	3410640	Peut-être que d'avis pour nos auditeurs
3410640	3413340	Qui n'ont pas la chance de voir leur ton père depuis 3 ans
3413340	3415560	Peut-être peux-tu imiter leur ton père pendant qu'ils parlent
3415560	3416280	Oh non
3416280	3416980	Après
3416980	3421940	Premier fait
3421940	3424060	Premier fait qui est intéressant
3424060	3426760	C'est que c'est un mouvement purement virtuel
3426760	3430720	Qui a fait reculer le gouvernement sur une réforme en quelques jours seulement
3430720	3432060	Uniquement en quelques jours
3432060	3433360	En quelques jours combien de jours ?
3433360	3434900	3 ou 4 maximum
3434900	3436100	Quand ça devient très illégal
3436100	3437280	C'est cool
3437280	3439060	C'est cool j'ai quelqu'un qui fait la traduction pour les sourbeurs
3439060	3441400	On se croit au JT des Fertrois
3441400	3443080	Ronald
3443080	3447300	Alors c'est quand même intéressant
3447300	3449340	Ensuite il y a eu une réunion
3449340	3452340	Au ministère de l'économie et des finances
3452340	3454720	Qui a reçu des PDG
3454720	3456420	De sociétés
3456420	3457040	Des PME
3457040	3458140	Et grosso modo
3458140	3459300	Les gars du gouvernement
3459300	3460440	Le ministre du budget
3460440	3462120	Et le ministre de l'économie et des finances
3462120	3464880	Ils ont carrément engulé les mecs
3464880	3466620	En disant on n'a pas de le soir recevoir de vous
3466620	3468060	Ils ont enculé les mecs ou engulé ?
3468060	3468560	Ils ont engulé
3468560	3471020	Ils les ont engulé
3471020	3471560	C'est entre les deux
3471560	3473120	Ils les engulent pour enguler les encules
3473120	3474580	Ils ont les engulé
3474580	3476260	C'est pas très bien saisi là ton père
3476260	3477300	Ta gueule ça sera dans ton cul
3477300	3479080	Et grosso modo ils leur ont dit
3479080	3480120	Écoutez bon c'est vrai
3480120	3482080	On vous a pas consulté sur le texte
3482340	3483780	Mais enfin franchement vous êtes pas sympa
3483780	3485460	Vous nous avez fait passer pour des branques à l'étranger
3485460	3486020	Ouais quand même
3486020	3486800	C'est pas sympa
3486800	3488760	Donc finalement le gouvernement a reculé
3488760	3490080	En disant vous inquiétez pas
3490080	3491640	Les avances circulent
3491640	3493040	Comment veux-tu ?
3493040	3493640	C'est la politique
3493640	3496560	Et nous on aime les entrepreneurs en France
3496560	3499020	On va pas vous laisser tomber
3499020	3500080	Donc ils leur ont fait
3500080	3502220	On va quand même pas renoncer à notre réforme
3502220	3503560	Parce qu'elle est sympa notre réforme
3503560	3505480	On va quand même vous taxer à 60%
3505480	3506320	Parce que c'est la vie
3506320	3506880	C'est comme ça
3506880	3509200	Mais on a des super trucs pour vous
3509200	3511300	On a des super trucs pour vous
3511300	3513320	Et là ils ont deux pistes magiques
3513320	3515060	Deux pistes extraordinaires
3515060	3515720	Déjà
3515720	3517720	Si tu es un entrepreneur
3517720	3518480	Tu es beau
3518480	3519060	Tu es jeune
3519060	3520480	Tu viens de vendre ta société
3520480	3522420	Avec une belle plus-value
3522420	3523540	Et tu peux être vieux ailé
3523540	3524320	Et avoir une société
3524320	3525900	Oui mais là tu fasses en retraite
3525900	3526740	C'est souvent le cas
3526740	3528360	Oui mais là tu es retraite
3528360	3529080	Tu pars en retraite
3529080	3530380	Et tu as de l'exonération spéciale
3530380	3530640	Imagine
3530640	3531160	Tu es SK
3531160	3531860	Tu pars en retraite
3531860	3532840	Tu revends toutes les parquetas
3532840	3533280	Dans les bordels
3533280	3533580	D'accord
3533580	3534680	Donc voilà
3534680	3535040	Le gouvernement
3535040	3535960	Est-ce que t'es taxé à 60% ?
3535960	3537660	Le gouvernement te propose la chose suivante
3537660	3537960	D'accord
3537960	3540000	Pour rassurer ces braves gens
3540000	3540920	Tu peux prendre un localite ?
3540920	3541380	Oui vas-y
3541380	3542620	Ils leur ont dit
3542620	3542940	Bah voilà
3542940	3544500	Si tu réinvestis tout l'argent
3544500	3545500	Que tu as gagné
3545500	3546420	Dans une autre entreprise
3546420	3548200	On va t'exonérer partiellement
3548200	3548780	D'impôts
3548780	3549380	Mais ça veut dire
3549380	3550360	Je ne veux pas gagner d'argent
3550360	3551200	Non
3551200	3552620	Je vais t'obliger de tout remettre à deux
3552620	3553980	De tout redonner à quelqu'un d'autre
3553980	3555720	Non
3555720	3556900	Mais c'est pas grave
3556900	3558160	Tu ne seras pas taxé par d'ailleurs
3558160	3558580	Mais oui
3558580	3560300	Sauf que ce que vous avez oublié de dire
3560300	3560560	Le gouvernement
3560560	3561800	C'est que ça existait déjà
3561800	3562360	Voilà
3562360	3564120	On te propose un truc
3564120	3565200	Qui existait déjà
3565200	3565720	Ah la question
3565720	3567540	Est-ce que si tu réinvestis tout
3567540	3568980	Dans une société
3568980	3569680	Genre aux îles Caïmans
3569680	3570420	Ça marche aussi ?
3570420	3571040	Non je ne pense pas
3571040	3572360	Il faut que je sois en France
3572360	3573400	Et alors deuxième
3573400	3575400	Deuxième proposition magique
3575400	3575860	Il se barre
3575860	3576960	Il est en train de se barrer
3576960	3577980	Tu vas puiser madame ?
3577980	3578880	Non je te posais sa verre
3578880	3579520	Ah tu peux m'en passer
3579520	3580000	As to play
3580000	3581360	Deuxième proposition magique
3581360	3581960	Du gouvernement
3581960	3582300	Oui
3582300	3583520	Ils te disent
3583520	3583900	Bah voilà
3583900	3586220	Plus tu vas garder tes parts de société longtemps
3586220	3587680	Moins tu paieras d'impôts
3587680	3588180	Oh
3588180	3589400	What the fuck
3589400	3590720	Et au bout de 12 ans
3590720	3592300	Oui j'ai bien dit 12 ans
3592300	3594560	Tu auras une réduction de 40%
3594560	3594980	Ah
3594980	3595880	Ça va falloir attendre 12 ans
3595880	3596320	C'est pas mal
3596320	3597080	Tu as descendu
3597080	3598360	Tu as descendu sous les 34%
3598360	3599060	Oui
3599060	3599920	Non
3599920	3601380	60%
3601380	3602420	Ah d'accord
3602420	3604560	Donc en fait tu vas quand même payer plus que les 34%
3604560	3605060	Ah oui
3605060	3606180	Pas déconner
3606180	3607360	T'as rien compris Capitaine
3607360	3609040	Tu veux que Lord Tomper t'en explique depuis le début ?
3609040	3609240	Non
3609240	3610280	Bah allez je pense
3610280	3612020	Je vais aller voir si j'ai des messages Twitter
3612020	3613120	Vas-y vas-y
3613120	3613660	Mais attention
3613660	3615100	Cette histoire des 12 ans
3615100	3616200	Attention les amis
3616200	3616520	Attention
3616520	3618000	Piège à cons bien entendu
3618000	3618420	Ah bah bien sûr
3618420	3618700	Bah oui
3618700	3621920	Alors ce qu'il faut savoir c'est que ça avait déjà été proposé il y a quelques années
3621920	3622400	Oui
3622400	3623460	La mesure avait été mise en place
3623460	3627240	Et juste pile l'année où ça allait entrer en vigueur pour qu'on paye moins
3627240	3627720	Paf
3627720	3630020	Et bah 3 jours avant ils ont abrogé la mesure
3630020	3630600	Ah
3630600	3631680	Comme c'est dommage
3631680	3632340	C'est con c'est con
3632340	3633960	Et puis deuxième cadeau bonus
3633960	3635120	Bah cette histoire de 12 ans
3635120	3637320	Si vous êtes propriété de votre société depuis 11 ans
3637320	3639360	Vous dites ah ça y est j'ai plus qu'un an à attendre
3639360	3639700	Ouais
3639700	3640520	Et bah non
3640520	3644040	Les 12 ans ça compte à compter du 1er janvier prochain
3644040	3644400	Ah
3644400	3646040	Attends tu veux dire que attends
3646040	3646740	Imaginons
3646740	3648020	Moi je suis un gros canard
3648020	3649100	Si tu vois j'ai créé une société en France
3649100	3650380	Et je l'ai créé en 2001
3650380	3651660	Ça veut dire que en gros
3651660	3653040	Bah enfin j'attends 2024
3653040	3653800	Oui
3653800	3654560	Ah d'accord
3654560	3656140	Ah putain c'est trop chouette
3656140	3657020	Bande de bâtard
3657020	3658240	Sinon tu payes les 60%
3658240	3659440	C'est un bain de salvis de pute
3659440	3660100	Donc finalement
3660100	3661420	Tu comprends en fait
3661420	3662060	Oui je comprends
3662060	3662760	Ouais vaguement ouais
3662760	3663460	Et elle change
3663460	3665200	Je sens mon anus dilaté au fur et à mesure
3665200	3666120	Qu'il me raconte des histoires
3666120	3666840	Donc voilà
3666840	3669180	C'était pour un petit peu vous expliquer ce mouvement des pigeons
3669180	3671100	Ils ont fait beaucoup de bruit dans les médias
3671100	3672140	Beaucoup de bosses sur internet
3672140	3674540	Mais j'ai bien peur pour eux que ça ne change strictement rien
3674540	3675620	Une grande nouvelle
3675620	3677300	Le rectifrice
3677300	3679040	Moi j'en vais plus
3679040	3680820	Ça sent l'anis
3680820	3682700	Dans mon anus
3682700	3684400	Le rectifrice
3684400	3686360	Pas l'artifice
3686360	3687040	Une bouffe
3687040	3689100	Pour mon dernier
3689100	3690740	Et putain
3690740	3692600	Parce que tous les fillons méritent notre attention
3692600	3694780	Voilà c'était un message du gouvernement
3694780	3696920	Merci
3696920	3696980	Merci
3696980	3698700	C'était un dossier
3698700	3698900	Bref
3698900	3701500	On va peut-être laisser Davy commenter un peu ce dossier
3701500	3702360	Et nous dire ce qu'il en pense
3702360	3702620	Alors
3702620	3704220	Tu veux qu'on passe un petit peu du Jufri ?
3704220	3704840	Bien sûr
3704840	3705720	Alors Flaubert
3705720	3706340	Moi aussi
3706340	3707860	Tu es mon top love
3707860	3709120	Ah
3709120	3710920	C'était pas mal
3710920	3711680	Un privé message
3711680	3712120	C'était beau
3712120	3712800	C'est un message
3712800	3715040	Alors c'est bien que tu fasses ça
3715040	3715260	Ouais
3715260	3716220	Il en faut
3716220	3717580	Parce que je pense qu'il y a des gens
3717580	3718780	Mais alors le problème
3718780	3721060	Le problème c'est que j'ai peur que le public soit
3721060	3723180	J'ai peur
3723180	3723740	C'est bien
3723740	3725380	Mais pas à la bonne place peut-être
3725380	3725720	Ah si
3725720	3726600	Ah si
3726600	3728040	Ça fait trois ans que je le fais
3728040	3728460	Ah oui
3728460	3730200	Après ça s'accélère
3730200	3730520	On commence pas
3730520	3731580	Non mais moi
3731580	3731980	Je veux dire
3731980	3732760	Quand t'as de la chance
3732760	3733920	D'habitude que ces dossiers dure une heure
3733920	3734440	Non par exemple
3734440	3735420	Par exemple les gens
3735420	3737680	Ils écoutent beaucoup le podcast en fait
3737680	3738780	Parce qu'ils peuvent accélérer
3738780	3739800	Ah oui oui oui
3739800	3740100	Ils peuvent
3740100	3740980	En live
3740980	3742300	T'es obligé de tout te fader
3742300	3743720	Tu sais on a un public élitiste
3743720	3744200	Ah oui
3744200	3746500	Non mais c'est bien de le savoir
3746500	3749040	Tu vois c'est la rubrique que t'as zappé
3749040	3750260	Quand t'es en train d'écouter le podcast
3750260	3750540	T'as fait
3750540	3751860	Je vais passer à la fin directement
3751860	3752140	Voilà
3752140	3752860	C'était ça
3752860	3754540	C'était ça entre les deux moments où t'as zappé
3754540	3755180	Mais rassure-toi
3755180	3756460	Nous en arrivons à ta rubrique à toi
3756460	3757620	Celle où on va parler de toi
3757620	3758480	On va parler de l'auditeur
3758480	3759820	Et un peu de l'usufruit aussi
3759820	3761140	Ah chouette de l'usufruit
3761140	3763540	Le fruit de l'usure
3763540	3764500	Le fruit de l'usure
3764500	3766840	Ah t'es pas mal ça là
3766840	3767680	Tu l'as pas senti venir
3767680	3770540	Le sniper à la merde
3770540	3772900	On a des professionnels
3772900	3773420	Ah bah attention
3773420	3777100	Le mec il n'avait qu'un crayon
3777100	3780260	En train de griffonner des trucs
3780260	3781240	Il entend l'usufruit
3781240	3782460	L'usure du fruit
3782460	3786540	C'est bon je vais te payer ou pas ?
3786540	3788100	Normalement ça devrait pas se passer
3788100	3789860	C'est ça voir
3789860	3791480	C'est ça qui est bien avec l'audio
3791480	3792020	C'est que
3792020	3793900	Personne voit que t'en a rien à faire
3793900	3794160	Bah non
3794160	3797380	Je suis en train de faire des mecs
3797380	3798620	Macramé depuis tout à l'heure
3798620	3800540	Je vais les revendre dans la rue après
3800540	3801620	Il y a quelqu'un sur le chat
3801620	3802040	Qui dit
3802040	3803220	LTP c'est bien
3803220	3805220	C'est notre pose pipi
3805220	3806060	Pour notre podcast
3806060	3807240	Ah ça fait
3807240	3808680	C'est chouette de se faire chier
3808680	3809480	Pour faire des dossiers
3809480	3810000	Bah écoute
3810000	3810440	C'est nommé
3810440	3811280	Oui il faut faire des dossiers
3811280	3811760	Sur le caca
3811760	3812760	Au moment où le dossier est sur le wayfucking
3812760	3813960	Il n'y a personne qui a fait la semaine dernière
3813960	3815480	Alors on va peut-être passer
3815480	3816140	A la rubrique de l'invité
3816140	3816700	Oui allez
3816700	3846680	Rubrique de l'invité
3846680	3847320	C'est l'invité
3847320	3848460	Dis donc
3848460	3849300	Une petite pièce
3849300	3851400	C'est de l'invité
3851400	3855660	Vos singles sont un peu longs
3855660	3856320	Ah bon ?
3856320	3857200	Ah ah j'ai toujours dit
3857200	3858520	C'est un petit peu long
3858520	3861000	Ouais mais c'est un podcast de 3 heures
3861000	3862240	Voilà c'est relatif
3862240	3863700	3 heures c'est l'intro
3863700	3865540	Vous allez faire un CD alors
3865540	3867000	Tu es notre invité ce soir
3867000	3868480	L'émission est pour toi
3868480	3870160	L'usufruit est pour toi
3870160	3871920	On va parler longuement
3871920	3872560	Alors
3872560	3874560	Quand on a un invité dans la pérone
3874560	3875340	On a l'habitude
3875340	3876480	Trois petites questions
3876480	3877840	Rituelles que je vais te poser
3877840	3878520	Ah
3878520	3879160	Davy
3879160	3879580	Oui
3879580	3880460	Qui es-tu ?
3880460	3881580	D'où viens-tu ?
3881580	3883860	Et où vas-tu ?
3883860	3884260	Ah
3884260	3886660	Je suis
3886660	3887820	Faut prendre les gens à froid
3887820	3888440	Alors attends
3888440	3889560	Redis l'ordre
3889560	3890260	Alors qui es-tu ?
3890260	3890620	Qui es-tu ?
3890620	3891440	Je suis Davy Maurier
3891440	3892060	D'accord
3892060	3892460	D'accord
3892460	3893120	Ça marche aussi
3893120	3894200	D'où viens-tu ?
3894200	3894680	D'où viens-tu ?
3894680	3895340	Je viens d'Ardèche
3895340	3895900	D'accord
3895900	3896400	Et d'ailleurs
3896400	3897860	On vient d'Ardèche cet après
3897860	3898220	Mais là
3898220	3898920	J'étais pas loin
