start	end	text
4737140	4738900	film sympathique à voir,
4738960	4739240	effectivement.
4739240	4740320	Et j'ai retenu...
4740320	4740900	Ah, c'est ça, excusez-moi,
4740960	4741600	le film dont je parlais tout à l'heure,
4741680	4742880	c'était Les 7 de Chicago.
4743720	4744000	Netflix.
4744160	4745320	Avec Sacha Baron Cohen, d'ailleurs.
4745760	4746200	Qui faisait le film.
4746560	4746840	D'accord.
4747280	4748380	Et je vous ai retenu une série
4748380	4748980	parce que je trouve
4748980	4750520	qu'elle est extrêmement emblématique.
4750680	4751840	Tu vas savoir immédiatement.
4752060	4752660	The Good Wife.
4752800	4753560	The Good Wife.
4753700	4754100	Bien sûr.
4754140	4755240	Suivi de The Good Fight.
4755580	4755920	Exactement.
4756280	4757060	Et pour le coup,
4757620	4758920	c'est vraiment excellent.
4759120	4760520	On est vraiment dans les rouages
4760520	4762080	du système juridique américain.
4762900	4764100	C'est très bien joué.
4764220	4765100	C'est surtout inscéré
4765100	4766960	de cas réels.
4766960	4767640	Oui, tout à fait.
4767660	4769480	Il y a l'affaire Troscan
4769480	4770720	qui est traitée
4770720	4771680	sans les vrais noms
4771680	4772820	et avec des petites différences,
4772960	4773660	mais c'est quand même
4773660	4774620	vachement bien géré.
4775420	4776220	The Good Wife,
4776360	4777420	c'est probablement
4777420	4779440	ma série préférée ever
4779440	4780100	d'avocat.
4780200	4780460	Alors maintenant,
4780520	4780980	il y en a eu d'autres.
4781100	4781760	Il y a Ali McBeal,
4781920	4782240	évidemment.
4783660	4783960	Et puis...
4784560	4784900	Qui pour le coup
4784900	4785560	est carrément comique.
4786360	4787360	Oui, enfin...
4787360	4787900	Enfin, oui et non.
4788140	4788600	Oui et non.
4789260	4789640	Et puis,
4789780	4791520	il y a bien plus longtemps,
4791640	4792740	il y a la loi de Los Angeles.
4793580	4794400	La loi de Los Angeles.
4794480	4795680	Créée par Stephen Bosco,
4795680	4797020	le créateur de Hill Street Blues
4797020	4798120	et d'autres grandes séries
4798120	4799400	au NYPD Blues.
4799620	4799680	Et c'est...
4800640	4801000	Pour moi,
4801040	4801740	la loi de Los Angeles,
4801860	4803040	c'est vraiment la série fondatrice
4803040	4803660	des séries télé
4803660	4804520	autour des avocats,
4804820	4805660	même s'il y en a eu d'autres
4805660	4806040	avant.
4806920	4807880	Comme L'Homme de Fer,
4808000	4808440	comme plein d'autres.
4808440	4809260	Oh, L'Homme de Fer.
4809340	4810500	Bah oui, mais quelque part,
4810560	4811840	c'est les séries judiciaires.
4813200	4813480	Voilà.
4813600	4813800	C'est vrai.
4814360	4814840	Et quoi que,
4814980	4815320	toi,
4815420	4816220	ce qui te plaît plus,
4816300	4817460	c'est les films sur la mafia.
4817900	4818220	Exactement.
4818460	4818580	Moi,
4818660	4820220	j'aime beaucoup...
4820220	4820960	Parce que ça fait partie
4820960	4821700	de l'histoire américaine.
4821760	4822040	C'est vrai.
4822040	4823720	notamment la mafia italienne.
4823740	4823860	Et puis,
4823920	4824300	il y en a des bons.
4824880	4825660	Et il y en a des bons.
4825740	4826460	Il y a un spécialiste,
4826600	4827300	c'est Scorsese.
4827500	4827720	Ah oui.
4828320	4830660	Si vous avez vu sa filmographie,
4831320	4832280	vous saurez que c'est le spécialiste.
4832360	4832600	Mais après,
4832660	4834760	c'est pas le premier.
4834900	4836380	C'est la grande trilogie.
4836500	4836860	C'est le parrain.
4837040	4837240	C'est le parrain.
4837360	4837580	Bien sûr.
4838020	4838580	C'est le parrain.
4839060	4841040	Mais l'histoire des Etats-Unis...
4841040	4842420	Et qui vient de fêter ses 50 ans.
4843220	4843900	Ah oui, oui.
4844260	4844700	Juste là.
4844780	4845140	Ah putain.
4845840	4846100	Et oui.
4846240	4846920	Ça nous rajeunit pas.
4846920	4847900	Non, ça nous rajeunit pas.
4848480	4848560	Non.
4849680	4850360	Et...
4850360	4850840	Je te plie.
4850840	4851440	Et donc,
4851600	4855520	les Etats-Unis sont très liés...
4855520	4855640	Enfin,
4855680	4856800	l'histoire des Etats-Unis est liée
4856800	4858640	à la mafia et la criminalité
4858640	4859180	aux Etats-Unis,
4859280	4860440	liée à la mafia italienne,
4860540	4860780	notamment.
4861400	4862900	À partir de la prohibition,
4863200	4863420	notamment.
4863580	4863800	Et bien sûr,
4863840	4864640	tout le monde a entendu parler.
4865260	4865660	Al Capone.
4865660	4865880	Al Capone, voilà.
4866380	4867460	Ce grand criminel
4867460	4868260	qui, au final,
4868360	4869600	a été arrêté uniquement
4869600	4871560	sur des bases d'impôts,
4871680	4872140	il me semble.
4872160	4872680	C'est des comptables.
4872980	4873900	Oui, des bases comptables.
4874080	4874180	Voilà.
4874340	4876000	Et pas du tout criminel ou autre.
4876820	4877420	Mais donc,
4877520	4877840	bien sûr,
4877920	4879080	à regarder le parrain,
4879180	4879840	la trilogie,
4880220	4880540	quand même,
4880840	4881620	exceptionnelle,
4881800	4883100	où on découvre,
4883160	4883500	bien sûr,
4883560	4884620	les meilleurs acteurs
4884620	4886520	des trois prochaines décennies,
4886720	4887000	c'est-à-dire
4887000	4887660	De Niro,
4887900	4888600	Al Pacino,
4889500	4889600	qui,
4889720	4890060	j'oublie,
4890140	4891380	il y a...
4891380	4892160	Il y a Brando.
4892380	4892960	Brando, voilà.
4892960	4893720	Il y avait aussi l'acteur
4893720	4894840	qui jouait dans Misery,
4894920	4896720	comment il s'appelle ?
4896720	4897160	Sony,
4897340	4897500	oui.
4897900	4898260	Sony,
4898360	4899000	le grand frère.
4899840	4900600	Oui, oui.
4900740	4901520	Tu vois qui je veux dire ?
4901520	4902640	J'ai Chiba !
4902640	4902920	Non, non,
4902980	4904660	celui qui joue dans Rollerball.
4904920	4905280	Voilà, exactement.
4905280	4905760	Oui, exactement.
4906800	4907200	Ça y est,
4907300	4907980	son nom est ça possible.
4908320	4908960	Khan, Khan.
4908960	4910220	James Khan.
4910320	4910920	James Khan, voilà.
4912380	4912880	Donc, oui,
4913020	4913860	il y a Diane Keaton aussi,
4913920	4914080	je crois.
4914080	4914560	Oui, Diane Keaton.
4914580	4915840	Mais il y a aussi...
4915840	4916340	Thalia Shire.
4916340	4917740	Il y a Adrien dans Le Parrain.
4917800	4918380	Thalia Shire.
4919480	4919820	Adrien.
4920060	4920440	Adrien.
4920440	4921520	Et donc, après,
4921900	4923940	il y a toute la série de Scorsese,
4924000	4924260	en effet.
4924300	4924760	Alors, attention,
4924980	4925920	tu n'as pas précisé
4925920	4927140	que Le Parrain 1 et 2
4927140	4927800	avaient été tournés
4927800	4928980	pratiquement dans la foulée
4928980	4930480	72-74
4930480	4932060	et que le 3 a été tourné
4932060	4933280	bien longtemps après.
4933540	4934240	10 ans plus tard.
4934620	4935100	Plus que ça,
4935180	4935760	15 ans plus tard,
4935880	4936900	fin des années 80,
4937580	4938460	fin des années 80,
4939120	4941740	avec un chouette casting aussi.
4942920	4943720	Oui, oui, bien sûr.
4944840	4945200	Après,
4945300	4946340	il y a la série de Scorsese.
4946400	4947300	La série de Scorsese.
4947920	4948660	Voilà, là aussi,
4948740	4949080	il y en a beaucoup.
4949080	4949760	Rajin Bull.
4950320	4951440	Ce n'est pas le plus connu.
4952060	4953280	C'est Mafia, Rajin Bull ?
4953280	4954640	Oui, c'est très Mafia, Rajin Bull.
4954860	4955220	Oui, OK.
4956880	4957440	Casino ?
4957440	4958560	Il y a une fois...
4958560	4959320	Les Affranchis avant.
4959780	4960320	Les Affranchis,
4960320	4960940	les Affranchis.
4961580	4962340	Et après, Casino,
4962400	4962600	en effet,
4962720	4963380	qui, pour moi,
4963540	4966440	est un peu le top du top
4966440	4967480	au point de vue réalisation,
4967620	4969480	au point de vue jeu d'acteur.
4969720	4970280	Il y a tout, quoi.
4970720	4971920	De Niro, Petschi,
4972320	4973300	ils sont énormes.
4973920	4975200	Et si vous voulez voir
4975200	4976640	un très, très bon film de Mafia,
4976880	4977200	il y a celui-là.
4977280	4977900	Il y a Les Infiltrés
4977900	4978620	qu'il avait fait plus tard,
4978620	4979260	qui n'était pas si mal.
4979600	4980460	Oui, mais qui est un remake.
4980920	4981800	Qui est un remake, oui.
4981940	4982760	Qui est un remake d'un film
4982760	4983900	japonais.
4984320	4984820	Non, pardon,
4984920	4985600	un film Hong Kongais.
4985600	4986320	Oui, il n'était pas...
4986320	4987220	Infernal of Air.
4987220	4988180	Ah oui, Infernal of Air.
4988180	4988660	C'est vrai, c'est vrai.
4988740	4989580	Qui est même une trilogie,
4989660	4993360	une trilogie au moins,
4993840	4994400	à Hong Kong.
4994500	4995260	Il est ressorti au cinéma,
4995360	4995800	d'ailleurs, il n'y a pas si longtemps.
4995800	4996840	Oui, c'est très bien,
4996920	4997560	Infernal of Air.
4998020	4999160	Mais le remake de Scorsese
4999160	5000060	est bien parce que...
5000060	5000620	Le remake de Scorsese,
5000660	5000840	c'est bon.
5000940	5002500	Parce qu'il est bien adapté.
5003400	5004400	Il est bien joué.
5004400	5006340	Oui, c'est peut-être coréen,
5006420	5007100	d'ailleurs, c'est possible.
5007540	5008280	Non, ce n'est pas coréen.
5008680	5009700	Moi, je dirais que c'est Hong Kongais.
5009740	5010260	C'est Hong Kongais.
5010640	5011920	Je pense que c'est Hong Kongais.
5012120	5014400	Mais c'est surtout que...
5014400	5017640	Le remake de Scorsese
5017640	5018400	s'appuie aussi
5018400	5019440	sur un casting incroyable.
5019920	5020520	Et exceptionnel.
5020720	5021720	Jack Nicholson dedans,
5021960	5022680	il est oufissime.
5023720	5025180	Et donc, après,
5025280	5026240	il y en a des moins connus
5026240	5030360	qui ne sont pas basés
5030360	5030940	que sur la mafia,
5031040	5032160	mais qui sont sur la mafia,
5032380	5033220	notamment Trou Romance.
5033220	5035460	que toi, tu as vu à l'époque.
5035760	5036420	Christian Slater.
5036760	5037440	L'excellent Trou Romance.
5037460	5037940	Si je me permets,
5038000	5038340	il y a un film,
5038460	5039780	c'est Les Incorruptibles.
5041000	5041540	Les Incorruptibles.
5041540	5042200	Je confirme.
5042460	5043160	Une fin de l'affaire,
5043240	5044120	c'est bien hongkongais.
5044120	5045360	C'est en boulot.
5046140	5047000	Mais Les Incorruptibles,
5047040	5047540	c'est un super film aussi
5047540	5048120	avec Robert De Niro.
5048700	5049160	Les Incorruptibles,
5049220	5049680	c'est de Palma
5049680	5051160	qu'il a fait Les Incorruptibles.
5052460	5053380	Avec Shane Connerie,
5053460	5054120	Robert De Niro
5054120	5055440	et il y avait aussi Andy Garcia.
5055440	5057520	Qui est dans le troisième.
5058020	5058760	Kevin Costner.
5059060	5059440	Qui est...
5059440	5061160	Le son nom m'échappe.
5061320	5061940	Trou Romance,
5062100	5062880	il y a la mafia.
5062880	5063420	Oui, c'est vrai.
5063660	5065260	C'est le côté plus...
5065260	5065860	Trou Romance.
5066340	5067060	Kevin Costner
5067060	5068000	qui prend le rôle
5068000	5069300	d'Eliott Nest.
5069920	5070540	Elliot Nest, voilà.
5070620	5071860	De Stark.
5072180	5072680	Trou Romance,
5072740	5073700	il est écrit par Tarantino.
5073840	5074160	Oui, oui.
5074460	5074960	Mais Tarantino
5074960	5075760	n'a jamais aimé le film.
5075880	5076520	C'était à l'époque
5076520	5077660	où il était...
5077660	5079120	Il rangeait des cassettes vidéo
5079120	5081240	dans des coulouins.
5081840	5082320	Rappelons-nous
5082320	5083500	ce rôle de Brad Pitt
5083500	5085080	dans Trou Romance.
5085100	5085640	Son meilleur rôle.
5085720	5086080	Son meilleur rôle.
5086080	5086640	Il fume des pètes
5086640	5087240	sur un tapé
5087240	5087840	et c'est tout ce qu'il fait.
5087940	5088640	Mais dans Trou Romance,
5088720	5089380	la mafia italienne,
5089600	5089840	elle est...
5089840	5090740	Bon, tout est un peu critiqué
5090740	5091180	mais dans Trou Romance,
5091240	5092200	elle est déjà montrée
5092200	5093800	un petit peu en perdition.
5094080	5094840	C'est un peu les mecs
5094840	5095480	qui sont en train de...
5095480	5096780	Cette scène géniale
5096780	5097960	dans la caravane.
5098300	5098620	Ah oui.
5099080	5100100	Elle est impérieure.
5100120	5100520	Elle est violente.
5100520	5102140	Avec Christopher Walken.
5102280	5102660	Oui, oui.
5102860	5103800	Elle ne passerait pas aujourd'hui.
5104180	5104880	Non, elle ne passerait pas.
5105060	5105420	Ça serait...
5105420	5106560	Je l'avais montré
5106560	5107860	la fée de ce jour.
5107940	5108520	Ça serait compliqué.
5108680	5109140	Mais elle est géniale.
5109400	5110360	La montée de tension
5110360	5111020	si tu veux.
5112020	5112640	Regardez ce film.
5112640	5114340	Pour ceux qui...
5114340	5114820	Je ne sais pas,
5114900	5116140	il est sous-évalué ce film.
5116240	5117200	Moi, je le trouve exceptionnel.
5117280	5117520	Pour moi,
5117680	5118900	il y avait la vraie patte Tarantino
5118900	5119320	pour le coup.
5119480	5121640	Ce dialogue dans la caravane,
5121760	5122700	c'est le pur Tarantino.
5122800	5123820	Pas que...
5123820	5124500	Mais Tarantino,
5124580	5124800	lui-même,
5124960	5125880	elle a dit
5125880	5126960	que j'aurais pas vu le plus comme ça,
5127000	5127880	j'aurais pas vu comme ça et tout.
5127980	5128160	Pourtant,
5128200	5129240	le film a reçu un...
5129240	5130260	est quand même devenu
5130260	5131300	avec le temps un...
5131300	5131900	Je ne sais pas, moi.
5131940	5133200	Les gens à qui je parle
5133200	5134000	ne connaissent pas ce film-là,
5134080	5134260	en fait.
5134600	5135080	Non, c'est vrai.
5135220	5135740	Trou romance,
5135820	5136480	personne ne le connaît.
5136540	5137260	Aux Etats-Unis,
5142640	5144380	Mafia Autre,
5145040	5146580	qui n'est pas que italienne.
5146800	5147300	Je vous recommande
5147300	5148560	notamment Lord of War,
5148800	5151300	qui parle de la mafia ukrainienne.
5151680	5151940	D'ailleurs,
5152000	5152500	il est ukrainien.
5153440	5154340	Oui, c'est ukrainien, oui.
5155640	5157100	Et Richman était pas mal.
5157540	5158220	The Lord of War.
5158840	5159560	Lord of War,
5159620	5160140	tu étais très bien.
5160200	5160720	Lord of War
5160720	5161760	est vraiment exceptionnel.
5162520	5162780	Et puis,
5162820	5164180	tu as d'autres petits dérivés
5164180	5165740	comme History of Violence,
5166720	5167780	qui est aussi
5167780	5168940	une histoire de mafia.
5169280	5169820	C'est assez mafia,
5169900	5170880	plutôt irlandaise,
5170980	5171560	du coup polonaise,
5171620	5172000	ou je ne sais pas,
5172080	5172400	rousse.
5172640	5173720	Qui est plutôt de l'Est.
5174060	5174420	Parce qu'il y a aussi
5174420	5175040	les mafias russes,
5175180	5175220	un peu,
5175280	5175620	mais c'est vrai qu'il y a
5175620	5176060	moins de films.
5176440	5177200	Il y a moins de films
5177200	5178120	et pour le coup,
5178380	5179200	c'est un dérivé
5179200	5180060	de la mafia italienne.
5180200	5181300	Mais la vraie histoire
5181300	5181940	des Etats-Unis,
5182160	5183520	au point de vue criminel
5183520	5184300	et mafieux,
5184480	5184900	s'est construite
5184900	5185560	sur la mafia italienne.
5185900	5187160	C'est vrai que l'impact
5187160	5187980	des Italiens
5187980	5188480	aux Etats-Unis
5188480	5189440	a quand même été très fort
5189440	5190380	culturellement.
5190620	5191640	Pas qu'au niveau de la mafia.
5191640	5192240	Surtout au moment
5192240	5193900	de la prohibition,
5194240	5195260	où il était interdit
5195260	5196480	de consommer de l'alcool
5196480	5197000	aux Etats-Unis.
5197000	5198720	il y avait du Kianti.
5198860	5199100	Bien sûr,
5199200	5199680	les Italiens,
