start	end	text
3459720	3460360	C'était au début
3460360	3462140	Une guilde de joueurs de MMO
3462140	3462680	Qui est devenue
3462680	3463320	Une association
3463320	3464400	De joueurs passionnés
3464400	3465340	Puis qui est devenue
3465340	3466640	Une boîte
3466640	3468080	Qui s'occupait
3468080	3468660	D'un site Web
3468660	3469260	Qui était un média
3469260	3470260	De joueurs hardcore
3470260	3471080	Etc
3471080	3472140	Et
3472140	3474220	On a été rachetés
3474220	3474760	Par Webédia
3474760	3475460	Il y a quelques mois
3475460	3477780	Et mon ancienne associée
3477780	3478040	Et moi
3478040	3478740	On est maintenant
3478740	3479160	A la direction
3479160	3480120	De Webédia Gaming
3480120	3481360	Et où je vais
3481360	3483080	En jugé par
3483080	3484580	Par mon verre
3484580	3485720	Je sais pas trop
3485720	3486960	Mais je sais pas
3486960	3487340	Si je vais arriver
3487340	3488120	A ressortir de cette carte
3488120	3490280	Quand vous vous servez
3490280	3490640	En whisky
3490640	3491540	J'ai pas de ma morte
3491540	3492060	Quand même les mecs
3492060	3493180	On a des bouteilles
3493180	3493380	Un pas mal
3493380	3494600	Allez-y
3494600	3495680	De vider mes whisky
3495680	3497220	Tiens passe moi un verre
3497220	3497360	D'ailleurs
3497360	3500640	Où sont les verres ?
3500640	3502760	J'ai un gros avantage
3502760	3503600	C'est que j'ai un prénom
3503600	3504520	Qui se bugle bien
3504520	3505220	Quand on est bourré
3505220	3507340	C'est un avantage
3507340	3509220	Où sont les verres ?
3509220	3510340	Quand tu t'appelles Nabucodonosor
3510340	3510660	Par exemple
3510660	3511200	C'est moins pratique
3511200	3512020	Effectivement
3512020	3513140	Mais souvent t'as un petit surnom
3513140	3514540	Quand on te met des prénoms longs
3514540	3515060	Genre Nabu
3515060	3517060	Pierre Fabrice aussi
3517060	3518320	Pierre Fabrice
3518320	3519260	Ah si ça va
3519260	3520600	Peut-être pour revenir sur ton parcours
3520600	3521260	Avec CaptainWeb
3521260	3522700	On a regardé ton CV
3522700	3525160	C'est un long CV
3525160	3526440	T'as un CV badass
3526440	3527520	On a réfléchi longtemps
3527520	3528940	Avant de dire par où on va commencer
3528940	3530500	Par derrière
3530500	3531340	Assez costaud
3531340	3534140	T'as fait des études assez poussées
3534140	3535020	On va dire
3535020	3535320	Ouais
3535320	3536820	J'avais du temps à perdre
3536820	3537660	Entre deux parties du haut
3537660	3539380	Enfin quand même
3539380	3540840	Je crois que tu es docteur
3540840	3541680	Si je dis pas de bêtises
3541680	3543160	CaptainWeb
3543160	3543600	Prends le relais
3543600	3544060	Ce que tu as
3544060	3546040	Tu as fait Louis Legrand
3546040	3547120	T'as fait Matspe
3547120	3548660	Matsupe
3548660	3549340	Matsup
3549340	3549500	Matsup
3549500	3549680	Matsup
3549680	3549820	Matsup
3549820	3549960	Matsup
3549960	3550840	On en connait d'autres
3550840	3551860	Qui ont fait ça aussi
3551860	3553980	Après t'es
3553980	3554880	Ce que je vais dire
3554880	3555320	C'est pas toi
3555320	3556360	C'est pas toi
3556360	3559000	Qu'est-ce que t'as fait l'autre après ?
3559000	3559760	Après j'étais à Normalsup
3559760	3560480	En info
3560480	3560960	D'accord
3560960	3562000	Après j'ai fait une thèse
3562000	3563360	Et en fait
3563360	3565520	Parallèlement à ça
3565520	3566380	Quand j'étais en prépa
3566380	3567260	J'ai commencé à jouer
3567260	3568240	Beaucoup beaucoup à Wo
3568240	3570180	La déchèence
3570180	3571580	Mais t'as le temps en prépa
3571580	3572060	Pour jouer à Wo
3572060	3573660	Et en fait c'est ce qui m'a sauvé
3573660	3578180	Parce que j'étais assez misérable en prépa, c'est quand même une ambiance qui n'est pas sympa du tout.
3578820	3586220	Et je pense que j'aurais juste quitté la prépa si je n'avais pas eu un univers dans lequel me libérer un peu l'esprit,
3586480	3590160	en dehors de la pression de malade mental que tu as en prépa, où on essaie de te faire croire que...
3590160	3592620	Ça te libère l'esprit combien d'heures par jour, tu veux dire ?
3592620	3593340	À peu près 18.
3593760	3594360	C'est ça, oui.
3594480	3595100	Ah ouais ?
3595100	3596660	Tu es à 6 heures en fac et 18 heures.
3596880	3598660	18 heures par jour, mais c'est...
3598660	3599420	Pour le coup, c'est...
3599420	3602160	Alors 18, quand j'étais en prépa, j'exagère un peu, mais 10 facile, ouais.
3602160	3604600	J'étais facile à 70 heures par semaine.
3604840	3605240	Ah putain.
3605740	3608380	Et du coup, je n'avais pas beaucoup en cours, mais bon, voilà.
3609960	3616480	Et c'est à ce moment-là que je suis devenu Guildmaster et Red Leader, si vous voulez tout savoir, de la Guild Millennium.
3616760	3620920	Alors au début, j'ai vu, ça n'a pas commencé sur Warcraft, ça a commencé sur DAOC qui était Dark Cage of Camelot.
3620940	3622140	Ça a même commencé sur River Quest en fait.
3622240	3622720	D'accord, ok.
3623040	3624040	River Quest, ça ne s'appelait pas Millennium.
3624160	3630200	En fait, c'est Cédric, le fondateur de Millennium, qui jouait avec ses potes aux Cartmagic dans un...
3630200	3630640	On a tous commencé.
3630640	3632640	Ça, c'est baron ce parcours !
3632640	3633000	Voilà.
3633340	3637260	Donc, il jouait avec ses potes aux Cartmagic dans une salle qui vendait des Cartmagic.
3637640	3640060	Attends, les Sois-Louis et 9 cubes ? Starplayer ?
3640060	3640860	Non, c'était à Marseille.
3641120	3642680	Ah d'accord, je ne connais pas.
3642820	3652140	Et donc, le mec qui tenait l'endroit où il jouait aux Cartmagic, il s'est dit, il y a un truc qui commence à marcher pas mal, c'est les cyber, donc je vais mettre 2-3 PC au fond.
3652140	3657100	Et donc, petit à petit, il y a eu de plus en plus de PC dans cette salle de Cartmagic.
3657280	3659520	Et les gens commençaient à installer EverQuest et à jouer à EverQuest.
3659600	3663260	Cédric, il jouait à EverQuest avec ses potes dans ce qui était devenu un cyber.
3663960	3665960	Et il jouait dans une guilde américaine avec ses potes.
3666040	3667960	Et ils se sont dit, putain, ces mecs-là, ils sont quand même vachement bien organisés.
3668040	3670160	Ça serait cool si on arrivait à faire un truc comme ça avec mes potes français.
3670600	3673540	Donc, quand Arkage of Kaamelott est sorti, je ne sais pas si vous vous rappelez un peu ce jeu.
3673540	3674600	On y a joué aussi.
3674800	3676980	C'était en 2D vu du dessus si ma mémoire est bonne.
3677280	3678200	Non, non, non, non.
3678600	3679700	Dans ta mémoire, je te l'ai dit.
3679840	3680980	Ultima, tu parles d'Ultima Online.
3681020	3682760	Il y avait Ultima aussi, ça c'était encore.
3683180	3684520	Non, Arkage of Kaamelott, on y avait joué.
3684860	3686200	C'était trop dur.
3686440	3692620	C'était assez difficile, mais ce jeu avait une particularité, c'est que c'était le premier MMO entièrement localisé en français.
3693000	3695760	Et on courait pendant des heures dans des paysages vides.
3696140	3696960	Oui, ça me revient.
3697160	3698720	Souvent poursuivi par des créatures qui voulaient te manger.
3699460	3701140	Tout à fait, des ongles, des trucs comme ça.
3701140	3705200	Mais c'était le premier MMO localisé en français avec des serveurs réservés aux français.
3706000	3710220	Et donc, dès que ce jeu est sorti, Cédric a dit, ok, je vais monter ma guilde.
3710440	3715380	Et il avait déjà la vision à l'époque que ce qu'il voulait, c'était une guilde, pas de joueurs de Arkage of Kaamelott.
3715440	3717520	Il voulait une guilde de gens motivés et organisés.
3717880	3722840	Donc, il appelait ça Millennium, alors qu'à l'époque, les mecs s'appelaient les Fleurs de Lys ou les Chevaliers de la Lumière ou les trucs comme ça.
3723440	3726060	Millennium, les gars faisaient, putain, mais on n'est pas dans un jeu de science-fiction, machin.
3726540	3730800	Et donc, il a créé Millennium à cette époque-là en disant, voilà, nous, on va défoncer le jeu.
3730800	3733720	On va battre tous les boss et une fois qu'on aura fini ce jeu-là, on ira sur le suivant.
3733980	3737060	C'est pas eu dans ce que Dark Age of Kaamelott, en plus, je me souviens qu'il n'y avait pas énormément de monde sur les serveurs.
3737460	3739040	Tu galérais pour trouver...
3739040	3742160	Enfin, nous, on n'a pas joué énormément, on devait être au bas niveau.
3742480	3746840	Mais je me rappelais qu'il n'y avait pas énormément de joueurs pour trouver des mecs avec qui faire des quêtes, par exemple.
3747200	3748600	Il fallait bien s'organiser.
3748660	3750060	Le gros truc de Dark Age, c'était le PVP.
3750640	3753280	Donc, c'était, tu te mettais sur la gueule à 200 contre 200 contre 200.
3753300	3753620	Oui, je me souviens de ça.
3753640	3754060	Il y avait trois royaumes.
3754060	3759740	Et d'ailleurs, Millennium avait la réputation, à l'époque, d'être pas très bon individuellement, mais d'être super organisé.
3760620	3765240	C'est-à-dire qu'en gros, t'avais les équipes d'élite qui se ramenaient à 8 et qui faisaient du 8 contre 30.
3765720	3766540	Et Millennium, ils arrivaient à 200.
3767360	3770940	Donc, ils étaient peut-être très, très loin du niveau individuel des 8 mecs qui roulaient sur 30 mecs.
3771080	3772320	Mais à 200, ils roulaient sur tous les autres.
3772520	3773100	Oui, forcément.
3773340	3773760	La force.
3774240	3775080	La force de la masse.
3775260	3776200	De la masse et de l'organisation.
3776540	3779180	Donc, Dark Age of Kaamelott et après, du coup, enchaînement sur l'autre jeu.
3779180	3781100	Et après, il y a Wo qui est sorti.
3781360	3783640	Et là, c'était World of Warcraft.
3784360	3787180	Là, ça a été une révolution complète parce que de...
3788740	3790560	Merci.
3792140	3793200	Tu as vu qu'on s'occupe bien de toi ?
3793200	3793860	Ah ouais, c'est génial.
3794700	3796480	J'ai rapporté ça quand même, c'est collector.
3796780	3798120	J'ai le mien qui est dans un coin.
3798460	3799400	J'ai le livret d'origine.
3799520	3800060	C'est quoi ça ?
3800060	3801620	Garde ta clé précieusement, peut-être qu'elle fonctionne encore.
3802440	3803920	C'est la boîte de jeu de l'époque.
3804040	3804860	C'est trop grand ça ?
3804860	3805040	Oui.
3805440	3806420	Je la vendrai pas.
3807120	3808560	Et c'est le livret.
3808560	3810700	Tiens, Captain, monte-les comme ça.
3811040	3812000	C'est une boîte de Warcraft.
3812520	3812780	C'est vrai.
3813160	3814200	Elle est d'époque.
3814360	3814820	Elle est d'époque.
3814860	3815740	Mais c'est celle de Lord Tomper.
3815760	3816340	Quel frimeur.
3816600	3816980	Attends, vas-y.
3817100	3817860	Elle doit dater de 2005.
3818480	3819160	Ouais, c'est la première.
3819300	3819640	Ouais, je pense.
3819800	3821440	Donc, Wo, ça a été la métamorphose.
3821620	3823820	Ça change complètement parce qu'avant, les MMO, c'était quand même un truc.
3824040	3826240	C'était des mecs dans une cave ou dans leur cyber.
3826520	3826700	Ouais.
3827180	3827700	Ouais, on y est.
3828000	3828320	Non, on y est pas.
3828880	3830260	Tu t'énigres un peu, là, j'ai l'impression.
3830380	3831820	Wo, en 2-3 ans, c'est devenu...
3831820	3832900	Enfin, tout le monde jouait à Wo.
3833000	3834400	Ou tout le monde connaissait quelqu'un qui jouait à Wo.
3834460	3836140	C'est vraiment devenu un phénomène de société incroyable.
3836300	3840280	Et donc, d'un coup, les joueurs de jeux vidéo et les joueurs de MMO en particulier
3840280	3841300	s'en retrouvaient sur le devant de la scène.
3841420	3844320	Et Millennium, c'était à peu près la seule structure organisée.
3844460	3846680	L'une des seules, il y en avait quelques autres organisées.
3846800	3852440	Et donc, quand il y avait des journalistes ou des marques ou même tout simplement d'autres
3852440	3855940	joueurs qui voulaient s'adresser à des joueurs de World of Warcraft, ils allaient voir Millennium.
3855940	3862600	Et donc, c'est comme ça que Cédric et moi, un petit peu après, on a eu cette idée
3862600	3864200	de dire, ok, on va...
3864200	3872400	On est une guilde, mais on va essayer de rassembler une communauté de joueurs qui est aussi investie
3872400	3877200	que nous, aussi structurée que nous, qui sont prêts à écrire des articles, écrire
3877200	3877760	des guides.
3878080	3880760	On faisait des schémas pour expliquer comment buter les boss, ce genre de truc.
3881280	3883600	Et donc, ça a pris énormément d'impact avec Wo.
3883600	3888500	Et dès le début, le projet, c'était, ok, il y a les jeux auxquels joue la guilde Millennium,
3888820	3892040	mais il y a aussi d'autres jeux où on va rassembler d'autres joueurs qui ont un peu
3892040	3894120	ces mêmes idéaux que nous, des idéaux de performance.
3894240	3894860	Alors, ça paraît bizarre.
3895020	3898560	On est quand même des mecs avec leur souris et leur clavier en train de buter du pixel.
3899080	3903820	Mais on avait cette idée que c'était plus que juste un divertissement et qu'il y avait
3903820	3907520	des objectifs en jeu et que le simple fait d'arriver à accomplir ces objectifs alors
3907520	3910180	que les autres n'y arrivaient pas, ça prouvait qu'on était mieux organisés, etc.
3910180	3914560	Donc, on s'est assez vite, à ce moment-là, tourné vers l'eSport.
3914760	3917840	Donc, il y avait deux grandes branches dans Millennium, la branche MMORPG.
3918260	3921400	Vous étiez combien à bosser, entre guillemets ?
3921400	3923080	On était tous bénévoles jusqu'en 2009.
3923180	3923460	Oui, c'est ça.
3923500	3924220	Vous étiez tous bénévoles.
3924440	3924480	Oui.
3924720	3929460	Mais du coup, comment t'organises un truc comme ça ? Vous étiez combien dans l'association ?
3929460	3932300	Alors, l'association, c'est dur à dire parce que ça n'a pas duré très longtemps.
3933820	3934680	En tant que joueur ?
3934680	3937960	En tant que joueur, rien que sur la guilde de WoW, il y avait plus de 100 personnes.
3938780	3943280	Et sur la communauté juste autour de la guilde, il y a eu très vite 800 000 personnes.
3943360	3945480	Enfin, pas 800 000, entre 800 et 1000 personnes.
3946120	3949500	Donc, c'était quand même incroyable pour, encore une fois, des mecs qui allaient buter des dragons sur WoW.
3951000	3953820	Et très vite, on s'est intéressé à l'eSport.
3953960	3955420	C'était principalement Counter-Strike à l'époque.
3955860	3959040	Après, il y a eu la sortie de Starcraft 2, de League of Legends, etc.
3959520	3959800	Pardon ?
3959800	3960860	Tu jouais à tout ?
3960860	3963220	J'ai joué quasiment à tout.
3963500	3964880	Par contre, j'étais très nul, souvent.
3965900	3966960	Non, à WoW, j'étais assez fort.
3967080	3968020	Mais les autres jeux, j'étais assez nul.
3968280	3969360	C'est pas grave, c'est intéressant quand même.
3970940	3981160	Et voilà, petit à petit, on est passé d'une guilde de potes à une guilde de compétiteurs à un média.
3981160	3988320	Et un autre grand virage pour Millennium, ça a été au début des années 2010, par 2011, 2012, je dirais.
3990960	3997800	On avait quelques cinglés qui s'en dit, putain, ça serait pas mal si, pendant qu'on fait des games de WoW 3, les mecs, ils se mettaient tous sur Skype.
3997880	3999540	Alors, c'était pas Skype à l'époque, c'était TeamSpeak, mais peu importe.
3999800	4001440	Ils se mettaient tous sur Skype avec nous en même temps.
4001860	4004640	Et comme ça, il y aurait un mec qui ferait de l'animation radio en leur racontant la partie.
4004640	4008080	Et à l'époque, les WebTV, ça n'existait pas.
4008500	4009140	Genre, ça n'existait pas.
4009200	4010000	Twitch, ça n'existait pas.
4010120	4011340	Dailymotion Live, ça n'existait pas.
4011760	4015700	Et donc, les premiers lives de Millennium, alors 2010, j'exagère, c'était avant, c'était plutôt genre 2008, 2009.
4017020	4017780	Du stream ?
4017780	4021480	C'était même pas du stream, c'était des mecs qui lançaient leur partie de WoW 3 en même temps.
4021840	4024800	Et ils étaient à 30 sur une conf vocale, et il y en avait un qui parlait, qui racontait ce qui se passait.
4025120	4026520	Ah oui, donc c'était vraiment le système des complets.
4026520	4029020	Il n'y avait pas de serveur, pas de structure organisée.
4029060	4031720	En termes de spectateurs, t'arrivais à revenir combien de personnes ?
4031720	4033020	Ah, quand c'était 30, c'était la folie, quoi.
4033100	4033480	Ouais, c'est ça.
4034020	4035460	On était encore dans un truc qui était...
4035460	4040180	Voilà, à la base, c'était vraiment genre, c'était pour nous, c'était pour s'amuser, quoi.
4041240	4044180	Après, on s'est dit, c'est quand même trop con, 30 personnes, maintenant on peut faire du live stream.
4044360	4049980	Donc, à l'époque, on payait pour pouvoir stream, parce qu'on pensait que c'était quelque chose qui était positif,
