start	end	text
2805380	2808480	La marmite et la reine c'est pareil
2808480	2808940	C'est pareil
2808940	2809880	Ils sont en photo chez eux
2809880	2810780	Exactement
2810780	2811800	Le pâté
2811800	2812620	La reine
2812620	2813280	Voilà paf
2813280	2814920	Et souvent il est sur la reine
2814920	2818220	Donc ils se sont engueulés à mort
2818220	2819780	Avec une chaîne de distributeurs
2819780	2820480	Ils ont dit
2820480	2821240	Ouais rendez-vous
2821240	2822280	Le pâté à tartiner
2822280	2823120	Ah merde
2823120	2824300	On veut notre pâté à tartiner
2824300	2825140	On veut notre merde
2825140	2826580	Les mecs sont dit
2826580	2827380	Ouais mais il faut raquer
2827380	2828140	Ils vont de l'enculer
2828140	2829620	Et donc ils se sont engueulés
2829620	2830480	Comme ça ça arrive souvent
2830480	2832500	C'est un peu l'équivalent du parfait suisse
2832500	2833100	Oui c'est ça
2833100	2834120	Le pâté en tube
2834120	2834800	Voilà c'est ça
2834800	2836260	On en a plus
2836260	2837560	Vous n'avez pas le pâté en tube
2837560	2838300	Ce serait du il y a trois mois
2838300	2838880	J'en avais retrouvé un
2838880	2839740	Qui était coincé sous un meuble
2839740	2841500	Mais finalement
2841500	2842240	Les amis
2842240	2843140	Je vous rassure
2843140	2844560	L'histoire c'est bien terminée
2844560	2845500	Unilever
2845500	2847700	A trouvé un accord
2847700	2848420	Avec la société
2848420	2849360	Qui distribue
2849360	2851300	Cette magnifique pâte à tartiner
2851300	2853500	C'est la chaîne de Tesco
2853500	2854560	Au Royaume-Uni
2854560	2855520	Et donc vous allez pouvoir
2855520	2856060	Rami Anglais
2856060	2857600	Pouvoir bientôt racheter du Marmite
2857600	2858940	Mais il y a d'autres produits
2858940	2859960	Qui sont sur la sellette
2859960	2860740	A cause du Brexit
2860740	2862220	Mais je vous ferai bientôt
2862220	2863040	Dans un autre apéro du Capitaine
2863040	2863860	Le British Condom
2863860	2865120	Un spécial Brexit
2865120	2866660	Tout savoir sur le Brexit
2866660	2867200	Ça fait longtemps
2867200	2868500	Tout savoir sur le Brexit
2868500	2869740	En moins d'une demi-heure
2869740	2871660	Ça tu nous a tous excités
2871660	2873380	J'ai ouvert une nouvelle bouteille de champagne
2873380	2873900	Pour ceux qui veulent
2873900	2874960	C'est la cuvée de l'apéro
2874960	2875420	Ah oui ça va
2875420	2876760	C'est notre champagne à nous
2876760	2878060	Qu'on a gardé au chaud depuis
2878060	2879800	Depuis un an
2879800	2881560	Il a survécu à l'été normalement
2881560	2882840	Ouais ça va quoi
2882840	2883540	Ça devrait être bon
2883540	2883800	Tiens
2883800	2884760	Allez les amis
2884760	2886780	On va passer à la rubrique de l'invité
2886780	2887860	Et quand je dis invité
2887860	2888960	Vous entendez beaucoup de s
2888960	2889860	Oui beaucoup d'invité
2889860	2890860	C'est lui
2890860	2892060	C'est qui ce mec ?
2892060	2892960	Bah c'est qui ça ?
2892960	2893660	C'est pourquoi ?
2893660	2894160	Oh la vache
2894160	2895160	Bah c'est l'invité de l'apéro
2895160	2895860	Tu déconnes ?
2895860	2896660	C'est l'invité de l'apéro
2896660	2897160	Ah non ?
2897160	2897960	C'est l'invité de l'apéro
2897960	2898460	D'accord
2898460	2899260	Eh t'as pas du mal
2899260	2900060	C'est pourquoi ?
2900060	2900560	Il est là
2900560	2901560	C'est ça l'invité
2901560	2901960	Bonjour
2901960	2903060	C'est l'invité
2903060	2904060	C'est l'invité
2904060	2904860	C'est l'invité
2904860	2905760	Le client est roi
2905760	2906860	C'est vraiment ça l'invité
2906860	2907360	Il y a des boules
2907360	2907860	Il s'envoie
2907860	2908860	C'est l'invité
2908860	2909460	On va pas
2909460	2911460	On va respecter les invités là
2911460	2913060	Bonjour
2913060	2914860	C'est l'invité
2914860	2916460	C'est l'invité
2916460	2918460	C'est l'invité de l'apéro
2918460	2919460	C'est l'invité de l'apéro
2919460	2920460	C'est l'invité de l'apéro
2920460	2921460	Dis donc
2921460	2922460	T'as pas une petite caisse ?
2922460	2923460	C'est l'invité
2923460	2924460	C'est l'invité
2924460	2926460	On essaie de trouver un site de chaise qui fonctionne
2926460	2927460	C'est un manque de siège c'est ça ?
2927460	2928460	Ce qu'il faut c'est des tabourets en fait
2928460	2929460	C'est ça qu'il faut qu'on investisse
2929460	2931460	Alors par qui est-ce qu'on commence ?
2931460	2932460	Bon voilà
2932460	2933460	Ecoute euh...
2933460	2934460	Honneur aux dames
2934460	2936460	On va laisser Emma présenter
2936460	2938460	Je la sens très à l'aise au milieu
2938460	2939460	Emma bonsoir
2939460	2940460	Salut
2940460	2941460	Bonsoir
2941460	2943460	De toute façon Alex et Seb sont déjà venus
2943460	2944460	Ils connaissent
2944460	2946460	Donc alors ton père tu as 3 questions à poser à Emma
2946460	2947460	Oui c'est vrai
2947460	2948460	J'ai 3 questions à poser
2948460	2949460	Je vais te les poser à toi Emma
2949460	2951460	Mais je vais également les poser à notre invité
2951460	2952460	Emma
2952460	2953460	Qui es-tu ?
2953460	2954460	D'où viens-tu ?
2954460	2955460	Et où vas-tu ?
2956460	2957460	Waouh
2957460	2958460	Et ça c'est du journalisme
2958460	2960460	Elle était pas préparée là
2960460	2961460	J'étais pas préparée du tout
2961460	2962460	J'ai un manque de caractère limité ou euh...
2962460	2963460	Sur ITélé ?
2963460	2964460	140
2964460	2965460	140 ça va faire un peu short
2965460	2968460	Emma 1m87 non célibataire
2968460	2969460	Ouh
2969460	2970460	C'est vrai ?
2970460	2971460	1m87 ouais
2971460	2972460	Non mais de la suite
2972460	2973460	Ah !
2973460	2975460	Figure-toi que j'ai trouvé mon copain sur Geekme
2975460	2976460	Bah bah bah bah bah bah bah bah
2976460	2977460	Prends la pub
2977460	2979460	C'est même pas un mensonge
2979460	2980460	D'où je viens ?
2980460	2981460	C'est un peu compliqué
2981460	2982460	Sur la dernière année et demie
2982460	2984460	J'ai bossé pour une agence spatiale
2984460	2985460	J'ai ensuite bossé en traité
2985460	2986460	Les arts ?
2986460	2988460	Euh non l'OSA
2988460	2989460	Ça existe ?
2989460	2990460	Je suis partie en Afrique du Sud
2990460	2991460	Pour construire un télescope
2991460	2992460	Ah !
2992460	2994460	On les recrute pas à l'APEC hein nous
2994460	2997460	Qu'est-ce que tu fous dans une cave ?
2997460	2998460	Je suis revenue, j'ai fait de la traduction
2998460	2999460	Je suis repartie en Malaisie pendant 3 mois
2999460	3000460	J'ai vécu dans la jungle
3000460	3001460	J'ai été prof d'anglais
3001460	3002460	Ah ouais
3002460	3003460	J'ai été libraire
3003460	3004460	Ensuite j'ai été responsable de com'
3004460	3005460	Pour une boutique d'astronomie
3005460	3006460	Et maintenant je suis chez Geekme
3006460	3008460	Et c'est genre le meilleur des mondes quoi
3008460	3009460	Ouais
3009460	3010460	Et donc toi tu as eu le brevet du collège ?
3010460	3011460	Ouais
3011460	3012460	Oh merde
3012460	3013460	Ça en fait une dans ces caves
3013460	3015460	C'est le brevet des collèges
3015460	3016460	Voilà
3016460	3017460	C'est qu'il y en a plusieurs
3017460	3018460	En général t'en fais 3-4
3018460	3019460	J'ai eu tous les collèges
3019460	3020460	Et où je vais ?
3020460	3022460	Je pense que je vais rester ici encore un petit bout de temps
3022460	3023460	Puis après je vais rentrer chez moi
3023460	3024460	D'accord
3024460	3025460	D'accord
3025460	3026460	C'est bien
3026460	3028460	Tu ne sais pas comment ?
3028460	3030460	Je sais à peu près dans quel état
3030460	3031460	D'accord
3031460	3032460	Si je continue à tourner au Jack Daniel
3032460	3033460	Ok
3033460	3034460	Au Jack Daniel c'est un peu ce qu'il y a de plus faible ici
3034460	3035460	Tu as une vie de spirituels
3035460	3036460	Qui t'attend plus de moi
3036460	3037460	Ah c'est vrai ?
3037460	3038460	Ah une connaisseuse
3039460	3040460	Oh la vache
3041460	3042460	Fais attention
3042460	3043460	Un conseil
3043460	3044460	Un tout petit peu
3044460	3045460	Bien avisé
3045460	3046460	Un tout petit peu en fait
3046460	3047460	Non mais lui dis pas
3047460	3048460	Lui dis pas c'est la surprise
3048460	3049460	Ah elle a reposé le verre je pense
3049460	3050460	Je suis arrivée
3050460	3051460	Ok d'accord
3051460	3053460	Alors je vais interroger notre deuxième invité surprise
3053460	3054460	Voilà
3054460	3055460	Alors
3055460	3057460	D'où viens-tu et où vas-tu ?
3057460	3058460	Qui suis-je c'est ça la première question ?
3058460	3059460	C'est ça qui es-tu ?
3059460	3062460	Alors n'hésite pas à parler bien dans le micro parce qu'on a des micros voilà
3062460	3063460	De merde
3063460	3066460	Malheureusement on a pas su assez d'argent sur notre Patreon
3066460	3068460	Je suis Sébastien Mitton
3068460	3072460	Directeur artistique Arcane Studio sur Disney World 2
3073460	3074460	Ensuite c'était quoi ?
3074460	3075460	D'où viens-tu ?
3075460	3077460	D'où viens-tu ? Je viens de Lyon
3077460	3078460	Voilà
3079460	3080460	Je suis lyonnais
3080460	3081460	Et tu essaies de repartir à Lyon
3081460	3083460	Et j'essaie de repartir à Lyon
3083460	3084460	Mais ça marche pas comme ça
3084460	3086460	Non voilà le train ne veut pas nous rater
3086460	3087460	Les SNCF on a décidé autrement
3087460	3090460	Alors je crois que quelqu'un t'a reconnu sur le chat puisqu'il nous dit
3090460	3093460	Sous les mecs d'Arkane pour qu'ils balancent des clés pour Disney World 2
3093460	3094460	Voilà
3094460	3097460	Je reconnais bien là notre public
3098460	3099460	On a pas de clés encore mais bientôt
3099460	3101460	C'est quoi un directeur artiste ?
3101460	3102460	Ça fait quoi ?
3102460	3106460	Bah en fait c'est la vision c'est tout ce qui est visuel sur un jeu
3106460	3113460	Donc en fait c'est la création du monde, des personnages, de l'environnement et voilà globalement les effets spéciaux
3113460	3115460	Enfin tout ce que tu vois affiché à l'écran c'est
3115460	3116460	C'est toi ?
3116460	3118460	Non c'est pas moi, c'est mon équipe et moi
3118460	3121460	Moi je les aide à trouver une direction, à trouver un truc fun à faire
3122460	3125460	Voilà et le 2, le 2 c'est la suite du 1
3125460	3130460	Et on s'est pas mal éclaté, on a hâte qu'il sorte, il arrive là bientôt le 11 novembre
3130460	3132460	Donc c'est pour ça qu'il réclame des clés mais on les a pas
3133460	3134460	D'accord
3134460	3136460	Les gens sont tristes, je les vois pleurer en direct sur la caméra
3136460	3137460	Il y en a qui sortent une corde
3140460	3143460	Bon alors, vas-y, leur tendance et leur tendance, je te laisse diriger cette remake
3144460	3148460	Et puis on a aussi nos deux compagnons, ils sont déjà venus, ils ont déjà squaté ici
3149460	3150460	Mais ils ont des nouveaux produits !
3150460	3153460	Ah ! Ils sont venus nous montrer des nouvelles choses
3153460	3155460	Alors qu'est-ce qui se passe ?
3155460	3157460	Moi je suis venu pour picoler mais Seb il est là pour des produits
3158460	3160460	Faut passer par les 3 questions aussi ou...
3161460	3163460	Non, non, tu peux directement vendre !
3164460	3165460	Passer à la remake télé achats
3166460	3167460	Alors, achetez-les, partez-les avec
3168460	3173460	Bon alors ouais, nous on vient jouer notre vie et notre budget vacances sur deux trucs
3173460	3175460	Et là il y a les mecs de Dishonored qui débarquent, on est mort
3176460	3178460	Personne ne s'intéressera à nous
3178460	3181460	Non mais j'ai entendu dire que sur Dishonored 2, ils avaient encore un petit peu de budget dispo
3181460	3183460	Ils pourront peut-être t'en filer un peu !
3183460	3187460	Alors, a priori, Arkane Sulio devrait investir lourdement dans l'apéro du Capitaine
3188460	3191460	Voilà, je dis ça, c'est une news, ça va le sortir !
3192460	3197460	Pour aller super vite, on va pas parler trop geek me ce soir
3197460	3199460	Mais en fait, plutôt de ce que je fais en tant qu'éditeur
3199460	3202460	Et le hasard fait super bien les choses parce que je fais votre bouquin
3202460	3204460	Vous êtes pas au courant mais voilà !
3205460	3206460	Dishonored sort chez moi !
3207460	3210460	Et en l'occurrence là ce soir, on venait vous parler de deux trucs
3210460	3214460	Un, le guide des Youtubers, je pourrais répondre à vos questions et vous expliquer ce que c'est
3215460	3217460	Et deux, le geek me quiz et là me posez pas de questions
3218460	3220460	Captain Vebb, c'est moi qui les posez
3221460	3222460	Il y aura un quiz ce soir !
3223460	3224460	Tu présentes très bien des...
3224460	3226460	Ah ouais ouais, pas mal hein !
3226460	3228460	Mais ça va s'arranger très vite !
3228460	3229460	Si si, il y a la caméra, je clique !
3229460	3230460	C'est un peu bête !
3230460	3232460	Je suis sûr que les gens de Sharkane sont très meilleurs que nous au niveau quiz !
3232460	3233460	Faut pas oui faire le...
3233460	3234460	Ah non mais je le fais tout à l'heure !
3234460	3236460	C'est la jeune mare dorsale là qui vient de...
3237460	3241460	Alors, ok, alors juste quand même pour savoir, Geek me more donc ça marche hein si ça...
3242460	3243460	Hein ?
3243460	3244460	Ouais, ça continue !
3244460	3245460	Ouais ouais, ça marche très bien ouais !
3245460	3246460	Ouais super !
3246460	3248460	Tu veux quoi, des chiffres, des... bah on a donné un peu de tailleur !
3248460	3249460	Ouais voilà !
3249460	3251460	Alors peut-être réexplique ce que c'est que le concept de Geek me more !
3251460	3252460	Bah c'est super simple en fait !
3252460	3254460	On a fait un site de rencontre pour Geek !
3254460	3255460	Et euh...
3255460	3259460	Et on s'est pas vraiment arrêté là parce qu'on trouvait qu'un site de rencontre qui avait pas de contenu c'était un peu triste !
3259460	3261460	Donc sur Geek me c'est plus une...
3261460	3263460	Communauté, on va dire, que des...
3263460	3264460	Que des membres !
3264460	3265460	Et euh...
3265460	3268460	Y a du contenu sur à peu près tout ce qui fait la culture geek !
3268460	3269460	Euh...
3269460	3271460	On a fait ça parce que ça nous amusait !
3271460	3276460	Et c'est très naturellement qu'on s'est mis aussi à développer des projets annexes comme des livres, des jeux, etc...
3276460	3277460	D'accord !
3277460	3280460	Excuse-moi Seb, je te coupe parce qu'on l'a pas fait pour s'amuser !
3280460	3283460	On est dans l'apéro, on peut quand même expliquer la vraie version !
3283460	3284460	C'est quoi ?
3284460	3285460	Pour niquer !
3285460	3290460	C'est-à-dire qu'on l'a fait après une idée complètement torchée après une soirée tous les deux !
3290460	3294460	Et on s'est dit que c'était une fausse bonne idée et en fait ça a marché !
3294460	3295460	Ouais ! Ouais ouais c'est vrai !
3295460	3296460	Ouais c'est vrai !
3296460	3299460	Je pensais que t'allais dire qu'on l'a fait pour Cannes et du coup j'avais pas menti, c'est s'amuser aussi tu vois donc...
3299460	3300460	Ouais c'est ça !
3300460	3303460	Et donc tous ces bouquins c'est une continuité un peu du projet initial quoi, si je puis dire !
3303460	3306460	Ouais de ce qu'on aime faire, c'est-à-dire partager !
3306460	3307460	Oulà !
3307460	3309460	Attention aussi !
3309460	3311460	Vous allez voir ce que c'est que le journalisme !
3311460	3312460	Attention merde !
3312460	3313460	Approchez-vous là !
3313460	3314460	Attention préparez-vous !
3314460	3315460	Vous pouvez partir ou lire un livre !
3315460	3317460	Non mais attends, on est en train de parler de Geekme mort !
3317460	3318460	Ok vas-y !
3318460	3320460	Les deux, est-ce qu'il y a un célibataire chez vous ?
3320460	3321460	Aucun !
3321460	3323460	Est-ce que quelqu'un l'a rencontré chez Geekme ?
3323460	3324460	Aucun !
3324460	3325460	Ah si !
3325460	3326460	Elle l'a dit tout à l'heure !
3326460	3328460	Ouais Emma elle l'a dit mais je dois demander aux garçons !
3328460	3332460	Non en fait pour la petite histoire c'est qu'on a réellement en fait lancé le projet pour Cannes
3332460	3335460	et que enfin on était tous les trois célibataires à l'époque...
3335460	3336460	Ça fait dalle ce que tu dis, j'assume pas du tout !
3336460	3341460	Bah tu parles ! Arrête ! On a eu l'idée après 3 magnums de rouge et 2 standards de red !
3341460	3342460	Ok !
3342460	3348460	Et en fait on était tous les trois célibataires à l'époque et le temps que l'alpha sorte on était tous les trois maqués !
3348460	3349460	Ah d'accord !
3349460	3350460	Comme quoi c'est le destin !
