start	end	text
2900360	2901000	Non, c'est pas possible.
2901400	2904860	En contre, voilà, sans respecter les conditions générales de service.
2904880	2909900	C'est comme si tu me disais que sur, comment ça s'appelle, MegaUpload, il y avait des gens qui mettaient des logiciels pirates.
2909900	2911900	C'est impossible, jamais.
2912700	2914360	Des suites Final Cut et tout, non ?
2914360	2915940	Non, personne n'a mis Pro Tools là-dessus.
2916300	2916860	C'est dingue.
2917600	2921840	Rappelons quand même que MegaVidéo, Mega, etc. est une énorme entreprise.
2922080	2925200	En termes de bande passante, c'est une des principales sur le net.
2925620	2928140	Et rappelons aussi que leur plus gros succès, c'est Megaporn.
2929300	2933200	Curieusement, c'est le seul service qui manque sur leur grosse page, Mega.com, là où ils citent tous leurs services.
2933460	2935400	Ils en ont oublié, c'est Megaporn.com, je comprends pas.
2935600	2937300	Tu leur envoyais un mail pour eux ?
2937300	2939000	Je vais dire qu'il y avait un oubli.
2939900	2942020	Bon allez, la petite news Marc Dorcel.
2942340	2943480	Ah d'accord, déjà ?
2943480	2945900	La news Marc Dorcel !
2948900	2953160	Et la minute Marc Dorcel, pour toi, Maquerelle.
2956220	2957340	Marc Dorcel.
2957460	2958160	Marc Dorcel.
2958240	2963460	Et la news Marc Dorcel, c'est tout simplement l'ouverture d'un nouveau Dorcel Store à Rennes.
2964140	2969300	Il aura pris 9 mois de plus, mais le 11 mars prochain, une boutique va enfin ouvrir ses portes.
2969300	2969560	Putain.
2969560	2976860	Alors, il faut savoir quand même que Dorcel a 4 sex shops et ils sont tous les 4 en Bretagne.
2977020	2977200	Et oui.
2977420	2977660	C'est vrai.
2977760	2978200	Ah oui, c'est vrai.
2978560	2979760	Les Bretons sont...
2979760	2982220	Gislain nous en avait parlé, nous avait expliqué pourquoi.
2982300	2983940	C'est la question de rentabilité.
2983940	2987200	Oui, parce que les Bretons aiment la bite et aiment le con.
2987200	2987440	Exactement.
2987440	2991780	Alors, en parlant de Bretons qui aiment la bite, nous avons un auditeur qui nous a généreusement contactés.
2992120	2998920	Et sachez que pour l'ouverture du Dorcel Store de la rue des Petits Chants à Saint-Grégoire,
2998920	3004880	l'un de nos auditeurs va aller faire un reportage, sa caméra à la main, pour l'apéro du capitaine.
3005060	3005720	Oh !
3005720	3006220	Rien que ça.
3006220	3007100	C'est super !
3007100	3010500	Et comment on va faire pour diffuser en vidéo alors qu'on est en audio ?
3010500	3011860	On la mettra simplement sur notre chaîne YouTube.
3012640	3013420	Voilà !
3013420	3014760	On a un chaîne YouTube, nous ?
3014760	3018080	Mais oui, on a le truc où on met toutes les merdes avec la vidéo.
3019180	3019780	Ok, ok, ok.
3019980	3020140	Voilà.
3020580	3021500	Donc, oui, tout à fait.
3021620	3022740	Donc, voilà, félicitations à lui.
3022840	3023560	Bon courage, mec.
3024180	3030320	Donc, j'espère que tu regarderas l'intégralité des 3000 articles « sexy », entre guillemets,
3030520	3033120	dans cet espace de 330 mètres carrés.
3033240	3033580	Rien que ça.
3033720	3035820	Ça en fait des bites en plastique.
3035820	3036200	D'accord.
3036300	3042560	En parlant de bites, Marc Dorsel, merci à Vuldix sur le chat qui nous passe des vidéos de rente taille
3042560	3044780	avec des jeunes femmes recouvertes de sperme.
3045420	3045500	Voilà.
3045800	3050500	Onuf, il y a Onuf sur le chat, là, en vidéo, qui a l'air d'être dans une cave lui aussi.
3050980	3052960	Ou alors, c'est une chambre qui est très mal éclairée.
3053440	3054460	C'est vrai qu'onuf, tu es dans...
3054460	3055160	Qu'est-ce que...
3055160	3056160	Onuf, mais tu...
3056160	3057420	Ah, mais attends, il y a une gonzesse derrière !
3057420	3058960	Il y a un truc qui bouge, il y a un truc qui bouge !
3058960	3060220	Mais qu'est-ce qui se passe ?
3060220	3060980	Dis à ta femme de venir.
3061080	3062120	Elle est ligotée !
3062120	3062760	Ah, voilà !
3062760	3063980	Ah non, on te met pas devant, bordel !
3063980	3065080	Oh là là, putain, c'est pas vrai.
3065080	3067300	Chers éditeurs que vous nous écoutez, il faut venir en live.
3067400	3068420	J'ai vu un bout de chair au fond, là.
3068480	3069260	Des choses exceptionnelles.
3069500	3070200	Bouge-la là !
3070200	3070540	Allez !
3070540	3071360	Déplace-toi sur la gauche.
3071680	3072960	Bon, allez, hop, on passe au...
3072960	3073780	Au dossier du capitaine !
3073780	3075080	Au dossier du capitaine, soyons fous !
3075080	3105060	J'ai vu un bout de chair !
3105080	3108660	Et oui, c'est le sixième dossier du capitaine.
3108760	3112480	Des dossiers sérieux, contrairement à ceux de Lord ton père, qui sont sérieusement bâclés ces derniers temps.
3112620	3113460	D'après ce qu'on m'a dit.
3114180	3117020	Simulateur de roussier, pouce-pied.
3117500	3118980	Mais que se passe-t-il, Lord ton père ?
3118980	3119900	C'est très bien, ces dossiers.
3121140	3122920	Rassurez-vous, Lord ton père sera de retour.
3123520	3124760	I'll be back !
3124760	3127020	I'll be back, comme aurait dit Terminator.
3127160	3132080	Et justement, figurez-vous que lors du dernier dossier que j'avais fait, on avait parlé des interfaces homme-machine.
3132180	3134940	On en avait dérivé à la fin sur le sujet des applications militaires.
3134940	3137280	Et oui.
3137860	3140840	Et donc, suite à ce podcast, j'avais un peu approfondi le sujet.
3141160	3142620	Et je suis tombé sur un sujet passionnant.
3142940	3144140	Celui des robots militaires.
3144240	3145000	Puisque figurez-vous...
3145000	3146880	Je croyais que tu devais faire les bordels parisiens.
3146900	3147500	Alors oui, je sais.
3148240	3149500	J'étais tenté de le faire.
3149980	3150940	Mais malheureusement...
3150940	3154800	Le sujet sur les bordels parisiens.
3154800	3162700	Et sur lui, la boiteuse attendue de longue date par Quakos, qui est un fervent amateur des dames de petite vertu, sera pour une autre semaine.
3163200	3166520	Malheureusement, au grand plaisir de Lord ton père aussi, qui attend ce sujet également avec impatience.
3167000	3167280	Alors...
3167280	3169660	Oui.
3170160	3170620	Allons-y.
3170620	3171140	Allons-y.
3171140	3172000	C'est là la grande question.
3172000	3172280	Allons-y.
3172360	3174840	Vers une armée de robots tueurs.
3174960	3175320	Ah.
3176220	3180640	Alors, je suppose que vous avez tous en tête quelques œuvres de fiction qui reprennent ce thème.
3180720	3180880	Ouais.
3181080	3182620	Des robots submergents.
3183280	3183880	Johnny Five.
3183880	3187040	What the fuck ?
3187040	3188640	C'était un robot militaire.
3188720	3189020	C'est vrai.
3189460	3189840	Oui, alors...
3189840	3190280	Daryl.
3190900	3191120	Voilà.
3191360	3192200	Oui, mais c'était un enfant.
3192200	3192820	Ça, c'est gentil.
3192960	3193340	Ça, c'est gentil.
3193340	3194080	C'est un robot quand même.
3194440	3194660	Oui, oui.
3194680	3195300	Non, c'était un...
3195300	3195960	Ah si, c'est un robot.
3196040	3196720	C'est un putain de machine.
3196820	3197000	Un robot.
3197240	3197720	Un circuit.
3198080	3198700	Non, pas du tout.
3198720	3199480	Ça, c'est gentil robot.
3199580	3200440	Ça n'était pas un robot.
3200540	3201000	Ah, c'est un robot.
3201140	3204940	C'était un corps d'être humain dans lequel ils avaient mis à la place du cerveau un ordinateur.
3205540	3205760	Ah bon ?
3205760	3206440	C'est sûr que c'était pas le contraire ?
3206440	3206780	Non, non, non.
3213880	3219760	Évidemment, on a l'œuvre majeure Terminator, mais on a aussi Matrix, puisque Matrix repose
3219760	3222320	à la base sur une guerre entre robots et humains.
3222320	3222800	Ah oui, c'est vrai.
3222800	3224320	Une intelligence artificielle qui...
3224320	3225120	C'est vrai, c'est des robots.
3225260	3225840	Voilà, exactement.
3226720	3231320	Et puis aussi, on a des séries comme Batshastar Galactica, où il y a 6 long se retourne
3231320	3232160	contre les êtres humains.
3233240	3235720	On a aussi Terminator, les Sarah Connor Chronicles.
3235880	3236440	Blade Runner.
3237560	3239180	Alors, Blade Runner, c'est des robots.
3239440	3239980	C'est pas des robots.
3240040	3241760	C'est des androïdes.
3241960	3243060	C'est pas exactement la même chose.
3243060	3244160	Et puis, on a aussi des bouquins.
3244280	3246440	Alors, Asimov, je crois pas que les robots se retournent contre...
3246440	3247520	Les trois lois de la robotique.
3247640	3249120	Voilà, on a les trois lois de la robotique.
3249440	3250060	Il y a aussi...
3250680	3252360	Ah putain.
3253160	3255280	Le film avec la robot, très connu.
3255320	3255820	Avec la robot.
3255920	3256180	Mais oui.
3256380	3257060	Le classique.
3257660	3257780	Oui.
3257880	3258340	Le noir et blanc.
3258980	3259840	Ah oui, Metropolis.
3260080	3260520	Metropolis.
3261400	3263260	Ça, je te cache pas que ça fait longtemps que je l'ai pas vu.
3263700	3265400	Puis, facilement, il y a 1931 fois que je suis allé au cinéma.
3266400	3267900	Il y a une version remastered.
3267960	3269380	Enfin, ils ont redécouvert des bobines.
3269540	3269680	Oui.
3269900	3273020	Et ils ont refait une nouvelle version avec des pièces du puzzle qui manquaient.
3273060	3275120	qu'ils ont sorti, je crois, l'année dernière.
3275480	3280260	Il y a aussi un film des années 80 qui se passe dans un futur proche avec Mélanie Griffiths.
3280800	3281280	Non, mais c'est vrai.
3281760	3283140	C'était elle, le robot.
3283340	3283880	Non, non, c'est pas elle.
3283880	3285100	L'horreur, c'est un film d'horreur.
3285860	3287840	Non, non, elle, c'était une femme lumaine.
3287920	3289720	Et justement, c'était un mec qui a recherché sa robot.
3290540	3291400	Et c'était sa robot.
3292200	3294380	Et non, j'allais dire une enrime.
3294460	3297500	Il y avait un film aussi, mais c'était avec une autre nana et avec un extraterrestre.
3297680	3297900	Mais bon.
3298240	3298840	C'était Kim Pessit.
3299140	3301280	Non, mais là, on s'éloigne du sujet.
3301840	3302360	Je parlais de robots.
3302360	3303300	Non, non, parce que...
3303300	3304480	Donna Croyd et Kim Pessinger.
3304680	3305240	Non, pas du tout.
3305480	3307740	C'est pas dans « Ma femme est un extraterrestre ».
3307740	3309120	J'ai épousé une extraterrestre.
3309320	3310840	Non, c'est un autre film, mais je ne me souviens plus.
3310960	3312240	Alors, parlons des robots.
3312420	3312820	Alors, parlons des robots.
3312820	3313320	La butante.
3313560	3314820	À l'origine de tous les scénarios...
3314820	3316940	Non, parce que c'est l'homme qui était l'extraterrestre.
3317040	3318700	Bon, parlons des robots, pas des putains d'extraterrestres.
3318720	3320340	On parle de robots tueurs, s'il vous plaît.
3321440	3321720	Pourquoi ?
3321720	3323040	Parce que tous les scénarios dont on parle là,
3323340	3327080	enfin, la plupart en tout cas qui prennent en compte des robots tueurs,
3327080	3328700	retournent contre l'être humain, exactement.
3329880	3330920	Le scénario est le même.
3331020	3333040	Ce sont des machines que l'on dote d'intelligence artificielle
3333040	3334820	qui décident tout d'un coup de se retourner...
3334820	3337120	Pour le moment, l'IA qu'il y a dedans, elle est un peu poubelle.
3338260	3339700	L'IA, bah oui, justement, on va y venir.
3339720	3341760	Est-ce que le film « L'ascenseur », c'est un robot tueur ?
3341760	3342120	Non.
3342740	3344880	Ah, celui où le mec a la tête coincée dans l'ascenseur
3344880	3345720	et l'ascenseur descend, c'est ça ?
3345720	3345900	Oui.
3346380	3347040	Ah, je m'en rappelle.
3347560	3350240	Est-ce que l'ascenseur avait une intelligence artificielle ?
3350240	3352020	Ah, écoute, s'il descend, il y a une tête qui...
3352020	3353460	Je crois qu'il était maudit.
3353460	3354200	C'est pas la même chose.
3354300	3354580	Oui, il est maudit.
3354940	3357380	C'est un ascenseur maudit, très éloigné du robot tueur.
3357400	3358780	Et puis, il n'a pas beaucoup d'autonomie.
3358800	3359200	Oui, non.
3359280	3360040	En termes de mouvement.
3360260	3360800	Bon, allez, c'est vrai.
3360980	3362000	Sur cet étage, quand même.
3363200	3364320	Parlons de robots, pas d'ascenseurs,
3364380	3365380	ligne d'escalier mécanique,
3366040	3367860	comment est-ce qu'on en vient à un pareil d'ascenseur tueur
3367860	3369780	alors qu'on est parti sur des histoires de robots ?
3369780	3370860	Je ne comprends pas.
3370880	3371260	Alors, vas-y.
3371280	3371960	C'est une question, c'est une question.
3372260	3375760	Donc, ce scénario des machines créées dans un but militaire,
3376520	3379140	où en sommes-nous en réalité, aujourd'hui, en 2011,
3379700	3381520	les robots militaires sont-ils une réalité ?
3381520	3382340	Et là, je vous pose la question.
3382500	3382700	Oui.
3382940	3383460	À votre avis.
3383560	3386600	Eh bien, vu les vidéos que tu as postées cette semaine sur ton blog,
3386940	3388940	il se pourrait bien que ce soit très, très flippant.
3389040	3389900	Eh oui, tout à fait.
3390040	3392980	Et même si on est encore très loin du T-800
3392980	3398820	qui revient avec l'objectif de fourrer une balle dans la tête de Sarah Connor.
3398820	3400260	Ce que tu vas nous dire, en réalité, peut-être,
3400340	3402560	c'est qu'au niveau matériel, ils ont fait des gros programmes,
3402680	3404280	mais au niveau logiciel, c'est toujours merdique.
3404400	3404880	Voilà, exactement.
3405080	3407100	Donc, le dossier est clos, maintenant que l'autre on perd.
3408340	3409200	Non, enfin bon, bref.
3409320	3412020	Donc, effectivement, si on est encore loin des robots
3412020	3413060	que l'on peut voir dans les films,
3414520	3416820	les robots militaires exigent,
3416880	3418260	ils sont déjà présents dans de nombreuses armées,
3418520	3420540	à commencer, bien sûr, par l'armée US.
3420940	3423120	Alors, il faut savoir que si vous prenez, par exemple, en Afghanistan,
3423620	3425600	vous serez heureux d'apprendre qu'il y a plus de 3 000 robots
3425600	3426420	qui sont déployés,
3426420	3429840	qui sont surtout principalement utilisés
3429840	3432280	à des tâches de surveillance et de déminage,
3432680	3433600	puisque c'est le premier là où je viens...
3433600	3435180	Mais est-ce qu'ils sont autonomes ou téléguidés ?
3435180	3437060	Non, ce sont justement des robots téléguidés.
3437160	3437820	C'est là qu'il est intéressant.
3438560	3440300	Détail intéressant aussi concernant ces robots-là,
3440900	3442660	j'ai regardé plein de reportages
3442660	3445560	où ils ont interrogé des militaires.
3446000	3446600	Captain Web, juste un truc,
3446680	3448060	dans ce cas, on pourrait parler de drones.
3448700	3449100	Alors, exactement.
3449240	3450040	Et les drones sont des robots,
3450180	3451500	tout comme les robots...
3451500	3452320	Il y a différents types de robots,
3452380	3453060	mais on va revenir dessus.
3453600	3455500	Enfin, le mixeur dans ma cuisine aussi, c'est un robot.
3455500	3456980	Oui, c'est un robot mixeur, effectivement.
3456980	3457920	D'accord, mais on parlait des robots...
3457920	3459940	Mais il peut être très dangereux,
3460000	3461500	si tu fours ta main dedans jusqu'au bout.
3462120	3462400	Effectivement.
3462460	3463120	Moi aussi, j'ai une perceuse.
3463620	3464580	Il n'y a plus d'un Gremlin,
3464720	3465280	ce qui ne sait pas voir.
3465620	3466500	Tout à fait, exactement.
3467060	3467980	Alors, aujourd'hui,
3468240	3470860	un soldat américain sur 50 est un robot.
3471860	3472220	C'est dingue, non ?
3472220	3472720	Vache !
3472720	3473800	Et ouais, c'est vrai.
3473800	3473840	C'est vrai.
3474500	3475760	Et ce qui est intéressant aussi,
3475840	3478560	c'est de savoir que les personnes
3478560	3479400	qui ont été interrogées là-dessus,
3479840	3481320	qui sont principalement des militaires
3481320	3482880	qui développent les robots, etc.,
