start	end	text
5216600	5217260	combien on est aujourd'hui.
5217420	5217940	Je ne suis pas sûr
5217940	5218760	que ça ait progressé tant que ça.
5218760	5219780	Je ne suis pas si sûr que ça
5219780	5220480	parce qu'effectivement,
5220660	5222440	on a de moins en moins tendance
5222440	5223020	à utiliser le mail.
5223320	5223820	D'ailleurs, les jeunes,
5223880	5225120	moi je le vois avec mes gosses,
5225500	5226740	le mail, ils en ont un,
5226880	5227500	mais ils ne l'utilisent plus.
5228020	5228880	Ils sont sur Snapchat,
5229080	5229720	ils sont sur Instagram,
5229980	5231120	mais le mail pour eux,
5231160	5231660	c'est un truc de vieux.
5232040	5233320	En fait, ce n'est pas assez rapide.
5233400	5234360	On n'est pas dans l'immédiateté.
5234920	5235680	Un mail, tu l'envoies
5235680	5236360	et puis tu ne sais pas
5236360	5237300	si la personne va répondre et tout.
5238360	5239260	Je pense que le mail
5239260	5239940	va de plus en plus
5239940	5240700	avoir tendance à disparaître.
5241080	5241640	Dans le boulot,
5241700	5242040	ça reste quand même
5242040	5243900	quelque chose de plus ou moins essentiel
5243900	5244420	parce que...
5244420	5245140	C'est l'enfer les mails.
5245480	5246140	C'est l'enfer,
5246260	5246840	mais ça nous permet
5246840	5247760	d'avoir des archives.
5247980	5249160	Tu sais, quand tu as reçu un truc,
5250080	5250940	moi je sais que j'ai ma méthode
5250940	5251980	de laisser dans ma boîte de réception
5251980	5252940	tant que je n'ai pas traité le truc.
5253080	5253580	Moi aussi,
5253580	5253800	qui me permet d'avoir
5253800	5254700	un minimum d'organisation.
5254720	5255260	Moi aussi, Captain Web,
5255260	5256480	j'ai 350 mails
5256480	5257680	dans ma putain de boîte de réception.
5257760	5258180	Moi, généralement,
5258240	5258940	je n'en ai pas plus de 30.
5259240	5259600	Donc tu vois,
5259680	5260600	j'arrive à gérer quand même
5260600	5261220	assez bien le truc.
5261600	5262500	Quitte à, effectivement,
5262620	5264000	on a déjà parlé...
5264000	5264380	Fin août.
5265160	5265500	Fin août.
5265520	5266060	La pire période
5266060	5266640	après les vacances,
5266720	5267300	le retour des vacances.
5267420	5267560	Non, non, non.
5267660	5268540	Je suis rentré une semaine
5268540	5269040	avant tout le monde.
5270280	5271260	J'ai travaillé en sous-marin
5271260	5272040	pendant 7 jours
5272040	5274660	pour préparer ma rentrée.
5275660	5276400	Début septembre,
5276980	5277780	j'avais 40 mails
5277780	5278880	non traités dans ma boîte mail.
5279100	5279460	40.
5279920	5281480	Je souffle pour toi.
5282040	5282940	C'était un putain de record.
5283700	5285240	Là, on est assez...
5285260	5286140	7 jours de la fin de l'année
5286140	5288400	et 350 mails non traités.
5288960	5289380	Et t'imagines,
5289440	5289840	bien évidemment,
5289960	5290500	avec tous les mecs
5290500	5291080	qui m'appellent
5291080	5292220	et qui me hurlent dessus.
5292860	5293700	Je n'ai pas répondu
5293700	5294380	à un putain de mail.
5294500	5294920	Bah oui, oui.
5295480	5295900	J'imagine.
5296480	5297100	Mais oui, oui,
5297140	5298000	c'est ingérable.
5298160	5298840	Plus ça va,
5298960	5300860	plus on est étouffé
5300860	5301880	sous des montagnes de données.
5302440	5303040	Et c'est le rare.
5303220	5303900	Honnêtement, c'est le rare.
5304300	5305440	Là, il y a le...
5305440	5306660	Je pense que tu as dû l'avoir aussi.
5306900	5308120	Tu as le...
5308120	5308860	Il y a un nouveau truc
5308860	5309560	qui existe depuis, d'ailleurs,
5309600	5310080	3-4 ans
5310080	5311100	que toutes les entreprises
5311100	5311640	sont censées faire.
5311640	5313340	C'est ce cahier des risques
5313340	5314800	psychosociaux
5314800	5315360	et des risques
5315360	5316160	que tu...
5316160	5316580	Je ne sais pas comment
5316580	5316980	t'appelles ça.
5317060	5317880	Oui, je vois tout à fait
5317880	5318340	ce que tu veux dire
5318340	5318800	parce que c'est moi
5318800	5319480	qui ai rédigé le mien.
5319500	5319900	Oui, moi aussi.
5320060	5320720	J'ai fait le mien aussi.
5320740	5321280	Comment on appelle ça ?
5321280	5321940	Les risques, oui.
5322740	5323880	Et putain, ce truc-là,
5323960	5324760	la première fois que j'ai entendu
5324760	5325200	parler de ça,
5325280	5325520	je fais moi,
5325580	5326280	je vais télécharger
5326280	5326960	un truc d'exemple.
5327300	5328040	Il y a 50 pages.
5328360	5329080	Et chaque page,
5329200	5329560	c'est...
5329560	5330800	Est-ce que vous utilisez
5330800	5331660	des produits ménagers
5331660	5332580	qui ont des produits chimiques dedans
5332580	5333000	et tu regardes
5333000	5334120	et tu fais mais qu'est-ce que j'en sais ?
5334120	5334940	Putain, est-ce qu'il y a
5334940	5335640	un truc dangereux ?
5335640	5336100	Est-ce que...
5336100	5336540	Enfin bref.
5336920	5337540	Non mais je comprends,
5337620	5338260	ça part d'une bonne intention
5338260	5339420	mais pour les petites entreprises
5339420	5340480	c'est juste ingérable quoi.
5340780	5341200	T'es devant ça
5341200	5342060	et tu fais ah putain
5342060	5343060	mais comment je vais faire ?
5343060	5343400	Enfin bref.
5344660	5346480	Oui, tu as raison que Zollman,
5346640	5347760	le fait de faire une boîte à traiter
5347760	5348640	et de bouger tous ces trucs dedans
5348640	5349360	pour s'en séparer,
5349660	5350280	j'ai déjà fait une fois.
5350480	5351040	Ça s'est mal passé.
5351580	5352580	Oui, non, ça c'est pas la vraie idée.
5352700	5352940	Les mails,
5353020	5353780	ils sont toujours dedans en fait.
5354300	5355360	Le vrai secret,
5355360	5356360	c'est de renvoyer,
5357040	5357700	de poser une question
5357700	5358560	à la personne qui t'a envoyé le mail
5358560	5359580	pour retarder le truc.
5359720	5360760	Non mais ça je le fais déjà !
5360760	5361240	Oui, je le fais ça,
5361280	5361700	on le fait tous.
5361980	5362260	Mais bon.
5363080	5363640	Non, non mais voilà.
5363640	5364440	Je suis un spécialiste.
5364700	5364980	Il y avait,
5365220	5366120	qu'est-ce qu'il y avait d'autre ?
5366120	5367020	700 000 nouveaux membres
5367020	5368100	sur Facebook
5368100	5369580	en un jour.
5370300	5371140	C'était en 2019,
5371260	5372760	aujourd'hui Facebook perd du monde.
5373500	5373680	Voilà,
5373820	5374980	ils sont pas sur le point de crever.
5375640	5377120	Et il y avait une news marque d'Orcel
5377120	5378660	trouvée sur le post.fr
5378660	5379680	qui est un site qui a disparu aussi.
5379980	5381040	Porno dans les coulisses
5381040	5382020	terrifiantes d'un bouc y a qu'est.
5382020	5383200	Je ne sais pas si vous retrouvez encore.
5383280	5384700	Oh la vache !
5384700	5386500	Dans les coulisses terrifiantes de bouc y a.
5386640	5387620	Et c'était le numéro,
5387700	5388380	on avait reçu Gonzague.
5389040	5389820	Gonzague d'Ambricourt.
5389920	5390040	D'ailleurs,
5390380	5391000	il faudrait qu'on le réinvite
5391000	5391380	d'un de ces quatre
5391380	5392840	pour voir un peu ce qu'il vient.
5392900	5393580	Il fait encore plein de trucs.
5394140	5395020	Mais c'est vrai que...
5395020	5397320	Alors revenons sur l'année 2019,
5397440	5397780	Captain Vem.
5398060	5398840	Et sur l'année 2019,
5398920	5399800	écoute, il y a plein de trucs à dire,
5399920	5400560	mais...
5400560	5401260	On s'en souvient pas.
5401400	5401840	Mais oui,
5402000	5402640	après, vas-y,
5402740	5403520	dis-moi toi, vas-y.
5404160	5404600	Alors ben moi,
5404640	5404900	je t'ai dit
5404900	5406080	les deux moments
5406080	5406700	qui m'ont marqué.
5406780	5408000	Moi, c'est le spectacle du Manox,
5408060	5409200	alors même si c'est un petit peu satellite.
5410480	5411060	Il y a eu,
5411380	5411960	comme je te l'ai dit,
5412000	5413000	le numéro du mois d'août
5413000	5414300	qui était très sympa.
5414760	5415000	Effectivement,
5415100	5416460	tout un plein d'invités
5416460	5417720	qu'on a eu la chance d'avoir.
5417880	5418540	J'espère que l'année prochaine,
5418620	5419400	on va avoir des chouettes invités.
5420380	5420820	Je crois que d'ailleurs,
5420860	5421600	on a des choses prévues,
5421700	5422520	il me semble, Captain Vem.
5423220	5424720	Oui, on a plein de trucs de prévues,
5424780	5425280	mais là, honnêtement,
5425320	5425840	on a mis un peu,
5425900	5426480	j'ai mis un peu,
5427340	5428380	on pose un peu tous les trucs
5428380	5429720	parce que comme on part à Vegas
5429720	5430800	dans 15 jours...
5430800	5431320	Et qu'on ne sait pas
5431320	5431860	si on va revenir.
5432080	5432660	Oui, qu'on ne sait pas
5432660	5433860	si notre avion ne va pas s'écraser
5433860	5434700	ou si on va mourir
5434700	5435640	dans un tremblement de terre là-bas,
5435780	5436220	le Big One.
5436660	5437780	C'est possible
5437780	5438400	qu'on arrive là-bas
5438400	5439020	et qu'il y ait le Big One
5439020	5440020	dix minutes après.
5440180	5440980	On meurt dans les décomptes
5440980	5442640	de l'aéroport.
5442800	5443280	Ce serait quand même dommage.
5443320	5444140	Oui, mais ce qui compte,
5444200	5445020	c'est qu'on arrive à le filmer.
5445460	5446520	On a beaucoup de mal à s'organiser.
5446700	5447040	Donc du coup,
5447400	5448760	comment ça va se passer,
5448820	5449320	on ne sait pas encore.
5450220	5450780	A priori,
5450860	5452060	on a un numéro sur l'animation
5452060	5452880	qu'on devrait faire début février.
5452980	5453920	Il faut que je contacte
5453920	5454420	nos collègues
5454420	5455460	qui vont passer nous voir
5455460	5456420	parce qu'en plus,
5456520	5457700	ils ne viennent pas de Paris
5457700	5458300	donc il faut qu'on organise
5458300	5459120	au niveau des billets de train et tout.
5459420	5460100	Ça aussi, c'est compliqué
5460100	5460880	parce qu'avec les grèves,
5461600	5462720	c'est un peu le bordel
5462720	5463380	pour s'organiser.
5463880	5464140	Donc voilà,
5464200	5464300	d'ailleurs,
5464420	5465680	pour partir à Vegas,
5465780	5466240	a priori,
5466300	5467680	on va dormir chez notre ami David
5467680	5467980	qui lui,
5468060	5468660	il n'habite pas très loin
5468660	5469120	de l'aéroport
5469120	5471040	pour partir de chez lui directement
5471040	5473100	et ne pas se faire avoir
5473100	5473980	dans le RER.
5474400	5474480	Voilà.
5475460	5475720	OK.
5475980	5477760	Voilà pour la séquence 2019
5477760	5479820	de l'Apéro du Capitaine.
5480260	5481600	Passons à la deuxième séquence
5481600	5482640	et avant-dernière rubrique
5482640	5483660	de ce numéro.
5484620	5484980	Savoir
5484980	5486420	qu'est-ce qui t'a marqué
5486420	5487680	en 2019
5487680	5488360	de manière générale
5488360	5489060	alors plutôt évidemment
5489060	5489620	sous un angle
5489620	5490760	à Péro du Capitaine
5490760	5491280	high-tech.
5491860	5492380	Ah putain,
5492540	5493500	honnêtement...
5493500	5494240	Il faut que tu mettes un jingle.
5494860	5495620	Ah, il faut que je mette un jingle.
5495900	5497120	L'expédition du Capitaine.
5497480	5498180	Oui, mais je ne l'ai pas.
5498420	5499460	Je n'ai pas tous les jingles.
5499520	5500040	Je vais mettre une virgule.
5501220	5502500	TING !
5502500	5502800	Voilà,
5503020	5503620	la même virgule
5503620	5505800	qu'on a depuis les années.
5506300	5506620	Écoute,
5506920	5507620	je ne sais pas
5507620	5508060	qu'est-ce qu'il y a eu
5508060	5508740	des trucs intéressants.
5508860	5509260	Il y a eu l'histoire
5509260	5510440	des écrans pliables.
5511320	5512040	On en a parlé
5512040	5514160	à un bon gros moment
5514160	5515480	au début d'année.
5516720	5517020	A priori,
5517060	5518000	ça part un peu en cacahuète.
5518060	5518420	Je ne suis pas sûr
5518420	5519160	que ça aille bien loin.
5519260	5520480	Mais il y a des nouveaux
5520480	5521880	modèles qui sortent
5521880	5522320	en permanent.
5522420	5523080	J'ai pu toucher
5523080	5523560	l'autre jour
5523560	5525960	le Samsung...
5525960	5527220	Comment il s'appelle ?
5527220	5528280	Le Samsung pliable.
5528540	5529460	Je ne sais pas comment...
5529460	5529940	Le Fold.
5530180	5531000	Le Fold, oui.
5531500	5532140	Et alors ?
5532140	5532400	Écoute,
5532440	5533140	je n'ai pas été convaincu
5533140	5533420	et surtout,
5533520	5533900	je trouve qu'on voit
5533900	5534940	vachement la rainure au milieu.
5535060	5535720	Oui, mais c'est ce que
5535720	5536340	tout le monde dit en fait.
5536440	5537440	Ça dépend comment c'est éclairé
5537440	5537660	et tout.
5537660	5538720	Après, je ne suis pas sûr
5538720	5539020	de l'utilité
5539020	5539700	parce qu'il est quand même
5539700	5540440	super massif.
5540660	5541540	Quand tu le refermes,
5541620	5541900	c'est quand même
5541900	5542340	un gros pavé.
5542720	5544680	Ça fait une grosse épaisseur.
5545180	5546020	Il y a d'autres téléphones
5546020	5546540	qui sont sortis,
5546600	5547020	qui sont pliables
5547020	5547740	mais qui sont un peu plus
5547740	5548720	comme les téléphones
5548720	5549000	qu'il y avait
5549000	5551060	au début des années 2000.
5551180	5551940	Les trucs à la Matrix
5551940	5553140	où tu l'ouvres en deux.
5553700	5554740	Il y a un téléphone
5554740	5555240	comme ça qui est sorti.
5555240	5555360	J'attends,
5555520	5556120	il y a beaucoup d'impatience
5556120	5557260	les prochains produits Microsoft.
5557440	5558880	Le Neo et le je ne sais plus quoi.
5559200	5560020	Oui, Microsoft.
5560420	5561280	Non, il y a eu...
5561280	5561920	Qu'est-ce qu'il y a eu ?
5561920	5562760	Je suis en train de réfléchir.
5562840	5563460	Apple, c'est longtemps
5563460	5564040	que je ne suis plus trop
5564040	5564540	à l'actualité.
5565100	5565920	Apple, il n'y a pas grand-chose.
5566280	5567440	Ah si, il y a la nouvelle,
5567680	5569040	le nouveau...
5569040	5571080	Leur ordinateur rap à fromage
5571080	5571760	qui est sorti
5571760	5573040	il y a quelques temps.
5573140	5573720	Je ne sais pas si tu as vu.
5574400	5575260	On s'était foutu
5575260	5575880	de la gueule du pied
5575880	5576780	qui coûtait 900 euros,
5576860	5577260	un truc comme ça.
5578400	5578940	Et là,
5579100	5580440	on a appris il n'y a pas longtemps
5580440	5581240	qu'ils vendaient aussi
5581240	5581600	les roulettes
5581600	5582100	pour mettre en dessous
5582100	5582600	à 400 euros.
5583620	5583840	Ah ouais,
5583960	5585160	à 400 euros les roulettes ?
5585160	5586320	Les quatre roulettes,
5586380	5586860	400 euros,
5586960	5588460	c'est genre 100 euros
5588460	5588900	par roulette.
5589520	5589880	Donc,
5590420	5590780	sympa.
5591720	5592180	C'est sympa.
5592800	5593660	Non, mais honnêtement,
5594000	5594380	je ne sais pas,
5594440	5595840	il faudrait que je réfléchisse
5595840	5596600	un peu à tout ce
5596600	5597280	dont on avait parlé.
5598020	5598340	Effectivement,
5598500	5600120	la surveillance généralisée,
5600200	5600580	c'est quelque chose
5600580	5603120	qui est un peu flippant,
5603180	5603380	je trouve,
5603700	5605340	mais qui va malheureusement
5605340	5606300	se retrouver de plus en plus.
5607460	5608140	Et à ce titre-là,
5608200	5608580	malheureusement,
5608660	5609160	je crois que la Chine
5609160	5609860	est pionnière
5609860	5612320	dans cette dictature numérique.
5612980	5613880	Si, peut-être aussi
5613880	5614840	les annonces qu'on a
5614840	5616400	sur l'informatique quantique.
5617560	5617720	Enfin,
5617720	5620120	ce n'est pas daté en 2019.
5620480	5620600	Oui,
5620780	5621360	mais c'est vrai
5621360	5622340	qu'il y a eu des avancées,
