start	end	text
2722780	2724000	Et un autre qui est
2724000	2725900	Un mec qui avait fait des vidéos
2725900	2726680	Avec Pipo
2726680	2727540	Donc ça
2727540	2728420	Avec Pipo mentisse
2728420	2729240	Et ça m'avait marqué
2729240	2730220	Oui forcément
2730220	2731500	Le premier donc du coup
2731500	2733160	Avait fait des tests assez complets
2733160	2733980	Dont un test de Pokémon
2733980	2734780	Version noir et blanche
2734780	2736240	Qui est somme toute relativement chiant
2736240	2737020	Comme jeu
2737020	2738240	Et il avait réussi à le rendre très drôle
2738240	2739100	Ah ouais
2739100	2739400	Ouais
2739400	2740940	Pokémon avec les trucs
2740940	2742080	Bonhomme qui sortent
2742080	2742880	Voilà
2742880	2746280	Donc tu veux dire que t'as vraiment
2746280	2747520	Regardé les blogs à mon côté ?
2747520	2748180	Ouais non non non
2748180	2749720	Tu les as pas choisis au hasard ?
2749720	2750140	Non pas du tout
2750140	2751480	Bah écoute au début je voulais
2751480	2752760	Ensuite par
2752760	2753540	Par
2753540	2754460	À qui de conscience ?
2754460	2755640	Dans un souci d'intégrité
2755640	2757080	J'ai tout d'abord voulu
2757080	2758560	Éliminer tous les noms de blogs
2758560	2759680	Avec Geek
2759680	2760100	Bah
2760100	2760780	Ouais
2760780	2762600	Et ensuite
2762600	2763540	Ils ne restaient pas beaucoup
2763540	2764960	Et sur ce qui restait
2764960	2766160	Mais les mecs étaient tous dépassionnés
2766160	2766980	Et c'était très intéressant
2766980	2767700	Et je me suis dit quand même
2767700	2769140	Le minimum pour eux
2769140	2770060	Alors qu'ils avaient invité
2770060	2771960	Tout leur lectorat à voter pour eux
2771960	2773440	Sur leur page web
2773440	2774560	Leur page Facebook
2774560	2775280	Tout ça
2775280	2776960	Enfin ça a été une vraie campagne acharnée
2776960	2777800	Sur les réseaux sociaux
2777800	2778920	Pendant de nombreuses semaines
2778920	2780500	Je vérifie qu'on ne me vole pas mon sac
2780500	2781480	Je me suis dit que le mieux
2781480	2782400	Quand même à faire
2782400	2782620	C'était
2782620	2783200	Manoc c'est trop loin
2783200	2785920	C'était de prêter un peu d'attention
2785920	2786660	À ce qu'ils avaient écrit
2786660	2787880	Tu as éliminé
2787880	2788460	Gentle Geek
2788460	2791140	Je crois que oui
2791140	2792980	Et Click & Geek aussi
2792980	2793340	Oui
2793340	2793820	D'accord
2793820	2794920	Oui oui c'est ça
2794920	2795580	Tout ce qui est geek
2795580	2796020	Pardon
2796020	2797000	Pardon à eux
2797000	2797340	D'accord
2797340	2797600	Ça part
2797600	2798660	Allez pas nommer votre truc geek
2798660	2799420	Et donc tu as voté
2799420	2800340	Tu sais plus pour qui tu as voté
2800340	2801320	Alors je crois bien que celui
2801320	2802180	Pour lequel j'ai voté
2802180	2803200	C'est euh
2803200	2804000	Putain mais c'est bizarre
2804000	2805160	Le nom me dit rien
2805160	2806560	Mais ça doit être lui
2806560	2807500	Tu es trompé de catégorie
2807500	2808240	Pocket Collection
2808240	2810640	C'est ça j'ai dû voter pour les blogs
2810640	2811320	Pocket Collection
2811320	2812340	Pocket Collection
2812340	2813120	Et ensuite en deux
2813120	2813780	L'usine à problème
2813780	2814520	Je crois que c'est ça
2814520	2815580	Je crois que c'est dans cet ordre
2815580	2816200	D'accord
2816200	2816880	On verra tout à l'heure
2816880	2818100	Si tu avais vu juste
2818100	2819520	Bon je crois que j'ai perdu mon plus 1
2819520	2820240	C'est tellement mal poli
2820240	2821140	Surtout que je lui fais des bisous
2821140	2822380	Donc je vais aller le retrouver
2822380	2823600	A tout
2823600	2825300	Nous par contre on reste
2825300	2826200	Qu'on n'avait que ça à faire
2826200	2827420	Ouais moi je trouve que ça ressemble
2827420	2828780	Un peu à un live du Téléthon
2828780	2830280	C'est en même temps laborieux
2830280	2832480	J'ai mal à meubler
2832480	2833900	On est là
2833900	2834540	Et alors
2834540	2835920	Et tout le monde regarde à côté
2835920	2837060	Genre qu'est-ce qu'il se passe
2837060	2837760	Ouais c'est vrai que t'as
2837760	2839240	Il y a des gens qui nous pointaient du doigt tout à l'heure
2839240	2840180	En nous regardant bizarrement
2840180	2840560	C'est un petit côté
2840560	2843220	Foir familial le dimanche matin
2843220	2843980	Au mois d'août
2843980	2844720	Sur France 2
2844720	2846020	En plus il y a un mec qui part
2846020	2846740	Avec la bouche pleine
2846740	2847920	On dirait un paraplégie
2847920	2849020	T'inquiète le connard
2849020	2850280	J'attends avec la patience
2850280	2851180	Qu'à côté ils sortent
2851180	2852560	Ils commencent à sortir le vrai buffèque
2852560	2853960	C'est pas pour la fin de la cérémonie
2853960	2854960	T'as intérêt à prendre ton mal en pièce
2854960	2855380	Putain
2855380	2856260	Mais en fait
2856260	2857860	L'idée de ramener des bouteilles de coca
2857860	2858480	Avec de l'alcool dedans
2858480	2859220	T'es pas si mauvaise que ça
2859220	2859980	Bah ouais je te l'avais dit
2859980	2860940	En fait on a un peu
2860940	2862520	C'est un peu comme interview ici
2862520	2863740	Je pense que ton père
2863740	2864720	C'est un peu le Léon Zitraud
2864720	2866280	Mais évidemment Simone
2866280	2867080	Voilà
2867080	2868220	Je suis là
2868220	2868680	Je suis là
2868680	2870740	Bon Simone c'est Simone
2870740	2871720	Bon la vachette
2871720	2872320	La vachette
2872320	2872800	Et puis bon Simone
2872800	2873980	C'est un peu le guilux
2873980	2875060	Eh oui
2875060	2876440	Ah bah bah
2876440	2878560	S'il te plaît
2878560	2880520	Est-ce que ton tiercé c'est ton dada ?
2880520	2881300	Euh putain oui
2881300	2882200	C'est effectivement
2882200	2883360	Tu sais que moi je suis très tiercé
2883360	2884200	Ah bon ?
2884200	2884840	Non pas du tout
2884840	2885440	Ouais d'accord
2885440	2887060	Et je crois qu'on peut clairement dire
2887060	2887740	Que Quakos c'est un peu
2887740	2888720	L'Omar Sharif du podcast
2888720	2890660	Ah ouais vous vous souvenez
2890660	2892180	La vieille pub qu'il faisait à l'époque
2892180	2893220	Ah t'as vu en tout cas
2893220	2894600	Quakos
2894600	2894780	Oui
2894780	2896100	Tout le monde est un anime
2896100	2897660	Sur la qualification de ta dégoueur
2897660	2898280	Oh la vachette
2898280	2899420	Je suis très fier
2899420	2900500	J'accepte le rôle de la vachette
2900500	2901560	C'est un peu ce que j'avais voulu
2901560	2902400	Retranscrire
2902400	2903360	Non parce que ce truc là
2903360	2904520	Le truc là Interville
2904520	2905740	Moi c'est tout ce qui m'a fait découvrir
2905740	2907940	Des animaux
2907940	2909080	Non mais est-ce que c'était que la France ?
2909080	2909580	La province
2909580	2910980	Ah oui c'est vrai
2910980	2912900	Moi je connaissais pas Montreux par exemple
2912900	2913240	Ah oui
2913240	2914700	Comment s'appelait ces villes
2914700	2916140	Comment s'appelait ces villes d'intervue ?
2916140	2917300	Il y avait des villes qui revenaient tous les ans
2917300	2918320	Saint-Amand-les-Eaux
2918320	2918520	Oui
2918520	2918880	Voilà
2918880	2920200	Il commence toujours par Saint-Amand-les-Eaux
2920200	2920940	Tous les ans
2920940	2921900	Enfin la vache mais comment tu
2921900	2923340	Bah écoute
2923340	2924360	Je regardais l'intervue
2924360	2925560	Et je connaissais quelqu'un qui habitait là-bas
2925560	2927260	Je vous interromps parce que ça a marché la dernière fois
2927260	2928880	Je tiens à citer à l'Oresto
2928880	2929360	Ah oui
2929360	2930560	Tu me fous ma gueule ?
2930560	2930780	Parce que
2930780	2931060	Alors
2931060	2932680	Il t'a envoyé des trucs gratos
2932680	2934020	On a un contact tout particulier maintenant
2934020	2935160	Avec le school team manager de la L'Oresto
2935160	2936640	Je pense qu'on va pouvoir se couper à l'oeil la prochaine fois
2936640	2937360	Attendez
2937360	2939340	Il est très sympathique ce community manager
2939340	2940640	Je dois avouer que c'est un peu mon idole
2940640	2941520	Ah ça y est
2941520	2942520	Ça va passer ça
2942520	2944320	On va se revoir bientôt le premier
2944320	2945140	Le premier lauréat
2945140	2945640	Voilà
2945640	2947140	Dès que le lauréat arrive on se casse
2947140	2947760	Je le rappelle
2947760	2948980	C'est un sportif
2948980	2949900	Un sportif de haut niveau
2949900	2950860	C'est là qui était comme sport
2950860	2951620	Sortez les stéroïdes
2951620	2952340	Faut une bonne stéroïdes
2952340	2954100	Est-ce que tu fais comme sport Simone ?
2954100	2955920	Moi je pratique le poney
2955920	2958820	Le poney acrobatique
2958820	2959740	Absolument
2959740	2960920	J'ai fait de la voltige
2960920	2963080	Et du twirling bat
2963080	2963640	Et du croquet
2963640	2964800	J'aime beaucoup de croquet
2964800	2965860	Je fais du croquet
2965860	2966680	Et toi Toxique
2966680	2967600	Tu prends du quoi comme sport ?
2967600	2968860	Du croquet à haut niveau
2968860	2969340	D'accord
2969340	2971140	Alors l'orthopérité c'est la croquette
2971140	2971700	Et des os
2971700	2975460	Et Captain
2975460	2977320	Alors le sport que tu as préféré
2977320	2978300	Dans toute ta scolarité
2978300	2978820	Au moins la piscine
2978820	2979620	Parce que quand la prof de sport
2979620	2980220	Assez de me noyer
2980220	2981320	Mais ça c'est vrai
2981320	2981820	Je m'en rappelle
2981820	2983220	Il y avait cette espèce de mannequin dégueulasse
2983220	2983920	Que les gens avaient tagué
2983920	2984920	Qui était au fond de l'eau
2984920	2986220	Et donc il y va
2986220	2987340	Et puis je le vois descendre un mètre
2987340	2988200	Et après il essaie de remonter
2988200	2988720	Mais non
2988720	2989580	Elle ne voulait pas ça
2989580	2990340	C'est salope
2990340	2991120	Elle essaie de m'enfoncer dans l'eau
2991120	2991560	Avec le bâton
2991560	2992380	Avec la piache
2992380	2993120	Elle me poussait quoi
2993120	2993880	T'avais l'impression
2993880	2994080	Tu sais
2994080	2995100	C'était vraiment l'effet
2995100	2995920	Le truc remonte
2995920	2996340	Et tu pousses
2996340	2997100	Comme un glaçon quoi
2997100	2998920	Mais toi c'est de la maltraitance
2998920	3001240	J'étais bien fort de rire
3001240	3001840	C'est super grave
3001840	3002840	J'ai entendu
3002840	3003200	J'ai entendu
3003200	3003840	Parce que j'avais de l'eau
3003840	3004480	Dans les oreilles forcément
3004480	3004780	Mais j'ai entendu
3004780	3005900	Blablabla
3005900	3005920	Blablabla
3005920	3006820	Blablabla
3006820	3006920	Blablabla
3006920	3007320	Blablabla
3014920	3015320	Les plus jeunes
3015320	3017080	Qui ont gardé des séquelles
3017080	3018080	Des souffrances au sport
3018080	3018760	C'est par exemple
3018760	3019320	Quand t'es le mec
3019320	3020600	Qui était choisi à la fin
3020600	3022700	Quand les équipes sont désignées
3022700	3023260	Et puis à la fin
3023260	3023800	Il y a Robert
3023800	3024480	Ah non Robert
3024480	3025960	Ah non prenez-le
3025960	3027020	On n'en veut pas
3027020	3027520	Ah mais c'est hyper humiliant
3027520	3028240	Moi non moi c'est pas le gars
3028240	3028680	Et il y a des gens
3028680	3029380	Qui ont gardé séquelles
3029380	3030360	Toute leur vie de ces conneries
3030360	3032620	C'est pour ça que j'allais plus en sport
3032620	3033040	En terminale
3033040	3033740	J'y suis allé deux fois
3033740	3034720	La fois elle a essayé de me noyer
3034720	3035100	Et puis une autre fois
3035100	3035800	Elle m'a traité de connard
3035800	3036960	Quand je me suis fait doubler
3036960	3037800	Et puis quand tu courais
3037800	3038540	Quand tu courais
3038540	3039060	Ouais
3039060	3040260	C'est vrai que
3040260	3041240	Franchement je veux dire
3041240	3042300	Elle mesure 1m20
3042300	3043560	Elle devait peser 80kg
3043560	3044320	Elle m'a battu au 100m
3044320	3045220	Et là la prof de sport
3045220	3045840	A failli devenir dingue
3045840	3047560	Ah espèce de connard
3047560	3048540	Mais ils vous cachent en fait
3048540	3049220	Je viens de réaliser
3049220	3050020	Qu'ils vous vont cacher
3050020	3050860	Avec des petits panneaux
3050860	3051660	Ouais bah ils veulent
3051660	3052880	Officiellement c'est pour le son
3052880	3055720	C'est pour délimiter
3055720	3056740	L'emplacement
3056740	3057760	Qu'il soit un peu intime
3057760	3058080	N'est-ce pas
3058080	3059420	Pourtant c'est un beau spectacle
3059420	3060380	C'était pour bien garder
3060380	3061120	La lumière rouge
3061120	3061980	C'est nous qui avons
3061980	3062740	Le canapé rouge
3062740	3063740	Oui c'est vrai
3063740	3064400	C'est pas
3064400	3065840	Alors je crois
3065840	3066360	Il y était
3066360	3068380	Sans me tromper
3068380	3069960	On a une petite musique
3069960	3070860	Qui signifierait
3070860	3072300	Sûrement le nom
3072300	3072900	Du premier
3072900	3073520	Exactement
3073520	3076020	Alors qui sera-t-il ?
3076020	3076820	Je trouve que c'est un mec
3076820	3077240	Qui va aller comme ça
3077240	3077660	Bonsoir
3077660	3078300	Alors il y a
3078300	3080060	Ils sont 10 à chaque fois
3080060	3080560	C'est ça
3080560	3081220	Donc
3081220	3082600	M. Rubik
3082600	3083480	Tu lui parles comme ça
3083480	3083880	Est-ce que nous
3083880	3084560	Alors tomber
3084560	3084800	Vas-y
3084800	3086480	Alors les 10 nominés
3086480	3088380	Pour la catégorie sport
3088380	3089540	Non il faut le faire avec une voix
3089540	3090380	Catégorie sport
3090380	3091660	Les 10 nominés
3091660	3092760	Pour la catégorie sport
3092760	3093580	Si je peux me permettre
3093580	3094760	On dit les nommés
3094760	3095480	Les nominés
3095480	3096120	Ce n'est pas français
3096120	3096820	Bon alors je jure
3096820	3098400	Les 10 nommés
3098400	3099360	Pour la catégorie sport
3099360	3099880	On a
3099880	3100920	Boucherie au vali
3100920	3102380	Onion Rigs 2012
3102380	3103060	Boucherie au vali ?
3103060	3103360	Oui oui
3103360	3103900	Boucherie au vali
3103900	3104280	Je n'ai pas compris
3104280	3105620	Onion Rigs 2012
3105620	3105960	D'accord
3105960	3107280	Super Rugby News
3107280	3108080	I Love That
3108080	3109380	Service gagnant
3109380	3110140	Kite Family
3110140	3111780	Le mag du kitesurf en famille
3111780	3113100	C'est pas mal ça
3113100	3113880	Ensuite il y a
3113880	3114760	Au premier poteau
3114760	3116140	Comment tu peux faire du kitesurf en famille ?
3116140	3117100	Attends c'est mortel là en gros
3117100	3118920	Ensuite il y a
3118920	3119640	Donc au premier poteau
3119640	3120660	Il y a Sud Rugby
3120660	3122120	Le bloc de Robin
3122120	3122660	Et enfin
3122660	3123940	Des femmes et un ballon
3123940	3125040	C'est marrant
3125040	3125920	On ne s'est pas mis un ballon
3125920	3127120	Je n'ai pas mis un ballon
3127120	3128020	C'est très très rugby
3128020	3129220	Pourquoi il n'y a pas la biscotte
3129220	3130220	Par contre dans les
3130220	3131780	Je crois qu'il y a des gens
3131780	3132080	Ah l'option
3132080	3133500	On a des gens qui arrivent
3133500	3133900	Bonjour
3133900	3134640	C'était
3134640	3135460	D'accord
3135460	3136040	Très bien
3136040	3137340	C'est peut-être le gagnant
3137340	3137840	Je ne sais pas
3137840	3139800	Il n'a pas l'air d'un sportif
3139800	3140240	En tout cas
3140240	3140840	Je ne sais pas
3140840	3142600	Les préjugés de genre
3142600	3143260	C'est hors de question
3143260	3143960	Franchement
3143960	3146160	Est-ce que j'ai l'air d'un sportif moi par exemple ?
3146160	3146520	Non ?
3146520	3146960	Pour te l'en suivre
3146960	3148640	Bonjour monsieur
3148640	3149020	Bonsoir monsieur
3149020	3151320	Bonsoir mademoiselle
3151320	3152340	Ah oui
3152340	3154220	Je crois qu'il y a la blogueuse
3154220	3155320	On a encore quelque chose à dire
3155320	3158620	Un peu d'interaction avec le public
3158620	3159820	C'est une radio éphémère
3159820	3160780	C'est une radio
3160780	3162420	Très éphémère pour la soirée
3162420	3162980	Éphémère oui
3162980	3164740	En trois lettres bien sûr
3164740	3165940	C'est ça entre les lettres
3165940	3167500	Apéro du Capitaine ADC
3167500	3168400	FMR
3168400	3169940	Ah pas mal
3169940	3171520	C'est bon
3171520	3171940	Voilà
3171940	3172740	Merci
3172740	3174560	Je suis content d'avoir apporté cette air frais
3174560	3175040	Merci
3175040	3177380	La finesse c'est important
3177380	3178720	A l'ensemble de la radio et la rédaction
3178720	3179560	Il a manqué
3179560	3180460	Je repasserai
3180460	3181120	I'll be back
3181120	3181940	Alright
3181940	3182720	A tout à l'heure
3182720	3185360	C'était mon père
3185360	3187400	J'ai eu un peu peur
3187400	3188240	Mais ça va mieux maintenant
3188240	3189380	Note bien
3189380	3190920	Les jeux de mots sont de ton niveau maintenant
3190920	3191140	Oui
3191140	3193140	J'avais compris le début en même temps
