start	end	text
3188040	3189240	La nationalité russe.
3189620	3189980	Et elle est où, là,
3190000	3190500	pour l'instant ?
3190500	3191380	Bah, à Moscou, toujours.
3191640	3192320	Depuis 2013.
3192480	3192820	C'est cool.
3193280	3196120	Depuis que les Etats-Unis
3196120	3196740	veulent l'interroger
3196740	3197660	de façon un peu...
3197660	3197980	Mais en fait,
3198060	3198380	à Sange,
3198460	3198820	il est où, là,
3198840	3199640	en ce moment ?
3199640	3200760	Sur l'Équateur ?
3200760	3201420	Non, non, non.
3201500	3202220	Il est en Angleterre.
3202720	3203160	Il a été vial.
3203160	3203840	Ah non, il est en prison
3203840	3204280	en Angleterre.
3204360	3205080	Il va être extradé, je crois,
3205220	3205760	si je ne me trompe pas.
3207020	3207500	Et la deuxième news,
3207540	3208180	c'est quoi, alors, ton père ?
3208180	3208820	La deuxième news,
3208860	3209580	c'est le SLS.
3210220	3210540	Ah.
3211300	3211780	Donc, vous savez,
3211840	3212240	le SLS,
3212300	3213500	le Starloss System,
3213700	3214720	la grosse fusée...
3214720	3215420	L'Artemis.
3215560	3216660	Qui doit envoyer Artemis
3216660	3217540	dans l'espace
3217540	3218780	pour aller sur la Lune.
3218920	3219660	Qui a été recalé
3219660	3220240	une troisième fois.
3220320	3221140	Alors, on a eu un problème.
3221300	3221880	Alors, la première fois,
3221940	3222560	c'était une petite fuite
3222560	3223060	d'hydrogène.
3223160	3223260	Oui.
3223360	3223800	Bon, ça arrive.
3224060	3225160	Ça arrive un peu long.
3225160	3225900	C'est une histoire de temps aussi,
3226020	3227200	la deuxième fois ?
3227200	3228080	Alors, ça, c'est la troisième.
3228200	3228680	Là, c'est aujourd'hui.
3229240	3230700	Là, ils étaient prêts.
3230820	3231380	Ils ont colmaté
3231380	3232180	la fuite d'hydrogène.
3232260	3232640	OK, c'est bon.
3232760	3233260	Mais pas de bol.
3233320	3234020	Il y a une grosse tempête
3234020	3234880	qui arrive.
3235180	3235640	Mais au début,
3235760	3236200	ils se sont dit
3236200	3237780	on va le laisser dehors.
3238060	3238880	Ouais, on va le laisser dehors
3238880	3239260	comme ça.
3239260	3241040	Mais la tempête,
3241140	3242620	elle est un peu trop violente
3242620	3243160	et donc, ils doivent
3243160	3244120	le ramener au hangar.
3244260	3244760	Ouais, quand même.
3244860	3245500	Ils ne vont jamais réussir
3245500	3246000	à le faire décoller,
3246080	3246340	leur truc.
3247120	3248100	Parce qu'après, c'est Noël.
3248240	3248820	C'est un hoax.
3249500	3249700	Voilà.
3250320	3250960	C'était la deuxième.
3251040	3251340	Merci.
3252340	3252960	Efficace, en tant que.
3252960	3254280	Moi, j'attends avec impatience
3254280	3255100	de voir le truc décoller.
3256800	3257600	Captain Schlarps.
3257760	3258460	Allez, on finit sur
3258460	3259280	deux trucs rapides
3259280	3260180	et après, on aura fini.
3261900	3262220	Dokwan,
3262460	3263380	le fondateur de Luna,
3263660	3264000	si tu veux,
3264060	3265060	de la fameuse crypto-monnaie
3265060	3266000	où il perd du 61.
3266000	3268040	Il n'est pas en cavale ?
3268040	3268620	Exactement.
3268620	3269260	Il est en fuite.
3269760	3271720	Il est recherché en Corée du Sud.
3271740	3272300	Comme la fusée, quoi.
3272700	3274020	Il est recherché en Corée du Sud
3274020	3275120	pour délits financiers,
3275180	3275520	si tu veux.
3275860	3276920	Il s'était barré à Singapour
3276920	3277540	et là, a priori,
3277620	3278600	Interpol le recherche maintenant
3278600	3279280	suite à une demande
3279280	3279840	de la Corée du Sud
3279840	3281140	et on ne sait pas où il est.
3281160	3282520	Ça va, ça va, ça va.
3282780	3283220	On verra.
3283380	3284480	Il est en Belgique.
3284920	3285040	Ouais.
3285700	3286440	Il mange du chocolat.
3286800	3287500	Il est dans la valise
3287500	3288000	de nos amis.
3288280	3289200	Il est caché en Belgique.
3289220	3290220	Une petite New Zealand Musk
3290220	3290640	parce que sinon,
3290720	3291720	ce ne serait pas...
3291720	3293480	Ce serait quand même dommage.
3294320	3295040	Starlink a dépassé
3295040	3296100	le million de kits
3296100	3297360	construits pour son satellite.
3297360	3297840	Le million.
3298260	3298700	Putain !
3298700	3299100	Ça ne veut pas dire
3299100	3301560	qu'il y a un million de clients.
3301680	3302480	En tout cas, en juin,
3302540	3304040	ils avaient déjà 500 000 clients
3304040	3305240	dans 32 pays différents.
3305580	3306020	Putain !
3306020	3307200	Moi, je suis persuadé
3307200	3308620	que c'est combien l'abonnement ?
3308620	3309780	Une centaine de dollars, je crois.
3309780	3310260	C'est cher.
3311340	3312360	C'est cher, ça dépend.
3312520	3313960	C'est cher si tu es dans une ville,
3314040	3314300	c'est cher.
3314620	3315440	Si tu es au milieu de la Cambou
3315440	3317040	et que tu n'as aucune manière
3317040	3317620	d'avoir Internet,
3317720	3318080	ce n'est pas cher.
3318160	3319100	Et la qualité du réseau,
3319200	3319660	ça dit quoi ?
3319660	3320220	C'est assez bon.
3320720	3321620	Et le ping ?
3321620	3322540	La latence ?
3322540	3323460	Je crois que la latence,
3323560	3324100	ils sont à 20,
3324100	3324740	quelque chose comme ça,
3324820	3326200	ce qui est franchement...
3326200	3327260	20 secondes ?
3327260	3327660	20 minutes.
3328300	3330760	Je me doute que le download
3330760	3331560	arrive par les satellites.
3331720	3332100	Ça, c'est certain.
3332360	3332860	Mais l'upload,
3333000	3334020	ça passe aussi par les satellites ?
3334020	3335060	Oui, ça passe aussi par les satellites.
3335400	3335600	D'accord.
3335740	3337120	Et ça a l'air de marcher assez bien.
3337260	3338020	Les mecs qui l'ont testé
3338020	3338860	ont l'air de...
3338860	3339700	En fait, aux Etats-Unis,
3339860	3341000	il ne faut pas se rendre compte
3341000	3341440	qu'aux Etats-Unis,
3341500	3342080	ce n'est pas si cher que ça
3342080	3342620	parce que 100 dollars,
3342680	3343300	150 dollars,
3343720	3344460	les prix des abonnements
3344460	3345640	sont hors de prix aux Etats-Unis.
3345760	3346200	La fibre,
3346340	3346820	les trucs comme ça.
3347180	3347600	Je me rappelle
3347600	3348460	s'ils ne sont pas encore capés
3348460	3350800	dans certaines régions.
3351280	3351760	Je ne sais pas.
3351880	3352380	Enfin bon, bref.
3352900	3353140	Voilà,
3353300	3354200	et on finit sur un truc
3354200	3354980	qui est très inquiétant,
3355060	3355520	bien entendu.
3356420	3357200	La génération Z.
3357460	3358320	Des caméras dans le cul.
3358340	3359300	C'est quoi la génération Z ?
3359300	3359640	Des zombies.
3360740	3361500	D'accord, ok, merci.
3361580	3361740	Mais non,
3361820	3363700	c'est la génération des...
3363700	3365020	Ce n'est pas les millenials ?
3365020	3365880	Non, c'est après.
3366800	3367380	C'est la génération
3367380	3367840	de ceux qui sont nés
3367840	3368640	après 2000, en fait.
3368680	3369340	Ah ouais, ça, c'est après.
3369460	3370400	Qui aujourd'hui ont 15,
3370460	3371320	entre 15 et 20 ans.
3371540	3372460	Ça, c'est la génération Z.
3373100	3373540	Oui, c'est ça.
3374080	3374560	Et alors nous,
3374600	3374940	Captain, nous-mêmes,
3374940	3375600	on est la génération Y.
3376080	3376340	Alors nous,
3376400	3377380	on est après les boomers,
3377480	3378460	on est la génération Y.
3379720	3380540	Pourquoi Y ?
3380540	3381120	Je ne sais rien.
3381280	3381980	C'est comme ça, c'est tout.
3382060	3382440	C'est comme ça.
3382540	3383320	Il ne faut pas chercher.
3383600	3384180	Bref, en tout cas,
3384260	3384920	la génération Z,
3385000	3385420	si tu veux,
3385700	3386040	aujourd'hui,
3386180	3387280	délaisserait les moteurs
3387280	3388060	de recherche comme Google
3388060	3389120	pour faire les recherches
3389120	3389680	sur TikTok.
3390620	3391840	A priori, si tu veux.
3392600	3393020	Aujourd'hui,
3393120	3393680	quand les jeunes
3393680	3395380	cherchent une information,
3395680	3396200	ils ne vont pas les chercher
3396200	3396520	sur Google,
3396620	3397200	ils cherchent sur TikTok.
3397200	3398340	Ils trouvent quoi sur TikTok ?
3398340	3399260	De la merde, probablement.
3399320	3400200	Un recette,
3400320	3401060	mousse au chocolat ?
3401060	3401940	Selon une recette,
3401940	3403420	selon a priori une étude,
3404380	3405800	au moins une vidéo sur cinq,
3405900	3406180	si tu veux,
3406300	3406840	ce serait simplement
3406840	3407660	des vidéos fakes
3407660	3408340	ou du contenu
3408340	3409840	qui ne serait pas exact.
3410540	3412120	Ça veut dire quoi, ça ?
3412120	3413100	Ça veut dire qu'en gros,
3413180	3414080	si tu cherches par exemple
3414080	3415060	« vaccin »
3415060	3416240	sur TikTok,
3416360	3416700	tu vas tomber
3416700	3417560	sur des vidéos de complotistes
3417560	3417920	qui vont dire
3417920	3418420	que c'est de la merde.
3419760	3420440	Sans compter que
3420440	3422420	l'autocomplétion de TikTok
3422420	3422960	a priori
3422960	3424040	a tendance à t'envoyer
3424040	3424620	vers des contenus
3424620	3425520	qui sont un peu dégueulasses.
3425640	3426240	Si tu tapes
3426240	3428640	« vaccin »,
3428640	3429680	l'autocomplétion
3429680	3430720	te proposera directement
3430720	3432080	« vaccin »,
3432080	3432940	« danger »,
3432940	3433500	« vaccin »,
3433500	3434000	je ne sais pas quoi.
3434960	3435320	Donc,
3435480	3436240	ce n'est pas forcément
3436240	3436720	une bonne nouvelle.
3436960	3437440	Moi, je me rappelle
3437440	3438500	quand j'étais gamin,
3438740	3439700	on nous mettait en garde
3439700	3440440	sur l'écologie,
3440600	3441900	la planète qui partait en ouvrier,
3442000	3442140	etc.
3442320	3443420	Moi, j'ai vraiment le sentiment
3443420	3444940	que ce qui va foutre
3444940	3446120	l'humanité en l'air
3446120	3447380	dans une génération,
3447600	3448220	c'est la bêtise,
3448840	3449760	c'est la désinformation,
3450260	3452220	c'est le deep fake,
3452340	3452540	etc.
3452780	3454640	Tu ne pourras plus rien vérifier
3454640	3455840	et leur seule source,
3456400	3456940	ça va être Internet.
3457080	3457980	Ils ne vont plus ouvrir un bouquin
3457980	3458580	et alors là,
3458780	3459940	droit au mur.
3459940	3461620	C'est vrai que...
3461620	3462660	C'est l'idéocratie.
3463320	3463800	Oui, exactement.
3464440	3465020	Ce qui est fou,
3465140	3466100	c'est qu'on voit
3466100	3467140	à quel point aujourd'hui,
3467660	3467980	par exemple,
3468040	3469040	le terme de fake news,
3469240	3470160	tous les...
3470160	3470880	Fake news !
3470880	3471440	Tout le check-in
3471440	3472140	que tu trouves aujourd'hui
3472140	3472720	sur l'AFP,
3472800	3473580	sur les sites d'information,
3473740	3473940	etc.
3474420	3475160	Avant, ça n'existait pas.
3475240	3475860	Il y a encore dix ans,
3475920	3476240	si tu veux,
3476520	3477060	il n'y avait pas d'émissions
3477060	3477300	comme ça,
3477360	3478000	parce que tu n'avais pas besoin
3478000	3478860	d'aller chercher,
3479000	3481420	de débunker de l'information.
3482420	3482660	Évidemment,
3482800	3483460	tu avais des complotistes,
3483580	3483960	tu avais des trucs,
3484280	3485200	mais ce n'était pas...
3485200	3485580	Aujourd'hui,
3485580	3486140	les complotistes,
3486220	3486360	en fait,
3486400	3487120	ont la même voix,
3487280	3488000	ont la même puissance
3488000	3489340	en termes de diffusion
3489340	3490220	que n'importe qui,
3490400	3491340	que n'importe quel journaliste.
3491500	3492060	C'est vrai que c'est
3492060	3492540	un peu inquiétant.
3493560	3493800	Bref.
3493900	3494180	En même temps,
3494240	3494480	la Terre,
3494560	3494860	elle est plate.
3495340	3495640	C'est vrai.
3495720	3496720	Non, mais ce n'est pas...
3496720	3497440	Non, mais...
3497440	3498120	Non, c'est un donut.
3498320	3498820	Elle l'est.
3499000	3499400	Elle l'est.
3499520	3500280	Non, c'est un donut.
3500640	3501360	Non, moi, je reprends
3501360	3502820	la théorie du professeur Quantos.
3503120	3503840	Ah oui, c'est vrai.
3504120	3504420	En fait,
3504540	3505340	elle est plate et ronde
3505340	3505760	en même temps.
3505860	3506180	C'est ça.
3506680	3507960	En fait, fondamentalement,
3508000	3508760	elle est plate,
3515580	3516220	du professeur Quantos.
3516220	3516880	Ouais, c'est professeur Quantos
3516880	3517460	qui avait fait cette théorie.
3517480	3518440	Eh bien, c'est une belle théorie
3518440	3519060	et c'est là-dessus
3519060	3519760	qu'on finit nos news.
3519840	3521400	Pourquoi je n'ai plus internet ?
3521400	3521800	C'est normal.
3522220	3523040	C'est parce qu'on n'a plus
3523040	3523680	d'Izzy coin à coin
3523680	3524300	si on pouvait récupérer
3524300	3524600	la bouteille.
3524600	3525380	Ah bah ouais, c'est vrai.
3526720	3527620	Ok, c'était tout
3527620	3528920	pour les news alors ?
3528920	3529740	Bah oui, on a eu...
3529740	3530620	On en est où alors ?
3530620	3531120	On en fait quoi ?
3531120	3531480	Ah bah là,
3531500	3532380	c'est la rubrique de Manox.
3532500	3533860	Ah, c'est la rubrique de merde.
3534000	3534820	T'es prêt à balancer
3534820	3535600	les images, champion ?
3535600	3536540	Ah oui, je suis prêt.
3536540	3561540	Bonsoir.
3562420	3564160	Bonsoir Manox, comment ça va ?
3564160	3565620	Bonsoir chers invités.
3565840	3566160	Bonsoir.
3566540	3567340	Comment ça va ?
3567340	3568700	Merci, merci pour tous ces cadeaux.
3568820	3569640	Cette bière était très bonne.
3569760	3570960	C'était très bonne.
3571200	3571640	Très bonne.
3572240	3573260	Donc, jeu société.
3573720	3575240	Voilà, jeu de plateau,
3575440	3576820	jeu société, jeu de cartes,
3576880	3577300	jeu de rôle.
3577820	3579200	Jeux où on est plusieurs
3579200	3580100	à jouer comme ça,
3580260	3581380	ensemble, autour d'une table,
3581600	3582460	un peu de convivialité.
3582920	3584180	Eh bien, je me suis dit,
3584220	3585500	tiens, j'aimerais chercher
3585500	3587280	un peu des jeux un peu rares,
3587360	3587880	enfin un peu rares,
3588000	3588900	un peu insolites, on va dire.
3589920	3590700	Moi qui ne suis pas
3590700	3591560	un grand spécialiste du truc
3591560	3591980	et tout de suite,
3592060	3593400	le premier jeu auquel j'ai pensé...
3593400	3594520	C'est les vrais jeux qui existent ?
3594520	3595640	Ce sont des jeux qui existent vraiment.
3595640	3596080	D'accord.
3596080	3596620	Alors, c'est un jeu
3596620	3597620	auquel on avait joué à l'époque,
3597700	3597980	il y a longtemps,
3598140	3599280	donc on était vraiment jeunes
3599280	3599940	avec Captain Royce,
3600000	3600840	c'est Raoul,
3601180	3602680	le jeu qui sort sous les bras.
3604180	3604660	Alors, Raoul,
3604740	3605260	rôle de qualité.
3605480	3605840	Alors, tu peux montrer
3605840	3607740	les photos de ton père aux gens.
3607860	3608040	Moi, j'ai montré...
3608040	3608960	J'avais oublié ce truc-là.
3609920	3610500	Donc, Raoul,
3610560	3611300	le jeu qui sort sous les bras.
3611680	3613100	C'est un jeu...
3613100	3613440	Alors, à l'époque,
3613520	3614380	il avait été dessiné
3614380	3615960	par Manu Larcenet.
3616000	3616780	Ah, c'est Larcenet qui l'avait fait ?
3616780	3616940	Oui.
3617080	3620120	Et écrit par Pierre Larcenet,
3620220	3621020	Patrice Larcenet,
3621100	3621240	pardon,
3621360	3621640	c'est peut-être
3621640	3622360	quelqu'un de sa famille,
3622440	3622780	j'imagine.
3623080	3624420	Oui, très probablement.
3624620	3625100	Il y a des chances.
3626080	3627260	Donc, c'est un petit jeu
3627260	3628460	de rôle sympathique.
3628600	3629320	Alors, pas beaucoup de pages,
