start	end	text
4612200	4616980	L'idée étant principalement de balancer les news, probablement un fondé, et de laisser
4616980	4619540	ses collègues discuter dessus de façon encore plus mauvaise que nous, est-ce qu'ils
4619540	4620160	ont encore moins d'infos.
4620160	4621240	Je pense que c'est un peu notre...
4621240	4624800	Vous en avez des fondés, vu que vous appuyez sur Wikipédia, donc...
4624800	4624960	Oui.
4625120	4627160	Alors, Wikipédia, Wikipédia...
4627160	4628120	On demande...
4628120	4628240	Non, non.
4628600	4633160	Ça demande peut-être justement une élévation spirituelle trop grande pour...
4633160	4636920	Non, mais dans les 400 podcasts qu'on a faits, il y a bien dû avoir un moment où
4636920	4637860	on a émis une idée.
4638140	4640560	C'est vrai qu'ici, on est plus philosophie de comptoir.
4640920	4641080	Voilà.
4641140	4641340	Voilà.
4641800	4642140	Ah oui, d'accord.
4642140	4645780	C'est l'avantage de faire énormément de production à 3 heures par épisode environ,
4645900	4646960	c'est qu'à un moment ou un autre, tu as raison.
4647480	4647620	Oui.
4647800	4648900	Même si généralement, tu as tort.
4649300	4653600	Tu sais, on dit toujours qu'une horloge donne l'heure exacte deux fois par jour.
4653720	4653840	Voilà.
4653940	4654920	Nous, ça nous arrive une fois par an.
4655220	4655420	Voilà.
4655980	4656340	D'accord.
4656500	4656700	Merci.
4656960	4662160	Je t'ai dit que l'idée, par exemple, sur Amazon, l'IA, etc., pouvait amener à des
4662160	4664720	réflexions saugrenues ou réfléchies.
4664860	4666560	Alors, ce qui est certain, c'est que ça va mal se passer.
4666980	4667520	Ça, c'est sûr.
4667860	4668140	Voilà.
4668320	4669160	C'est une certitude.
4669640	4669860	Voilà.
4670040	4670220	OK.
4670220	4672120	C'est vrai qu'en règle générale, on est assez pessimiste quand même.
4672720	4676480	On ne veut pas non plus plomber l'ambiance, mais...
4676480	4678220	Ça va être la guerre !
4678220	4680620	Exactement.
4680760	4680900	Voilà.
4682380	4682740	Bonsoir.
4683020	4683140	Oui.
4683580	4683720	Pardon.
4684540	4688680	Est-ce qu'il y a des invités cette saison que vous pouvez déjà nous annoncer ?
4688680	4689520	Captain ?
4689520	4692500	Ah, c'est une très bonne question, auxquelles je n'ai aucune réponse, bien sûr.
4693740	4696620	On a, oui, 2-3, mais ce n'est pas encore confirmé.
4696620	4699900	Donc, voilà, on a évidemment des stars du X éventuellement.
4699900	4702180	Mais c'est vrai qu'elles ne nous répondent plus bizarrement depuis quelques années.
4702660	4704000	Notre réputation...
4704000	4708200	Et on va peut-être faire un podcast, on ne dit pas où, prochainement, en dehors de Paris.
4708280	4708900	On l'a déjà annoncé.
4708940	4709500	On l'a déjà annoncé.
4709620	4710220	On l'a déjà annoncé.
4710320	4712780	On part, oui, en Suisse, normalement, dans quelques semaines.
4712940	4713380	En novembre.
4713960	4714240	Surprise.
4714600	4715660	Pour un podcast sous terre.
4715960	4716380	Sous terre.
4716580	4720480	On ira enregistrer dans un bunker, enfin, dans une sorte de fort enterré.
4720540	4721520	Je ne sais pas exactement où on va, en fait.
4721780	4722400	Ça va être une surprise.
4722920	4724100	Ils ne vont jamais en ressortir.
4724100	4724780	C'est possible.
4727180	4728720	Non, on ne va pas au cerne.
4728940	4730280	Ça, on aimerait bien, ça, pour le coup.
4730440	4731580	Beaucoup trop prestigieux pour nous.
4731940	4735060	Je pense qu'on va lancer Captain White dans le truc à particules, là.
4735180	4735860	L'accélérateur.
4736020	4736420	L'accélérateur.
4736440	4737800	On va accélérer Captain White.
4738560	4739840	Un trou noir gigantesque.
4739980	4741240	Un trou noir qui sert rapide.
4743500	4746400	Rappelons que je suis hyper rapide, c'est juste que ce n'est pas de ma faute si les podcasts sont postés en retard.
4746400	4748240	C'est toujours à la faute des autres.
4748560	4748980	Du monteur.
4749040	4750480	Quoique-où ce qu'il y a absent ce soir, c'est toujours de sa faute.
4751000	4752620	Je vais le faire.
4753900	4755960	Ceux qui ont accès à notre site web ont la référence.
4756080	4758200	Oui, d'ailleurs, CaptainWeb.net, vous comprendrez tout de suite.
4758800	4759580	Qualité Internet.
4759800	4761500	Ça ne fait que un an et demi que l'image est en place.
4761640	4761800	OK.
4762640	4765400	Qu'est-ce que ça fait de faire un podcast à jeun ?
4766780	4774100	Alors, n'exagérons pas.
4774840	4775620	C'est un peu dur, honnêtement.
4775620	4778160	Non, je vais être honnêtement, c'est des hardcores.
4780180	4781800	Ça nous arrive quand même de temps en temps.
4781900	4783360	Mais c'est vrai qu'on boit moins.
4783500	4784460	Notre folle jeunesse.
4784820	4785860	Par contre, boire, ce n'est pas bien.
4786160	4786720	Non, oui, c'est vrai.
4786820	4787560	On n'est pas des modèles.
4787780	4788520	C'est quand même très dur.
4788960	4791480	Mais nos premières années ont été un peu difficiles.
4791700	4793260	En fait, on ne se rappelle pas vraiment de ce qu'on a fait.
4793360	4796020	Il y a des épisodes, je n'ai aucun souvenir de ce qui s'est passé, littéralement.
4796060	4798320	Oui, mais alors ça, CaptainWeb, ça l'est aussi quand tu es à jeun.
4799060	4799580	Oui, c'est vrai.
4799620	4800260	Ça, c'est la vieillesse.
4800260	4803260	J'ai deux épisodes dont je ne me souviens absolument pas.
4803320	4804280	Je me suis juste réveillé le matin.
4804960	4805860	J'ai regardé et j'ai fait.
4806140	4808020	On avait un podcast hier soir, je ne sais pas ce qui s'est passé.
4808440	4812740	Et dans ces cas-là, c'est un conseil pour ceux qui éventuellement mixeraient podcast et alcool.
4813140	4814380	Ne réécoutez jamais ce que vous avez fait.
4814520	4814860	Mais jamais.
4815200	4816740	C'est une règle de base, ne jamais réécouter.
4816860	4819040	Je ne sais pas si tu te souviens le podcast avec anti-stress.
4819500	4819680	Ah oui.
4820680	4821720	Lui, il ne s'en souvient pas.
4821880	4821960	Oui.
4822500	4824380	Ah non, mais moi, j'ai des sons.
4825160	4825580	Moi aussi.
4825580	4827740	Nous, on a des souvenirs, effectivement.
4827860	4828520	On a des sons, oui.
4828940	4832240	Mais c'est vrai que là où, généralement, on a un peu arrêté, heureusement.
4832660	4833920	J'ai une question, Captain Web.
4834000	4836820	Ça fait quoi de faire un podcast sans chocobompe ?
4836820	4837220	C'est dur.
4837400	4839220	Ah, c'est vrai que c'est dur.
4839600	4840580	Parce que là, pour le coup...
4840580	4841840	Je suis sûr que quelqu'un nous en a apporté.
4842200	4842740	Il y en a en bas.
4842840	4843780	Ah, ben voilà.
4843960	4844780	On aurait dû nous les monter.
4845040	4845760	Enfin, te les monter.
4845940	4846940	Parce que c'est toi le consommateur.
4847340	4848220	Merci pour les questions.
4848300	4848980	Elle était excellente.
4849180	4849980	Oui, merci.
4850100	4851060	Alors, il est déjà 18h51.
4851140	4852820	Je crois qu'on doit libérer la salle.
4852920	4853180	Ah, yes.
4853180	4856040	Mais merci, en tout cas, à tous d'être venus.
4856140	4857040	À moins qu'il y ait une dernière question.
4857140	4858500	Je ne sais pas si quelqu'un veut...
4858500	4859100	Allez, une dernière.
4859200	4859780	Une dernière question.
4862380	4864320	Une dernière question dans la salle.
4864480	4865980	La dernière question pour la route.
4866700	4870140	On s'est fait faire les poches sur un calendrier de dorsales.
4870560	4871660	On s'est fait faire...
4871660	4872880	On n'a pas réclamé d'argent pour ça.
4873380	4874520	Ils vont partir.
4874640	4875740	Il faut juste que je les retrouve, ils sont dans la cave.
4876320	4877000	Je tiens à le dire.
4877000	4880080	On s'est fait faire les poches pour aller à Las Vegas.
4880340	4881000	Ah oui, ça c'est vrai.
4881200	4881460	Merci.
4881460	4889900	On s'est fait faire les poches pour un magnète de frigo à 33 tours, un CD qui actuellement
4889900	4891460	est à moins 50%.
4891460	4893660	Donc, la prochaine fois...
4893660	4894420	Vous les avez reçus.
4894540	4896440	On en a porté en cadeau pour ceux qui veulent.
4896660	4897460	Et la prochaine fois...
4898420	4898660	Attention.
4898820	4898980	Voilà.
4899440	4900000	Ouais, ouais.
4900200	4900400	Ouais.
4900980	4906500	Et la prochaine fois, on va se faire faire les poches sur quoi ?
4906500	4907080	Bonne question.
4907460	4908680	On en parlait, justement.
4908680	4909720	Magnifique question.
4909960	4911380	On a un département recherche et développement.
4911480	4912760	Je vais lui laisser la parole tout de suite.
4913320	4915700	Alors, c'est en cours de développement, justement, et de recherche.
4915700	4920640	Mais bientôt, ça va être trouvé parce qu'il y a beaucoup, beaucoup, beaucoup d'options
4920640	4921080	à explorer.
4921280	4925640	Et pour l'instant, on hésite entre une ou l'autre ou encore l'autre.
4925640	4927580	On essaie de convaincre ton père de faire un only fan.
4928360	4929380	Non, non, non.
4929800	4930960	C'est une des meilleures options.
4931120	4932240	C'est clairement la meilleure option.
4932640	4933860	Je pense que...
4933860	4935240	Tu auras juste à montrer tes pieds, des photos de tes pieds.
4935360	4935480	Ça suffit.
4935480	4935680	Non.
4935980	4936120	Non.
4936680	4938040	En tout cas, on a un projet en cours.
4938280	4940000	On a travaillé dessus la semaine dernière.
4940280	4941400	C'est sur l'ordi, tout ça.
4941720	4942220	Oui, c'est vrai.
4942600	4943740	J'étais avec toi, tu te rappelles ?
4943740	4944060	Non, je ne me rappelle pas.
4944060	4944820	Donc, on a un projet en cours.
4944820	4945500	Ah si, oui, merde, oui.
4945620	4948200	On a un projet en cours et ça va peut-être arriver au mois de novembre.
4948600	4950120	Je vais le faire.
4950760	4951360	Voilà, c'est ça.
4951360	4952380	C'est à peu près de ce niveau-là.
4952420	4952860	On va le faire.
4952920	4953920	Mais c'est une bonne idée qu'on a eue.
4954100	4954440	Mais oui, oui.
4955960	4956120	Voilà.
4957140	4959580	On vous enverra des photos des meubles en palette de l'Ordre ton père.
4960420	4961900	Allez, Captain Web, je lance le générique de fin.
4961900	4963600	Oui, merci à vous tous en tout cas.
4964340	4965060	Merci à tous.
4970000	4972240	Nous espérons avoir été en dessous de tout comme d'habitude.
4973020	4973940	C'est toujours notre plaisir.
4974420	4978360	Et puis, on se retrouve après pour en discuter.
4978800	4979680	Au bar, bien sûr.
4980020	4981100	Oui, évidemment, au bar, on vous attend.
4981360	4982920	Prochain numéro quand, Captain Web ?
4982920	4983460	J'en sais rien.
4983800	4984520	Mais si, tu le sais.
4984620	4985800	C'est dans 10 jours, 12 jours normalement.
4985800	4986480	Donc, ce n'est pas le prochain.
4986600	4988000	Ce n'est pas après-demain, c'est lundi après.
4988000	4988760	Le lundi suivant.
4988820	4992000	Ce qui ne veut rien dire pour les gens qui vont écouter ça en podcast dans six mois.
4992220	4992680	Voilà, dans six mois.
4993160	4994560	Et merci à Pod.
4994740	4995460	Pardon, bien sûr.
4995740	4997760	Et oui, merci à toute l'organisation.
4997940	4998900	Merci à vous tous de nous avoir invités.
4998920	4999900	Vous êtes les plus beaux.
5000100	5000960	C'est magnifique.
5003320	5005140	On reviendra parce qu'on a été bien reçus.
5005380	5006960	Et ils ont eu le courage de nous inviter.
5007060	5007420	C'est sympa.
5007880	5008280	C'est bien ça.
5008280	5010360	Merci à tous et à bientôt.
5010500	5011540	Bye bye.
5015540	5016960	Le générique de fin aussi est interminable.
5016960	5017680	Et puis, ça弹ira pour...
5017800	5018220	Je 얼마만ra pour...
5018220	5020220	...
