start	end	text
2427020	2428080	C'est une espèce de flingue.
2428240	2429340	On me cite Metal Slug,
2429420	2429860	très juste.
2430180	2430780	C'est vrai qu'ils ont fait
2430780	2432780	pas mal de goodies.
2433220	2434080	Ah oui, Duncan.
2434280	2436380	Il y avait la manette gant.
2436620	2437680	Tu ne l'avais pas, celle-là ?
2437680	2438600	Non, je ne l'avais pas.
2438620	2439560	Ça existait, la manette gant.
2440000	2440940	Oui, mais ça faisait un peu partie
2440940	2441300	de ces gadgets
2441300	2441960	comme le bazooka.
2442020	2442980	Il n'y avait pas un gros bazooka
2442980	2444600	avec la NES, ça aussi.
2444760	2446140	Nintendo, ils sont connus
2446140	2447420	pour avoir fait énormément
2447420	2450180	de gadgets comme ça.
2450720	2451220	À l'époque,
2451320	2452060	ils n'avaient pas encore atteint
2452060	2453100	le summum de la perfection.
2453460	2453700	Aujourd'hui,
2453720	2454100	ils arrivent à vendre
2454100	2454560	des gadgets
2454560	2456120	sans absolument aucune électronique
2456120	2457140	comme la raquette pour Wii
2457140	2458540	où tu as juste un bout de plastique
2458540	2460320	dans lequel tu mets
2460320	2461660	ta Wiimote.
2462600	2463260	L'arbalète.
2463840	2464760	Qu'est-ce que j'ai vu d'autre ?
2464760	2465460	Le club de goûts.
2465480	2465900	Il y en a plein.
2466680	2467700	Juste un morceau de plastique.
2468020	2468620	C'est fantastique.
2469840	2470580	Bravo, Nintendo.
2470580	2473100	Ce sera ma dernière news du jour
2473100	2475300	et ce sera une news Wikileaks.
2476260	2477040	Wikileaks ?
2477040	2478320	Alors, ils ont prévu
2478320	2480140	de publier prochainement
2480140	2481240	400 000 documents
2481240	2481840	confidentiels
2481840	2482720	sur la guerre en Irak
2482720	2484300	et 15 000 documents
2484300	2485220	encore sur la guerre
2485220	2485820	en Afghanistan.
2485920	2486620	Oh putain, super.
2486880	2487300	Alors évidemment,
2487400	2487880	les Américains,
2487940	2488440	ils n'en peuvent plus.
2488740	2489900	Vous faites chier !
2489900	2490740	Tu m'as laissé tranquille
2490740	2491800	ces documents, connard !
2491800	2492680	Alors, je ne sais pas
2492680	2493340	si c'est lié ou pas,
2493420	2494140	mais vous savez qu'il y avait
2494140	2494980	eu les accusations
2494980	2496580	d'agression sexuelle
2496580	2497020	en Suède
2497020	2497900	sur le fondateur.
2497900	2499600	Ensuite, tentative
2499600	2500560	de couper le financement
2500560	2502220	réussi puisque le compte
2502220	2503500	Monet Bookers
2503500	2504980	par lequel les gens
2504980	2505640	pouvaient faire des paiements
2505640	2505940	en ligne
2505940	2507000	avait été coupé.
2507280	2507980	Il va bien voir la gueule
2507980	2508860	des mecs de Monet Bookers
2508860	2509740	quand le FBI s'est pointé.
2510100	2511000	Et très récemment,
2511040	2511820	le 18 octobre,
2512000	2513320	l'autorité de l'immigration
2513320	2514600	suédoise a refusé
2514600	2515760	un permis de séjour
2515760	2517040	toujours au fondateur
2517040	2517640	de Wikileaks.
2517640	2519860	En même temps,
2520080	2521320	avec l'accusation du viol
2521320	2522020	qu'il a sur le dos,
2522240	2522440	je ne sais plus
2522440	2523080	si ça a été retiré,
2523120	2523820	c'était retiré,
2524000	2524320	remis.
2524480	2525520	C'est en cours d'instruction,
2525620	2525960	je crois.
2526000	2526380	Il n'y a peut-être pas
2526380	2526980	trop envie d'y retourner
2526980	2527220	non plus.
2527560	2528980	Mais après,
2529120	2529540	je ne sais pas.
2529640	2530360	Je ne l'en sais pas plus.
2530940	2531200	D'accord.
2532180	2532820	Faites pas chier
2532820	2533460	l'armée américaine,
2533500	2533800	on vous l'a dit
2533800	2534160	plein de fois.
2534560	2534980	Moi, j'ai encore
2534980	2535520	deux, trois news.
2535700	2536740	Déjà, le petit chiffre
2536740	2537080	du jour,
2537620	2538960	c'est le budget prévu
2538960	2539540	par Microsoft
2539540	2540420	pour lancer
2540420	2542480	Windows Phone 7
2542480	2543180	et Kinect
2543180	2543560	en même temps.
2543560	2544080	C'est un gros lot.
2544220	2544960	C'est un milliard de dollars.
2545100	2545980	Windows Phone ?
2545980	2546380	C'est toi le gros lot.
2546580	2547400	Windows Phone 7,
2547500	2548680	le nouveau système.
2549080	2549680	Les gros lots.
2549920	2550740	Windows Mobile 7
2550740	2551240	si tu préfères.
2551440	2551840	Ah pardon.
2552280	2553520	Il sort la semaine prochaine
2553520	2553900	et peut-être même
2553900	2554420	que je vais aller
2554420	2555540	à une soirée
2555540	2555940	pour aller voir
2555940	2556820	un peu quoi ça ressemble.
2557760	2559300	T'as promis un buffet ?
2559300	2560160	Oui, il y a un buffet,
2560300	2560960	c'est les soirées LG.
2561620	2561940	Benjamin,
2562080	2563640	mon ami de chez LG.
2563740	2564300	Et c'est toujours
2564300	2565660	à MK2 Bibliothèque ?
2565660	2566120	Oui, tout à fait.
2566180	2566780	Tu veux venir ?
2566780	2567040	Non.
2567620	2568120	Pourquoi ?
2568120	2568440	Moi, oui.
2569060	2569820	Après, on est invité
2569820	2570820	à la projection du film
2570820	2572100	d'un film en 3D,
2572140	2572520	je ne sais plus lequel.
2572780	2573420	Moi, je veux venir.
2573820	2574320	Ah bah viens.
2574400	2575520	Tu as une marque d'orcelle ?
2575520	2576040	Non, ce n'est pas
2576040	2576520	marque d'orcelle.
2576640	2577500	C'est un truc pour enfants.
2577720	2577940	Ok.
2579140	2580140	Un truc pour blogueurs, quoi.
2580580	2581200	Angry Birds
2581200	2582800	qui sort sur Android.
2582960	2583520	C'est un jeu
2583520	2584100	qui a fait un petit carton
2584100	2584620	sur iPhone
2584620	2586180	et donc qui vient
2586180	2586980	de sortir sur Android.
2587240	2587440	Apparemment,
2587460	2588200	ça fait un carton aussi.
2588860	2589820	Un million de téléchargements,
2589880	2590080	je crois.
2590280	2591820	Je ne sais plus si c'était...
2591820	2592120	Je crois que c'est
2592120	2592800	un million de téléchargements.
2593080	2593820	Alors, j'en profite
2593820	2594660	parce que Quakos
2594660	2596280	et l'autre jour,
2596520	2597140	on parlait de ça,
2597140	2597440	il m'a dit
2597440	2598900	Android, c'est de la merde.
2599040	2599860	Il n'y a aucun jeu dessus,
2599980	2600220	etc.
2600860	2601980	Alors, j'ai cherché
2601980	2604380	sur Android
2604380	2604780	des jeux
2604780	2605340	à la hauteur
2605340	2605940	de ceux de l'iPhone
2605940	2606720	et bon,
2606820	2607140	tu as raison,
2607260	2607760	il n'y a rien.
2607760	2608460	Il n'y a rien de la chiotasse.
2608800	2610400	Mais du moment
2610400	2610940	que tu n'as pas un Android
2610940	2611580	pour jouer, ça va.
2612220	2612800	C'est un peu mon cas.
2612820	2613240	Ah oui, d'accord.
2613360	2613560	Super.
2614180	2615020	Écoutez, c'est ma conclusion.
2618560	2618880	Ouais.
2619240	2619780	Il paraît qu'il y a
2619780	2620340	des célébrités
2620340	2620880	qui se font payer
2620880	2621780	10 000 dollars le tweet.
2622800	2622940	Ouais.
2623280	2625040	Mais quel style de tweet ?
2625040	2625840	C'est leur ton père.
2625920	2626500	Alors apparemment,
2626500	2627300	j'ai lu ça
2627300	2628100	dans un gros torchon.
2628340	2628780	Ça s'appelle
2628780	2629400	The Insider,
2629500	2630060	c'est un truc anglais.
2630540	2631320	Un équivalent
2631320	2632980	de Voici, Voila,
2633500	2634060	de Votre Détective,
2634140	2634360	tout ça.
2634500	2635080	Voici aussi.
2635380	2636220	Kim Cardiacian,
2636300	2636580	est-ce que vous savez
2636580	2637160	qui c'est ?
2637160	2637460	Bien sûr.
2637560	2637700	Non.
2638120	2639100	Écoute, je ne sais pas non plus,
2639180	2639800	je ne te cache pas.
2640160	2640360	Apparemment,
2640400	2641060	c'est une célébrité là-bas,
2641100	2641420	je crois qu'il a fait
2641420	2642140	de la télé-réalité
2642140	2643180	à la présentatrice aussi.
2643760	2644360	Un peu du style
2644360	2645000	Paris Hilton,
2645160	2645520	j'ai l'impression.
2645760	2646180	C'est connerie.
2646200	2647040	Il paraît qu'elle se ferait
2647040	2647860	payer 10 000 dollars
2647860	2648600	le tweet, les enfants.
2648840	2649460	N'importe.
2649740	2650560	Pour quel tweet ?
2650560	2651700	Un tweet commercial ?
2651700	2652660	C'est des conneries, ça.
2652680	2653160	Ah putain,
2653240	2654100	j'adore trop aller bouffer
2654100	2655080	ma salade dans ce restaurant.
2655340	2656040	C'est trop génial.
2656300	2657600	Je rêve d'y retourner bientôt.
2658080	2658900	Ah d'accord.
2659100	2659900	10 000 dollars sur le compte.
2660200	2661180	Ouais, pourquoi pas, Marc.
2661260	2662020	Elle a 5 millions
2662020	2662700	de followers quand même.
2663100	2663520	Ah ouais.
2663720	2664040	Pour toucher
2664040	2664780	les 5 millions de personnes.
2664860	2665240	Elle a fausse
2665240	2666060	parce que de la télé-réalité
2666060	2666320	quand même,
2666320	2666960	on pourrait avoir 5 millions de followers.
2666960	2667800	Elle a sucé des bites.
2668140	2669260	Il y a eu une vidéo d'elle
2669260	2670920	qui a été rachetée par Vivide
2670920	2671560	où elle baisait
2671560	2672000	avec je ne sais plus
2672000	2672600	quel rappeur ?
2672600	2673180	Avec un animal.
2673800	2675240	Ça aide à se reconnaître.
2675440	2675700	Ouais, je pense.
2675720	2676240	Avec un rappeur
2676240	2678300	avec une grosse horloge
2678300	2679420	autour du cou ?
2679420	2680020	Ouais, sûrement.
2680100	2680340	Ils ont tous
2680340	2681200	des grosses horloges autour du cou.
2681260	2682060	Alors, c'est 90.
2682340	2683260	Mais je pense, capitaine,
2683400	2683960	que pour...
2683960	2684540	C'est Katana,
2684600	2685260	une horloge autour du cou.
2685260	2686900	Pour 2 ou 3 centimes,
2687260	2688140	on pourrait être payé
2688140	2688740	pour faire du tweet.
2688840	2689300	Tout à fait.
2689460	2690400	Je suis achetable
2690400	2691260	à partir de 4 centimes
2691260	2691600	le tweet,
2691680	2692240	il faut le savoir.
2692760	2693680	Par contre, je tweet beaucoup.
2693980	2694800	Donc, préparez-vous
2694800	2695820	à envoyer un gros chèque.
2696100	2696920	Il n'y avait pas une histoire
2696920	2698220	comme ça, là ?
2698220	2698880	C'est Mathieu Blanco,
2698940	2699180	il me semble,
2699280	2699960	qui avait tweeté,
2700400	2700940	retweeté,
2701500	2702360	je ne sais plus qui.
2702620	2702860	MB ?
2702860	2705160	Si tu faisais tel hashtag,
2705380	2707180	tu gagnais 0,05 centimes.
2708020	2708480	Le tweet.
2708760	2709460	Ah, oui.
2709920	2710720	Oui, et non, non, non.
2710720	2711380	C'était pour le truc
2711380	2712360	bit cancer, je crois.
2712640	2713640	Bit cancer ?
2713640	2715480	C'est PayPal qui reverse
2715480	2716780	500...
2716780	2717700	Chaque hashtag,
2718020	2719200	PayPal reverse 5 centimes
2719200	2720160	à une fondation
2720160	2720900	pour l'idée contre le cancer.
2721000	2721780	Est-ce que tu peux me rassurer
2721780	2723380	sur l'orthographe ?
2723380	2724120	De quoi ?
2724120	2724980	De bit cancer ?
2724980	2726020	Bah, B-I-T-E,
2726220	2726880	cancer, quoi.
2727360	2728060	Le cancer de la bite,
2728060	2728580	quoi, je pense.
2728920	2729160	Normal.
2730000	2731000	Sinon, c'est peut-être B-E-A-T,
2731120	2732400	mais je ne m'avance sur rien.
2732420	2733260	Ou B-I-T ou B-I-T.
2733580	2733780	Ouais.
2734020	2734480	Bon, bref.
2734580	2735700	Allez, on passe à la suite.
2736960	2737960	J'avais déjà eu le jingle.
2738200	2738980	J'avais très enchaîné.
2739400	2740240	Une terrible nouvelle
2740240	2740820	pour l'humanité,
2740920	2741960	vous vous rappelez peut-être
2741960	2744820	de la planète Gliese 581G.
2745380	2746060	Une exoplanète
2746060	2746760	qui avait été trouvée.
2747020	2747600	Oui, exact.
2747740	2748940	C'est tout récent, ça, non ?
2748940	2749660	Bah, oui, c'est tout récent.
2749760	2750660	Ça date d'il y a 2-3 semaines.
2750980	2751480	Ah, merde.
2751480	2752040	Et, bah, non,
2752160	2753340	ils l'ont perdu, en fait.
2753340	2754480	Finalement, elle n'existerait pas.
2754700	2755040	Oh, merde.
2755220	2755720	Bah, ouais, ouais.
2756020	2757460	Donc, une exoplanète
2757460	2758900	habitable, entre guillemets,
2758960	2759680	ce qu'on ne savait pas vraiment,
2759800	2760800	mais qui, en tout cas,
2760840	2761620	avait les bonnes conditions
2761620	2762920	pour permettre à l'être humain
2762920	2763220	de vivre.
2763340	2763860	Putain, j'y vais dire...
2763860	2764840	A seulement 20 années-lumière
2764840	2765300	de la Terre.
2765520	2766180	Ce qui était cadeau.
2766260	2766920	C'est la banlieue, quoi.
2766920	2768200	T'imagines si on fait un podcast
2768200	2769720	de l'apéro à 20 années-lumière
2769720	2770440	de la Terre, quoi.
2770940	2771740	Bah, écoute, on verra.
2771740	2773200	On irait pourrir le cosmos, quoi.
2773740	2774300	C'est possible.
2774540	2775340	On n'a pas la chance
2775340	2776440	des radios hertziennes
2776440	2777600	qui envoient leurs ondes
2777600	2778380	comme ça dans le cosmos.
2778880	2780080	Nous, on est liés
2780080	2780720	au réseau câblé.
2780820	2781200	C'est dommage.
2781640	2782640	Bref, elle n'existe pas.
2783380	2784360	Ils ont refait des...
2784360	2784820	Oh, c'est con.
2785120	2786120	Voilà, ils ont pointé
2786120	2787040	leur gros télescope dessus
2787040	2787820	et puis ils ne l'ont pas retrouvée.
2787920	2788800	Donc, ils pensent que c'était
2788800	2789940	une erreur de l'équipe américaine
2789940	2791840	qui avait annoncé cette découverte.
2792040	2792120	Voilà.
2792260	2792480	Mince.
2795260	2796320	Enfin, oui, il n'y a pas
2796320	2797060	qu'Apple qui gagne de l'argent.
2797160	2797640	Google aussi.
2798180	2799320	32% de hausse
2799320	2800280	au troisième trimestre.
2800980	2801980	Voilà, ça fait quand même
2801980	2802440	pas mal.
2802660	2804600	2,17 milliards de dollars, je crois.
2804600	2805560	Le chiffre d'affaires
2805560	2806380	de l'apéro du capitaine,
2806440	2807080	est-ce que tu peux nous donner
2807080	2807540	les chiffres trimestriels ?
2807540	2808060	Oui, tout à fait.
2808160	2809100	Donc, nous venons de dépasser
2809100	2810380	les 3 dollars le trimestre.
2810760	2811520	Ce qui doit nous permettre
2811520	2813200	d'ici environ 2 à 3 ans
2813200	2813760	de nous acheter enfin
2813760	2815300	un repas au McDonald's.
2816260	2817320	Et ça, c'est chouette.
2818240	2818860	Enfin, ah oui,
2818920	2819760	une triste nouvelle.
2819900	2821200	L'industrie du porno californienne.
2821320	2821960	J'espère que je te vole pas
2821960	2822840	un oiseuf, quoi qu'os.
2823560	2823960	Vas-y.
2824220	2825160	Alors, bah...
2825160	2825740	Ah non, vas-y.
2825840	2827580	L'industrie du porno californienne
2827580	2828460	est au chômage technique
2828460	2830200	puisque un des acteurs
2830200	2831060	qui a trouvé
2831060	2831720	dans de nombreuses positions
2831720	2832720	a été infectées par le sida.
2833400	2833700	Ah, merde.
2834100	2835000	Ouais, bah ouais, merde.
2835120	2836140	Il faut qu'ils testent
2836140	2836700	tout le monde, quoi.
2836800	2837440	Ouais, ouais, ouais.
2837480	2837980	Mais ça a l'air d'être
2837980	2838460	le gros bordel.
2838580	2839240	Donc, c'est Vivid,
2839380	2840360	deux des plus grosses boîtes,
2840480	2841100	Vivid et une autre,
2841560	2842360	qui ont carrément suspendu
2842360	2842740	leur tournage
2842740	2843120	qu'ils sont en train
2843120	2843580	de faire tester
2843580	2845360	pratiquement tous les acteurs,
2845420	2845600	je crois.
2845820	2846640	Bah, va falloir ressortir
2846640	2847000	les stocks.
2847140	2848360	Voilà, donc c'est pas gagné.
2849360	2849540	Voilà.
2849700	2850520	Va falloir...
2850520	2851380	Oui, va falloir utiliser
2851380	2853040	sur le bon vieux...
2853040	2854060	les bonnes vieilles vidéos de cul.
2854540	2854880	En attendant,
2855020	2855620	des nouveaux trucs.
2857140	2858240	Et enfin, on en arrive
2861720	2862060	C.News.
2862680	2862960	Q...
2862960	2863380	Ouais, ouais.
2863520	2863800	Q...
2863800	2864740	Culture.
2865380	2866500	Alors, pour cette news culture,
2866820	2867520	je vais vous parler
2867520	2870680	du nouveau single,
2870720	2871560	on va appeler ça comme ça,
2872000	2873440	de quelqu'un de connu sur le net.
2873540	2874240	Je nomme, bien sûr,
2874580	2875520	le capitaine Brakmar.
2875740	2877060	Et je vais demander
2877060	2878040	à notre ami Quakos
2878040	2879120	de lancer le premier extrait.
2881620	2883320	Formu sans abonnement
2883320	2885420	Comme dans mon téléphone
2885420	2886680	On se voit une fois
2886680	2887860	De temps en temps
2887860	2889020	Ça fait de mal
2889020	2890180	À personne
2890180	2892340	Posé le soir chez moi
2892340	2894580	Seul dans mon canapé
2894580	2895800	Si je veux pas
2895800	2896940	Voir ta gueule
2896940	2899080	J'ai juste à pas t'appeler
