start	end	text
2584600	2586480	Et il va voir qu'il peut nous porter les gobelets.
2586480	2587440	Ouais bah ouais.
2588020	2588760	Attends on peut les trouver.
2588760	2590340	Attends il peut monter l'escalier pour aller nous chercher à boire.
2590360	2592300	On peut lui mettre les deux chaussures sur ces escaliers là.
2592500	2593500	Je suis sûr qu'il te monte l'escalier.
2593640	2595420	Je pense qu'on peut lui mettre les deux chaussures sur le combon quoi.
2596560	2598040	Ça le dérangera pas d'avoir deux pieds droits.
2598540	2598820	Effectivement.
2599280	2601760	Donc la date de commercialisation a pas été encore annoncée.
2602700	2604980	Tu redonnes l'adresse quand même pour des fois que.
2604980	2605380	Unitri.
2605560	2606480	Quelqu'un nous envoie quand même.
2606480	2606800	Unitri.
2606800	2606860	Unitri.
2606860	2607300	Unitri.
2607300	2607380	Unitri.
2607380	2607800	Unitri.
2607800	2607860	Unitri.
2607860	2608300	Unitri.
2608300	2608380	Unitri.
2608380	2608700	Unitri.
2608700	2609900	Ah oui bien sûr.
2610020	2611580	Donc le meilleur des mondes.
2611940	2614220	Apéro du Capten.
2614640	2615980	4 bis rue Michel Chal bien sûr.
2616320	2617500	Merci de nous l'envoyer avec toutes les options.
2617500	2617900	Par aile usienne.
2618120	2620020	Alors il est à 500 balles sur le site.
2620100	2621940	Par contre il y a 496 de frais de livraison.
2622060	2622180	Oui.
2622700	2626820	Non mais le prix neuf de la dernière version c'est 1600 euros.
2627120	2628660	Franchement pour un truc comme ça.
2629460	2632520	C'est vrai que pour porter ta salade c'est pas cher.
2633360	2634520	Alors que le petit caddie.
2635640	2637140	Quoique les robots vont se manger un jour.
2637140	2641380	Il nous a critiqué.
2642380	2644280	Il a dit qu'on pouvait porter que des salades.
2645960	2648340	On va lui apporter des pruneaux.
2649720	2651880	Je voulais vous parler de ça parce que j'ai vu cette vidéo.
2652100	2654660	Je te vois bien avec tes packs de flotte là.
2655420	2657520	Prenons ton petit chien en métal derrière.
2657660	2659060	Il porte tes oeufs.
2659100	2662540	Je vais vous mettre la vidéo là pour que vous puissiez trouver ça.
2664500	2666340	C'était comme ça pendant trois épisodes ?
2666340	2666560	Ah oui.
2666560	2667440	C'était moins drôle.
2668160	2669160	Mais c'était moins drôle effectivement.
2670840	2671340	Donc voilà.
2671880	2673060	Oui merci Archiviste du cinéma.
2673140	2673620	Archiviste du cinéma.
2673720	2676640	Je pense qu'on ne devrait pas dépenser l'argent sur la bonne en VIC pour ceci.
2676860	2677700	Moi je pense qu'on devrait.
2678020	2680940	Je vous ai mis le lien dans le chat si vous voulez voir la vidéo absolument effrayante
2680940	2684240	de ce robot qui fait du deux pattes.
2684480	2685320	Je ne sais pas comment dire ça.
2686100	2686860	Du quatre roues plutôt.
2687240	2687520	Non non.
2687620	2688740	Ça c'est la version tout simple.
2688740	2689520	C'est l'eau.
2689600	2691620	Mais quand il se marche sur le patte arrière franchement on dirait rien.
2692120	2692840	On dirait alors ton père.
2692960	2693120	Oui.
2693340	2696400	On dirait alors ton père qui court au salon du fisc.
2697660	2698320	Oui on dirait.
2698860	2700120	Le salon du fisc.
2701580	2702760	Le salon de la fiscalité.
2702840	2705220	En fait on dirait littéralement qu'il est sur le point de se chier dessus et qu'il
2705220	2706200	court vers les toilettes quand il fait ça.
2706200	2709040	C'est dans ton père qu'il a compris qu'il pouvait gagner des sous.
2709680	2711460	Là il fait je vais me chier dessus, je vais me chier dessus.
2712160	2712800	C'est quoi d'heure ?
2712800	2714860	On est en train de fabriquer une cachette.
2715140	2716860	Et là vite des toilettes, des toilettes, des toilettes.
2717300	2717780	Il court.
2717920	2718940	Vite je vais chercher la salade.
2719480	2721060	Voilà bon c'était la petite news du jour.
2722480	2724840	Alors je vais vous parler de chat GPT parce que là on a vu.
2724920	2727680	Odé dit punas il est horrible tu as raison je suis assez d'accord avec toi.
2727700	2728000	C'est clair.
2728700	2732240	Mais équipé si je le mets dans un petit cosplay en fourrure ça peut être pas mal.
2732800	2734880	Avant Google il y avait quoi Captain Web ?
2734880	2735740	Il y avait Alta Vista.
2735740	2736580	Exactement.
2736900	2738440	Et après Google il y aura quoi ?
2738440	2739700	Il y aura chat GPT Church.
2740260	2740860	Peut-être.
2741640	2742520	Exactement Captain Web.
2742700	2746000	Donc ça fait depuis plusieurs mois que chat GPT Church est en développement.
2746820	2747300	Et le concept.
2747320	2748080	C'est l'église de chat GPT.
2748220	2748600	C'est ça.
2749020	2750740	Non c'est cherche comme chercher quoi.
2751160	2751700	Comme chercher.
2752500	2752860	Chercher.
2753620	2753940	Cherche.
2754200	2754320	Cherche.
2754800	2756240	Putain j'étais au cours de langue de Manox pourtant.
2757540	2761340	Et l'idée de chat GPT et grâce notamment aux résultats de Bing.
2761580	2762880	J'ai l'impression que ça fait un an vous me parlez de ça.
2763040	2763900	Ouais mais c'est pas grave on est bien.
2763900	2764340	Non non.
2764640	2765000	Cherche.
2765000	2765840	Cherche.
2765840	2766160	Cherche.
2766160	2767160	Mais vous êtes humain quand même.
2767160	2767700	Par les temps que ça quoi.
2767900	2768780	Donc là ça va sortir.
2769000	2769640	Ça va sortir.
2769820	2773720	C'est basé sur une version affinée du LLM chat GPT 4.0.
2773900	2774280	Ah oui c'est là.
2774280	2774860	Ou 4.0.
2775060	2775280	D'accord.
2775280	2778480	Et l'idée effectivement c'est de sortir un moteur de recherche.
2778480	2783420	qui va répondre comme le fait aujourd'hui Google à vos questions et à vos recherches sur
2783420	2783720	internet.
2783720	2784000	A quelle heure.
2784000	2784280	A quelle heure.
2784380	2785460	L'idée par exemple.
2785780	2789560	L'idée c'est d'avoir effectivement des recherches plus affinées.
2789820	2790660	Plus subtiles.
2790760	2791280	Plus intéressantes.
2791300	2792440	Et les informations sur toi aussi.
2792540	2793380	Il y a un peu plus affiné.
2793560	2793940	Peut-être.
2794160	2794180	Peut-être.
2794180	2794860	Plus subtile.
2794960	2797440	Tu pourras stalker tout en plaisir.
2798200	2799440	Déjà Google ça ne devait pas être ouf.
2799840	2803760	Alors pour ceux qui payent déjà chat GPT 22,99€ par mois.
2804140	2805900	22,99€ par mois tu payes ?
2805900	2806680	Franchement c'est rentable.
2806840	2807180	Honnêtement.
2808660	2809880	22,99€ par mois.
2809900	2810680	C'est pas gratuit ce truc je crois.
2811120	2811600	Non non.
2811700	2812400	Il y a une version gratuite.
2812420	2812820	C'est gratuit.
2813080	2813520	Pour les pauvres.
2814240	2816700	Mais si tu veux vraiment utiliser toute la puissance de chat GPT.
2816840	2817200	Il faut payer.
2817220	2818440	Tu utilises vraiment tous les jours encore ?
2818440	2818720	Honnêtement.
2819380	2819620	Non.
2820060	2820340	Non.
2820500	2820940	Mais j'utilise.
2820940	2823180	Je suis pas le seul à l'utiliser.
2823300	2824180	Ma femme l'utilise aussi.
2826080	2828020	Alors certes ça peut paraître cher.
2828620	2831360	Mais comparé au prix du salaire d'une secrétaire c'est vraiment pas cher.
2832640	2834040	Ça fait quoi pour toi ?
2834040	2835680	Parce que ça fait par exemple je lui dis
2835680	2838260	ah tiens j'ai besoin de faire un contrat entre telle et telle société
2838260	2840900	en expliquant tel détail, tel détail, tel détail.
2840980	2841400	Il te sort le truc.
2841740	2844700	J'ai besoin de faire un courrier pour demander de la thune à quelqu'un qui me doit de l'argent.
2844880	2845340	Clac ça me le fait.
2845340	2847580	Et tu le fais relire par un avocat par quelque chose ?
2847580	2847960	De quoi ?
2847960	2848320	Ton contrat.
2848500	2848660	Non.
2849300	2850000	On s'en fout.
2850000	2853180	Non parce que c'est pas en l'occurrence, c'est pas, enfin bon c'est un peu compliqué
2853180	2855800	mais c'est pas des trucs, c'est pas grave.
2855820	2856500	C'est un truc qui m'entraient, d'accord.
2856660	2859880	Oui non c'est pas, mais par contre pour envoyer des lettres, si tu veux des courriers de relance,
2859980	2861980	des machins, des courriers à la con, c'est nickel.
2862760	2864140	Ah si j'ai trouvé un truc génial par exemple.
2864400	2869300	Alors j'ai un client, je t'étais ces gens là mais bref, j'ai un client pour qui on travaille beaucoup.
2869980	2870920	On lui fait pas mal de factures.
2871460	2877320	Et évidemment, ce charmant client, il te paye une fois tous les 6 mois.
2877320	2878380	Il te paye une somme.
2878800	2880180	Sans te dire quelle facture cesse tu vois.
2880340	2882400	Et tu utilises chaque GPT pour que tu te retrouves.
2882460	2885940	Et genre t'as 50 factures et tout d'un coup tu reçois 3000 balles, tu sais pas à quoi ça correspond.
2886300	2893740	L'autre jour j'ai utilisé chaque GPT, je lui ai dit, toutes ces factures là, donc telle somme, telle somme, telle somme, j'ai reçu ça, ça correspond à quelle facture.
2893740	2896800	Et en 5 secondes il m'a dit, ah bah c'est cette facture là, cette facture là.
2896800	2898640	Il y a un truc qui m'a, ah oui ce qui te fait les totaux en fait.
2898700	2899380	Oui voilà, c'est ça.
2899560	2901760	Mais monsieur, avant je le faisais à la main.
2901860	2903800	Un bouton Excel en macro et c'est fait aussi.
2904040	2907560	Ouais mais il faut que je fasse le bouton Excel en macro, ça va me casser les couilles quoi.
2908280	2908940	Bref, en tout cas.
2909200	2910440	En tout cas non mais j'ai une utilisation.
2910880	2912160	Pour l'instant honnêtement ça va.
2912420	2912740	Je te j'ai pété ?
2913680	2914880	Alors pour le moment c'est payant.
2915020	2915160	Oui.
2915700	2918420	Dans quelques mois ils annoncent que ce sera totalement gratuit pour tout le monde.
2918420	2919420	comme les Google.
2919540	2921420	Je serais assez curieux de voir leur modèle économique.
2921840	2924020	Pour voir la pub qu'ils vont balancer dans le truc.
2924700	2927920	Le cours de bourse de Google a légèrement baissé à l'annonce de cette nouvelle là.
2928480	2930840	Ça ne plaît pas trop au marché en se disant, bah peut-être qu'effectivement,
2931440	2935240	c'est comme Google a bouffé Alta Vista, ce sera peut-être le prochain moteur de recherche.
2935340	2936180	Parce que rien n'est éternel.
2936880	2938000	Alta Vista je confonds alors.
2938240	2941320	C'est pas un générateur de plusieurs moteurs de recherche ?
2941320	2942640	Non, ça c'était Copernic.
2943020	2943540	Copernic.
2943760	2945140	Qui se rappelle de Copernic ?
2945140	2947000	Ça c'est un métamoteur.
2947000	2947900	C'est un métamoteur.
2947900	2950500	C'est vrai qu'ils se rappellent de ça.
2950640	2951940	Il y avait plein de moteurs de recherche.
2952760	2958600	Par contre, il y a un problème, c'est que l'utilisation de chat GPT fait que les gens vont moins sur les sites cibles.
2958840	2959860	C'est-à-dire les sites qui sont derrière.
2961300	2961440	Oui.
2961920	2963280	Et le problème c'est que...
2963280	2964900	Ah oui d'accord, il y a un résumé déjà.
2965340	2968420	Voilà, donc tu ne vas pas voir derrière.
2969060	2971680	Et la difficulté c'est qu'à cause de ça...
2971680	2972800	C'est ce qu'il entend tous les vendredis du soir.
2972800	2977840	Comme tu ne vas plus sur ces sites-là, comme les gens ne vont plus dessus,
2977900	2982400	ça appauvrit les sites qui sont derrière et qui alimentent chat GPT.
2982500	2987820	Donc chat GPT fait beaucoup de partenariats actuellement pour justement avoir des flux de contenu.
2988340	2991940	Le deuxième problème, et ça vous le connaissez tous, c'est aussi le problème de la pertinence des résultats.
2992040	2994660	Ce que vous le savez, chat GPT a tendance à halluciner.
2994660	2998980	Quand il ne connaît pas une réponse, il a tendance à dire n'importe quoi plutôt que de dire je ne sais pas.
2999160	3002940	Et en fait l'idée c'est qu'à l'avenir, et notamment en s'appuyant sur la techno de Bing,
3003660	3010100	l'idée c'est de pouvoir sortir des réponses fiables avec des sources documentées par l'IA.
3011160	3016660	Et par ailleurs, il lance a priori une extension pour Chrome du moteur de chat de chat GPT.
3016660	3018740	Honnêtement, pourquoi pas ?
3018740	3023160	Mais moi je suis plus impressionné, si tu veux, par le notebook LM de Google.
3023580	3026260	Moi je suis bien curieux de dire les conditions générales par contre.
3026740	3027760	Ah bah les conditions générales c'est ça.
3027760	3028760	Tu vends ton amaudiable ?
3028760	3030060	Voilà, c'est à peu près ça.
3030220	3034120	Mais je pense que là pour le coup, déjà que chez Google c'était ça, mais alors là...
3034120	3034300	Ouais.
3035300	3035940	C'est toi qui spam ?
3035940	3038540	Vu en AUNI à toutes tes infos, c'est encore pire que Google.
3038620	3040020	C'est toi qui spam CaptainMove ?
3040020	3040860	Non, c'est Manox.
3041300	3041720	Ah d'accord.
3041720	3043860	J'ai dit stop au spam parce qu'il y a quelqu'un qui...
3043860	3048760	Alors toujours dans le chat GPT, on continue un petit peu, là on va s'éloigner un peu de Google Search.
3049580	3049920	Search.
3050120	3055420	Et on parle un petit peu, il y a quelques mini-rumeurs sur chat GPT 5.
3055600	3055740	Oui.
3056260	3059020	Alors la prochaine version, peut-être en 2025.
3059620	3060060	Ouais, bien sûr.
3060080	3060660	C'est pas sûr.
3061260	3067600	Mais de ce qu'on sait, c'est que la plupart des ressources d'OpenAI se portent pour le moment sur l'amélioration de l'existant.
3067860	3068120	Bien sûr.
3068720	3070720	Notamment sur les modèles chat GPT.
3070720	3073800	GPT-O1, le fameux modèle de langage.
3073880	3074180	Le fameux.
3074560	3076340	Qui est assez impressionnant quand même.
3076480	3079720	Et également un gros travail, il continue de travailler sur Dali.
3079720	3080720	Vous avez écouté il y a six mois.
3081480	3082420	Dali et Sora.
3082580	3083860	Mais c'est des news.
3084040	3086260	Est-ce qu'on n'est toujours pas arrivé à un plafond de verre ?
3086260	3087920	C'est toi le plafond de verre.
3087940	3089380	Ça fait six mois qu'on parle de la même chose.
3089680	3091180	C'est toi le plafond de verre.
3091520	3093180	C'est censé être exponentiel un truc comme ça.
3093280	3094040	Mais non !
3094040	3094460	Mais d'où ?
3094460	3095680	Tu sors cette information d'où ?
3095680	3098600	Quand tu regardes en vidéo, si tu veux, comment ça s'est amélioré en l'espace de...
3098600	3102440	Quand tu regardes l'affiche sur le McDo, le burger, elle a l'air exceptionnelle.
3102980	3105340	Qu'est-ce que tu racontes comme connerie ?
3105340	3106820	Quand tu regardes en vidéo ce qu'il te montre...
3106820	3107780	Stop !
3107780	3111460	Qu'est-ce que tu en fais vraiment et testes vraiment les trucs ?
3111460	3112440	Moi, pour le coup, j'en teste.
3112940	3113180	Moi aussi.
3113280	3114200	Ok, alors ?
3114200	3115280	Et alors ?
3115280	3116600	Des McDo, tu parles ?
3116600	3118160	Mais t'es emblasé, c'est pas possible.
3118740	3120080	Comment tu peux dire ça ?
3120080	3122920	Tu vas te faire des ennemis auprès des intelligences artificielles.
3122920	3125640	Alors, ils reproduisent maintenant la voix parfaitement.
3126420	3128160	Mais les intonations, on n'y est toujours pas.
3128420	3129500	Salut, ça va bien ?
3129500	3132800	Laisse un peu de temps, ça fait 3 ans qu'on me dit ça.
3132800	3136200	Mais chaque GPT, il y a 2 ans, c'est fou de se dire en 2 ans le chemin qui a été fait.
3136440	3137800	Ce ne sera jamais un être humain.
3138700	3138880	Voilà.
3139080	3139760	Enfin, l'ouverture au public.
3140020	3140340	C'est sûr.
3140800	3142920	Cela dit, est-ce que t'as essayé Notebook LM ?
3143800	3144160	Non.
3144300	3147340	Alors, Notebook LM, tu essayeras, on ne va pas le faire maintenant, mais tu essayeras.
3147840	3149920	C'est un nouveau truc de...
3149920	3151020	C'est Google ou Microsoft ?
3151020	3151620	Non, c'est Google, je crois.
3151800	3152400	Notebook LM.
3152400	3154120	LM, oui, c'est absolument dingue.
