start	end	text
2401040	2404700	La bouteille du Perfura
2404700	2406140	Google Glass
2406140	2407300	Parlons encore des Google Glass
2407300	2407700	Brass
2407700	2409580	Toi t'en veux
2409580	2410300	Vous préférez quoi ?
2410300	2411260	Vous parliez de Google Glass ?
2411260	2412860	J'ai vu qu'il y avait une news
2412860	2413500	Sur Google Glass
2413500	2414400	Sur un truc de boule
2414400	2415240	Ou je sais pas quoi
2415240	2415460	Oui
2415460	2416520	Je l'ai vu également
2416520	2417240	C'est ça ou pas ?
2417240	2417840	Eh oui voilà
2417840	2418260	C'est ça
2418260	2418840	Tu le sais
2418840	2419960	C'est Glance
2419960	2421440	Une application pour Google Glass
2421440	2423040	Je suis pas du tout la tech
2423040	2424000	Mais avec un truc de boule
2424000	2424980	C'est ça
2424980	2426000	Je suis le site de Q par contre
2426000	2427140	Deux paires de Google Glass
2427140	2428680	L'actualité pornographique je suis
2428680	2429760	Il faut être deux
2429760	2430100	Et oui
2430100	2430740	Il faut être deux
2430740	2431260	Alors rappelez-vous
2431260	2432020	C'était quel film ?
2432020	2432220	C'était
2432220	2434100	C'était Strange Days
2434100	2434780	Strange Days
2434780	2435380	Voilà exactement
2435380	2437060	Qui n'a jamais rêvé
2437060	2437940	Enfin moi non
2437940	2438720	Mais quand
2438720	2440200	En plein acte sexuel
2440200	2440360	Il dit
2440360	2442260	Mais que vois mon partenaire ?
2442260	2443840	Sauf que dans Strange Days
2443840	2444880	C'était de la vente
2444880	2446000	C'était différent
2446000	2447140	On va pas rentrer dans les détails
2447140	2448740	Alors que là c'est en temps réel
2448740	2449760	Et c'est bilatéral
2449760	2451020	Oui alors ton père
2451020	2452120	C'est d'ailleurs très jolie actrice
2452120	2453220	Oui
2453220	2454500	Dans Strange Days
2454500	2454820	Hein ?
2454820	2455460	Dans Strange Days
2455460	2456460	Ah ouais elle était superbe
2456460	2457260	C'était pas Juliette Lewis ?
2457260	2457660	Simson
2457660	2459360	Ça va sur le pas de l'actrice principale
2459360	2459800	C'est pas elle qui meurt
2459800	2460080	L'autre
2460080	2460680	Je m'en rappelle
2460680	2461220	Le qui meurt
2461220	2462000	Bref
2462000	2462420	Glance
2462420	2464260	Que permet donc Glance
2464260	2465840	Eh bien Glance permet de voir
2465840	2466800	Ce que voit ton partenaire
2466800	2468240	Chaque partenaire a des Google Glass
2468240	2469500	Ce qui correspond par exemple
2469500	2471000	Dans une opération courante
2471000	2471560	Je ne sais pas
2471560	2472620	Une levrette violente
2472620	2473540	Eh bien dans les Google Glass
2473540	2474120	Tu pourras voir
2474120	2475300	Que ta partenaire
2475300	2475740	Est en train de voir
2475740	2476400	A tapisserie comme ça
2476400	2476760	Qu'il bouge
2476760	2478500	Probablement
2478500	2479160	Ou l'oreiller
2479160	2480260	L'oreiller en gros
2480260	2481040	Par contre ta partenaire
2481040	2482080	Il va voir le TP au chiot
2482080	2483380	Aura l'occasion enfin
2483380	2484380	De voir son propre dos
2484380	2485040	En train de bouger
2485040	2485640	Ce qui doit être
2485640	2486520	Une expérience fantastique
2486520	2487580	Le souci c'est que ça peut être
2487580	2488440	Cause de mal de mer
2488440	2490780	Puisque tu as une vision
2490780	2491360	Qui est désynchronisée
2491360	2492080	Et là tu vas vis sur l'autre
2492080	2492440	Ta partenaire
2492440	2493240	Non mais exactement
2493240	2494160	Non mais exactement
2494160	2495660	Tu as une vision
2495660	2496260	Qui est désynchronisée
2496260	2496280	T'es propre mouvement
2496280	2496660	Mais en même temps
2496660	2498020	L'écran est tout petit
2498020	2498500	Donc du coup
2498500	2500160	Ah mais ça peut suffire
2500160	2500380	Tu veux dire
2500380	2501080	Capitaine qui est ta femme
2501080	2501720	Va voir enfin
2501720	2503060	La trace de tes doigts
2503060	2503880	Pardon son fessier
2503880	2506840	Oh mon dieu
2506840	2508800	Vision de cauchemar
2508800	2509860	Je ne
2509860	2511500	Voir à travers
2511500	2512600	Les yeux de Capitaine
2512600	2512920	Ouais
2512920	2515240	Je n'ai rien dit du tout
2515240	2515880	Non
2515880	2517120	Ma question c'est
2517120	2518060	Quand est-ce que
2518060	2518960	Tu pourras entendre
2518960	2519600	Ce que l'autre pense
2519600	2523780	Je me désolidarise
2523780	2524620	Dans Strange Days
2524620	2525420	Il ressentait
2525420	2526560	Ce que la personne ressentait
2526560	2526720	Tout
2526720	2527580	Sauf que
2527580	2528780	Sauf l'aspect
2528780	2530700	Cérébral
2530700	2532460	Aussi ça était
2532460	2533200	Oui mais non
2533200	2533680	Il ne pensait pas
2533680	2534480	Pas ce qu'il pensait
2534480	2535240	Il ne pensait pas
2535240	2536180	Il était spectateur
2536180	2536580	Ce n'est pas
2536580	2538420	Pas subjectif
2538420	2539080	C'est terrifiant
2539080	2539820	Toutes ces choses là
2539820	2540960	On y arrive
2540960	2541440	En tout cas
2541440	2542840	Plus que simplement
2542840	2543720	Voir en temps réel
2543720	2544700	Ce que voit ton partenaire
2544700	2546620	Puisqu'ils ont pensé à tout
2546620	2547760	Glance te permettra
2547760	2548740	De revisionner
2548740	2549240	Pendant
2549240	2550380	Les meilleurs moments
2550380	2551240	Pendant 5 heures
2551240	2551760	Aïe
2551760	2552740	Attention 5 heures seulement
2552740	2553520	Après ça sera effacé
2553520	2554200	Alors rappelons
2554200	2554560	Ah bon
2554560	2555340	Comme c'est des mecs
2555340	2557520	C'est génial
2557520	2559200	C'est génial
2559200	2560660	Moi j'attends
2560660	2561780	J'attends qu'il fasse ça
2561780	2562160	Avec des
2562160	2563640	Avec des Oculus Rift
2563640	2564380	Et là pour le coup
2564380	2565380	Ce sera une véritable expérience
2565380	2565880	Unique
2565880	2568060	Il pourra même te faire ça
2568060	2568980	Pendant une faciale
2568980	2569180	C'est à dire
2569180	2572040	Tu pourras avoir
2572040	2573460	L'effet que ça fait
2573460	2574140	Quand tu te balances
2574140	2574840	Une truc dessus
2574840	2575820	Je pense qu'ils vont faire
2575820	2576140	Une bague
2576140	2576860	Tu vas surtout faire
2576860	2577300	Une purée
2577300	2578480	Ils vont faire
2578480	2579980	Une google bague
2579980	2580200	Et comme ça
2580200	2581240	Quand tu te branleras
2581240	2581680	Même à la main
2581680	2582880	Tu pourras voir en temps réel
2582880	2583660	Ce que voit ta main
2583660	2585360	Ah ouais
2585360	2586640	Ah c'est bon ça
2586640	2587180	C'est immonde
2587180	2588520	On va envoyer un petit mail
2588520	2589120	Ah il y a de l'avenir
2589120	2589700	Et puis un
2589700	2591040	Oculus Penis
2591040	2591260	On se dit
2591260	2592860	Oculus Tub
2592860	2593980	Oculus Penis
2593980	2594580	Et comme Glenn
2594580	2595080	Ça c'est des mecs
2595080	2595580	Qui ont du courage
2595580	2596320	Donc leur application
2596320	2597680	Sera disponible sur iPhone
2597680	2599120	En même temps
2599120	2599700	Ils sont pas responsables
2599700	2600420	Parce que filment les
2600420	2601060	Non c'est vrai
2601060	2602880	J'ai une idée absolument
2602880	2603660	Vas-y
2603660	2603680	Vas-y
2603680	2604100	Vas-y
2604100	2606740	C'est que dans ton cerveau
2606740	2607220	Malade
2607220	2608320	Que ça peut arriver
2608320	2608760	Ce genre d'idée
2608760	2609860	Ça ne surprendra personne
2609860	2611580	Filme un verre de perfou
2611580	2613240	C'est ce que disait Manox
2613240	2614520	Tu te mets une mini caméra
2614520	2615040	Dans le gland
2615040	2616160	Et là t'as la vision
2616160	2617160	Dans tes lunettes du gland
2617160	2618100	Fantastique
2618100	2619060	Non mais peut-être un cock ring
2619060	2620220	Un cock ring avec une caméra
2620220	2620980	Si tu veux
2620980	2621200	Alors
2621200	2622840	Le cock ring avec une caméra
2622840	2623340	Explique
2623340	2624020	Ah tu sais ce qu'est
2624020	2624700	Un cock ring quand même
2624700	2624920	Oui
2624920	2626020	Mais j'ai du mal à visionner
2626020	2626340	Quand même
2626340	2626820	Bah alors ton père
2626820	2627460	Il est obligé d'en mettre 3
2627460	2627920	Des cock rings
2627920	2628700	Il sait ce que c'est
2628700	2629820	Ah
2629820	2631220	Non je vois pas l'intérêt surtout
2631220	2632340	Bah si si t'as la caméra
2632340	2632680	Si tu veux
2632680	2633380	C'est comme si tu voyais
2633380	2635080	En réalité virtuelle
2635080	2635620	Depuis ta bite
2635620	2636220	C'est comme si tu vois
2636220	2636780	Ce que voit ta bite
2636780	2637340	Ah j'ai compris
2637340	2638880	Par contre vous n'avez pas pensé
2638880	2639340	Ce qu'elle pense
2639340	2641460	Surtout en ton cas
2641460	2642000	Alors ton père
2642000	2644960	Le nom de l'application
2644960	2646060	Pomme Z
2646060	2647260	C'est Glance
2647260	2648360	G-L-A-N-C-E
2648360	2649540	Je sais pas si c'est déjà disponible
2652840	2653480	Pas très chaud je crois
2653480	2654180	Ah je sais pas
2654180	2654600	Enfin en même temps
2654600	2655680	Ils sont pas récents
2655680	2656320	Non plus de ce que font
2656320	2657140	Les gens avec leur application
2657140	2658140	Ça sert juste à filmer
2658140	2658680	Exactement
2658680	2659640	Eh putain t'imagines
2659640	2661180	Une caméra sur le point
2661180	2662060	De Angel Sonner
2662060	2664680	T'envoie
2664680	2665540	Ouais mais là il y a un problème
2665540	2666560	Il faut des honorogènes
2666560	2667720	Il faut une lampe de temps
2667720	2669380	En même temps
2669380	2670260	J'ai entendu dire
2670260	2671060	Qu'il y avait 3 Maglites
2671060	2671720	Qui passaient de front
2671720	2672320	Sans problème
2672320	2674420	C'est rien
2674420	2677060	Même les mandats
2677060	2677940	Du cinéma
2677940	2679080	Un jour on racontra
2679080	2679420	Ces histoires
2679420	2680320	Je sais pas si vous vous en souvenez
2680320	2681080	C'est l'histoire de Maglites
2681080	2681700	Avec une amie
2681700	2684240	Il y avait 15 ans de cela
2684240	2685260	Oui ça me dit qu'il y a
2685260	2686120	L'histoire de la Maglites
2686120	2687140	Oui oui la fameuse
2687140	2687940	Qu'on a jamais retrouvé
2687940	2689260	À l'époque
2689260	2690320	C'était encore des photos
2690320	2691060	Qui n'étaient pas numériques
2691060	2691240	Oui
2691240	2693900	Allez on va revenir
2693900	2694460	Un petit peu sur terre
2694460	2695220	On va reparler un petit peu
2695220	2696140	De choses un peu plus sérieuses
2696140	2696980	Mais qu'on a scannées depuis
2696980	2697400	Je vais vous parler
2697400	2698320	De cette émission
2698320	2699260	De télé-réalité
2699260	2700860	Qui est en cours de préparation
2700860	2701640	Alors le principe
2701640	2702440	Est assez énorme
2702440	2703440	Peut-être chiant
2703440	2704120	Mais écoutez
2704120	2705640	Les éditions du Net
2705640	2706980	Organisent la première émission
2706980	2708220	De télé-réalité
2708220	2709700	Littéraire
2709700	2710360	Et vie
2710360	2710980	On va suivre
2710980	2711520	Non non non
2711520	2712480	Je comprends pas
2712480	2713340	Tu vas comprendre
2713340	2713800	Tu vas comprendre
2713800	2715160	C'est des livres ça veut dire
2715160	2715720	Des livres
2715720	2716460	Oui mais je comprends pas
2716460	2717420	Il y a un problème
2717420	2718760	Avec l'autre mot quoi non ?
2718760	2719420	Non si tu vas voir
2719420	2720440	Ça va être exceptionnel
2720440	2722360	On va suivre 20 écrivains
2722360	2722740	20
2722740	2723940	Qui vont être enfermés
2723940	2724620	Dans un château
2724620	2725520	Et qui doivent rédiger
2725520	2726660	Un roman collectif
2726660	2727540	En 20 jours
2727540	2728600	Sur le tête de leur choix
2728600	2729860	Why not ?
2729860	2730880	Alors à partir du 1er février
2730880	2731880	Il va y avoir une présélection
2731880	2732340	D'écrivains
2732340	2733000	Sur un site web
2733000	2733940	Qui n'est pas encore en ligne
2733940	2734980	Qui est
2734980	2737080	AcadémieBalzac.fr
2737080	2739660	Et donc
2739660	2740980	Pour pouvoir s'inscrire
2740980	2743160	Sur le site web
2743160	2744200	Il suffira juste
2744200	2744820	D'avoir publié
2744820	2745900	Au moins un livre
2745900	2747560	Alors ce soir après Manox
2747560	2749960	Les internautes
2749960	2750720	Qui vont choisir
2750720	2751640	Leur candidat
2751640	2752560	Oui
2752560	2753620	Alors les auteurs
2753620	2754660	Vont passer devant un jury
2754660	2756100	Et il y a 20 heureux élus
2756100	2757140	Qui vont intégrer
2757140	2758740	Le 1er octobre
2758740	2760260	L'AcadémieBalzac
2760260	2760700	Manox
2760700	2761420	Ah là ça promet
2761420	2762240	Ils vont être installés
2762240	2762800	Au château
2762800	2763760	De Briaques
2763760	2764500	En Charente
2764500	2766060	Avec Spicine et Spa
2766060	2767180	C'est bien
2767180	2767960	C'est pas fantastique
2767960	2768540	C'est magnifique
2768540	2769420	Donc il y aura une émission
2769420	2770500	Quotidienne de 30 minutes
2770500	2771100	A 19h
2771100	2772200	Du 1er au 23 octobre
2772200	2773480	Qui sera donc uniquement
2773480	2773560	Sur internet
2773560	2774240	Est-ce qu'il y aura du saut
2774240	2775120	Comme écrivain ?
2775120	2775880	Oh alors là je ne sais pas
2775880	2776480	Trop qu'il y aura
2776480	2777920	Et enfin
2777920	2779600	Le roman qui sera révélé
2779600	2780360	Lors de la soirée
2780360	2781600	De la journée du manuscrit
2781600	2782420	Le 24 octobre
2782420	2783880	Sera retransmis en direct
2783880	2784320	C'est magique
2784320	2785140	Et en plus les gagnants
2785140	2786540	Verront leur roman publier
2786540	2787480	C'est fantastique
2787480	2788100	Alors est-ce que tu penses
2788100	2788580	Que Captain Love
2788580	2789700	Il va s'inscrire à ce truc-là ?
2789700	2790180	Eh bien écoute
2790180	2791920	Mais non il n'a pas publié un livre
2791920	2792520	Donc il n'a pas le droit
2792520	2792840	De s'inscrire
2792840	2793980	Il faut au moins publier un livre
2793980	2796960	Pour pouvoir participer
2796960	2798620	Au concours
2798620	2798920	D'accord
2798920	2800160	Même un livre qui parle
2800160	2801940	De chats écrasés par exemple ?
2801940	2802560	Ah bah non non
2802560	2804060	Oui n'importe quel livre publié
2804060	2805480	Ils n'ont pas fait écrit
2805480	2806080	De l'économie con
2806080	2806520	Tu peux y aller
2806520	2807700	Exactement Manox
2807700	2809140	T'as écrit de la merde
2809140	2809820	Tu peux y aller
2809820	2810300	Oui
2810300	2812160	Après il y aura une sélection
2812160	2813300	Après d'un jury
2813300	2814160	Mais c'est intéressant
2814160	2814960	Ça va être un peu chiant
2814960	2816720	Ça risque d'être un peu chiant
2816720	2817660	De voir ces connards
2817660	2819140	En train d'écrire des trucs
2819140	2819760	Nous voilà
2819760	2822460	Ça va on vous a pas trop manqué ?
2822460	2823700	J'ai fait illusion en attendant
2823700	2824660	Justement
2824660	2826060	Jusque là on arrive à faire illusion
2826060	2827020	Tu parles de quoi déjà ?
2827020	2827920	On s'en fout
2827920	2828080	Voilà
2828080	2829040	C'est pas possible
2829040	2829560	On respectait
2829560	2831220	La réalité littéraire
2831220	2832340	On va être enfermé dans un château
2832340	2832900	Oui alors
2832900	2833620	Quel est le
2833620	2834080	Enfin oui
2834080	2835400	On vient d'en parler en fait
2835400	2836540	Il vient d'expliquer tout aux auditeurs
2836540	2837620	C'était super intéressant
2837620	2838680	Voilà merci
2838680	2839420	De rien
2839420	2842560	Google toujours
2842560	2843820	Google pourrait abandonner
2843820	2845260	Sa fantastique gamme Nexus
2845260	2847900	Et pourtant je suis un fan de Nexus
2847900	2849180	Moi j'ai le numéro 3
2849180	2850060	Ils en sont au 5 je crois maintenant
2850060	2850560	C'est incroyable
2850560	2851540	Et ça fonctionne super bien
2851540	2852300	Non c'est pas le numéro 3
2852300	2854060	C'est toujours le même
2854060	2855120	Mais que t'as reformaté 3 fois
2855120	2855880	C'est ça que t'es en train de nous dire
2855880	2857380	Fuck off
2857380	2858680	C'est le Nexus 3
2858680	2859140	Non mais c'est
2859140	2860800	Depuis il a pu le planter
2860800	2861680	Je crois que c'était la mise à jour
2861680	2863180	Qui avait des problèmes
2863180	2863980	Bon en tout cas
2863980	2865940	Donc ils abandonnent la gamme Nexus
2865940	2866420	Pourquoi ?
