start	end	text
2784000	2786000	Bah parce que c'est chiant de pas avoir flash sur un iPhone tout simplement
2786000	2787000	Ah oui c'est très chiant
2787000	2788000	Mais je le défends
2788000	2791000	C'est sûr c'est très emmerdant pour l'utilisation de tous les jours quoi
2791000	2793000	Non mais je le défends Pornhub et en Java
2793000	2795000	Non mais si on a plus reconnaissance de couilles il marche en flash peut-être
2795000	2797000	Ah c'était trop ça effectivement
2797000	2799000	Allez
2799000	2800000	Ah c'était fini par contre
2800000	2802000	Bah oui c'est un truc qui vient de voir
2802000	2803000	Ah ouais c'est un truc qui vient de voir
2803000	2804000	C'est un truc qui vient de voir
2804000	2805000	C'est rapide quoi
2805000	2807000	Hop là ouais
2807000	2810000	Laisse moi finir ma phrase au moins en plus je mets jamais de virgule
2810000	2811000	Bah c'est pour ça
2811000	2813000	Dès que je mets un point tu peux arrêter
2813000	2818000	Mais ce n'est pas un point c'est le groupe Marriott donc qui a décidé de se démarquer
2818000	2820000	De se démarquer comment mais simplement
2820000	2821000	Internet ?
2821000	2822000	Oui presque effectivement
2822000	2824000	Là c'est un point tu peux mettre le truc
2824000	2827000	C'est un point là au point virgule
2827000	2828000	C'est un point virgule
2828000	2829000	C'est un point virgule
2829000	2834000	Qui a décidé donc quand vous êtes dans une chambre d'hôtel vous allumez la télé vous regardez et tout
2834000	2836000	Vous avez quoi la TNT ?
2836000	2837000	Il y a Netflix !
2837000	2840000	Chez Marriott tu auras aussi Netflix
2840000	2843000	Alors ton père qui est dans la chambre d'hôtel il allume pas la télé
2843000	2845000	Ah ouais
2845000	2849000	Et il a essayé parfaat
2849000	2850000	Je suis choqué là
2850000	2855000	Je pensais que tu étais un petit peu à la statue du commandeur
2855000	2861000	Que tu venais rétablir un peu de bon goût et de tenue dans ce podcast
2861000	2862000	Mais non
2862000	2864000	Je suis choqué
2864000	2866000	Toutes les personnes qui descendent ici sont perverties de toute façon tu le sais bien
2866000	2868000	Oui effectivement Netflix
2868000	2871000	Alors Netflix tu pourras soit aller sur Netflix normalement sans compte
2871000	2875000	Soit te connecter toi même avec ton compte personnel de façon à avoir tes préférences
2875000	2877000	Donc dans mon cas je pourrais avoir accès à tous mes beaux favoris
2877000	2883000	Je tiens à vous préciser quand même qu'après avoir regardé Sharknado 1 et 2
2883000	2887000	Je suis encore descendu dans les propositions Netflix m'a proposé des trucs absolument incroyables quoi
2887000	2888000	Ils font le 3 là
2888000	2889000	Ils sont partis sur le 3 ouais
2889000	2890000	Oui ils sont partis sur le 3
2890000	2897000	Il y a aussi un truc entre un immense requin contre un autre immense requin mais mécanique
2897000	2900000	Oui c'est méca-chark versus méga-chark
2900000	2904000	En fait c'est dans le sens inverse c'est méga-chark versus méga-chark
2904000	2909000	J'ai pas regardé mais Netflix m'a proposé j'ai pas osé cliquer dessus parce que j'ai peur de tomber encore plus bas
2909000	2910000	Là je suis comme bas dans le classement
2910000	2914000	Si vous voulez regarder un truc bien sur Netflix comme ça je vais donner du grain à moudre au chat que je ne vais pas lire
2914000	2916000	Il y a Sense8 en ce moment
2916000	2917000	Ah j'en ai envie de parler
2917000	2919000	C'est la série des Wachowski entre autres
2919000	2921000	Il y a Straxinsky aussi qui est scénariste
2921000	2923000	C'est un auteur de comics et de séries
2923000	2925000	Qui a fait Babylon 5 je crois
2925000	2928000	Et c'est vachement sympa
2928000	2930000	Alors ça parle de quoi ?
2930000	2935000	Alors en gros c'est des gens, c'est 8 personnes qui sont connectées entre elles par l'esprit
2935000	2940000	Donc elles ressentent tout ce que ressentent les 7 autres personnes
2940000	2945000	Et ça va te plaire quoi qu'os il y a notamment une belle scène de partouze mentale
2945000	2948000	Qui est super bien, c'est super bien foutu
2948000	2949000	C'est mentale
2949000	2951000	Non non mais c'est à dire que c'est traduit visuellement
2951000	2952000	Du coup c'est super cool
2952000	2956000	C'est un peu comme dans Demolition Man
2956000	2958000	Dans Demolition Man à un moment
2958000	2960000	Ouais c'est comme ça mais en mieux fait
2960000	2963000	Ah il est Machine Man les plus anciens
2963000	2965000	Sense8 c'est vraiment super cool
2965000	2966000	Il y a 12 épisodes
2966000	2968000	Et voilà dispo en intégralité sur Netflix
2968000	2971000	D'ailleurs il y a Orange is the New Black qui a recommencé depuis hier
2971000	2974000	On a regardé le premier de la saison
2974000	2975000	On a parlé 3
2975000	2976000	On a regardé 3 épisodes non ?
2976000	2977000	Pas de spoiler
2977000	2979000	Chut, chut
2979000	2980000	Il y en a qu'on peut pas regarder
2980000	2981000	Ils sont tous morts
2981000	2988000	Il y a aussi la nouvelle saison de Joséphine Angerdien
2988000	2990000	Et pas de spoil
2990000	2991000	C'est un classique
2991000	2992000	Je ne devais pas dire qu'elle se fait écraser
2992000	2993000	Il y a une saison de partout dans Joséphine Angerdien aussi
2993000	2994000	Elle a grandi
2994000	2996000	Elle a grandi
2996000	3000000	C'est vrai qu'elle a jamais utilisé ses pouvoirs pour grandir
3000000	3002000	J'ai jamais compris pourquoi
3002000	3007000	J'ai lu quelque part sur le net que Joséphine pouvait sniffer des lignes de copse sans se baisser sur les tables basses
3007000	3013000	C'était sur un commentaire YouTube j'avais mis un petit pouce vert uniquement pour
3013000	3016000	Faudrait que je retrouve cette vidéo
3016000	3017000	Elle court
3017000	3018000	Elle court
3018000	3022000	En fait plus que regarder les vidéos YouTube je préfère lire les commentaires qui sont souvent bien meilleurs
3022000	3025000	Bon ok vas-y c'était censé être un quick endorti
3025000	3029000	Encore Google ça ne s'arrête plus
3029000	3030000	Voilà
3030000	3033000	Ils lancent une application et là je je
3033000	3034000	Bravo quoi
3034000	3036000	Ils lancent une application qui va te permettre de photographier ton assiette
3036000	3039000	Et il va te dire automatiquement combien de calories il y a dans ton assiette
3039000	3040000	Ah oui je fais ça ouais
3040000	3045000	Alors ils ont développé un algorithme qui repère la taille du truc qui est dans ton assiette
3045000	3046000	Et y compris le nombre de calories
3046000	3047000	Et la graisse quoi
3047000	3048000	Faut mieux même pas que je la têche
3048000	3050000	Mais ça veut dire qu'il identifie ce qu'il y a dans ton assiette ?
3050000	3051000	Bah je pense oui
3051000	3053000	Il compare avec des milliers de photos
3053000	3054000	Voilà
3054000	3055000	Il va dire ah tiens ça c'est un peu encore dureur
3055000	3056000	L'assiette elle est quand même massive
3056000	3058000	Y'a 3 steaks et tout
3058000	3060000	Tu vas te bouffer 1200 calories quoi
3060000	3061000	Ouais mais non
3061000	3062000	Il t'envoie des messages d'erreurs et tout
3062000	3063000	Il faut un point de comparaison
3063000	3064000	Attention au café
3064000	3067000	Tu mets du beurre si tu mets de l'huile si tu le fais cuire c'est rien
3067000	3069000	A mon avis ça reste très approximatif
3069000	3071000	Non il repère ce qu'il y a de l'huile et tout quand même
3071000	3072000	Non mais
3072000	3073000	Mais même
3073000	3074000	Attends c'est Google
3074000	3076000	Si tu prends ton assiette de loin plus tu la prends loin
3076000	3078000	Il y aura de choses dans ton assiette
3078000	3080000	Il faut un point de comparaison d'un truc qui change jamais
3080000	3083000	Comment tu veux qu'il sache si tu l'accuses dans ton bar ou dans de l'huile
3083000	3085000	Je sais pas comment mais il le fait quoi
3085000	3086000	Non
3086000	3087000	Captain Vebb l'a testé
3087000	3088000	L'appli il lui a envoyé un message d'alerte
3088000	3091000	Il a fait attention Captain ça fait 3 mois vous n'avez pas mangé un seul légume quoi
3092000	3095000	Alors je vous le montre apparemment ça a l'air
3096000	3098000	Je sais pas comment ça fonctionne c'est un algorithme de Google
3098000	3099000	Elle a l'air contente la jeune fille
3099000	3100000	Ouais évidemment
3100000	3102000	Ouais en même temps elle a 3 légumes dans son assiette
3102000	3103000	Elle va être contente quoi
3103000	3105000	Parce qu'elle est ce que j'ai jamais bien mangé
3105000	3106000	Avec nous ça fait pas ça
3106000	3107000	Regarde
3107000	3109000	C'est vraiment une assiette gourmesse
3109000	3111000	Regarde l'application me dit que j'ai un gros cul
3111000	3113000	Rires
3113000	3115000	Je pense que c'est à peu près ça
3115000	3117000	T'es va grossir qu'elle a ce n'est pas bon
3117000	3119000	Il parle d'une grosse révolution pour les diabétiques
3119000	3123000	Je pense que si t'es diabétique t'as plutôt intérêt à faire autre chose que de prendre en fait tout ton assiette
3123000	3124000	Peut-être
3124000	3126000	Je pense que ça remplit pas de la masculine mais
3126000	3128000	Un défi technologique
3128000	3129000	Ouais ouais c'est bon
3129000	3131000	Ok bravo c'était tout
3131000	3133000	Non bah non j'ai encore des news
3133000	3134000	Non mais sur le
3134000	3135000	On rappelle pas
3135000	3136000	Ah oui
3136000	3140000	Alors le troll de la poste du mois parce qu'on aime bien la poste
3140000	3142000	Je sais qu'ici il y a des gens qui ont des emails sur la poste
3142000	3144000	Question.vic.com
3144000	3146000	Alors rappelons que
3146000	3150000	Chez la poste ils ont un community manager qui voit une nouvelle tendance et qui tout de suite se fonce dessus
3150000	3152000	Rappelons nous les imprimantes 3D installées dans les postes
3152000	3154000	C'était il y a quoi deux ans ?
3154000	3155000	Quelqu'un en a-t-il entendu parler à nouveau ?
3155000	3156000	Non
3156000	3158000	Il y a eu une imprimante 3D dans son poste ?
3158000	3159000	Non
3159000	3160000	A Perpignan oui
3160000	3161000	Sérieux ?
3161000	3162000	Ouais
3162000	3163000	Mais qu'est-ce qu'elle faisait ?
3163000	3164000	Mais personne ne pouvait l'utiliser en fait
3164000	3165000	Rires
3165000	3166000	Tu vois il y a quelques
3166000	3167000	Ils impriment les timbres en direct
3167000	3174000	Il y a quelques années ça doit faire deux ans aussi tu avais annoncé que les facteurs allaient avoir des téléphones
3174000	3175000	Oui oui
3175000	3176000	Des smartphones
3176000	3179000	Mais c'était ouais il y a deux ans un truc comme ça moi je pensais voir ça venir le truc rapidement
3179000	3183000	Et bah je connais quelqu'un dans ma famille qui est facteur et qui vient de recevoir son smith
3183000	3184000	Ah !
3184000	3186000	Il marche au moins
3186000	3187000	Il marche très bien
3187000	3189000	Vraiment j'ai été étonné du truc
3189000	3190000	Ouais c'est un bon truc
3190000	3193000	C'était un Galaxy je sais plus quoi
3193000	3195000	C'est le premier qui est sorti il y a 5 ans
3195000	3198000	Non non c'était un Galaxy est-ce quelque chose je sais plus lequel
3198000	3202000	Mais voilà ils ont enfin reçu leur smartphone ou peut-être des imprimantes dans quelques
3202000	3206000	J'aimerais quand même bien voir la gueule du département recherche et développement de la poste quoi
3206000	3209000	Ouais ça doit être sympa quoi ça doit être quelque chose quoi
3209000	3210000	Alors
3210000	3216000	La poste avec la baisse du trafic courrier physique se travaille énormément sur les services à la personne
3216000	3217000	Et ils se développent énormément sur ce choix
3217000	3218000	Bah ils ont pas trop le choix
3218000	3219000	Ils promènent les vieux dans les fêteurs roulants
3219000	3223000	Non non mais tu plaisantes mais c'est un peu dans cet esprit là mais c'est pas idiot
3223000	3224000	C'est pas idiot
3224000	3226000	Et plutôt que d'aller chercher ton vieux dans la maison de raton
3226000	3227000	Bah il te poste quoi
3227000	3230000	Et je l'envoie pour Noël quoi
3230000	3231000	Non mais
3231000	3235000	Au lieu d'avoir des caddies avec le courrier maintenant ils foutent ça sur les loups du vieux quoi
3235000	3237000	Et ils te promènent pas de temps
3237000	3240000	En parlant de la poste quoi
3240000	3243000	C'est beau de se moquer de la poste mais il faut quand même des exemples quoi
3243000	3248000	Rappelons que dans le 12ème quand il fait froid en hiver il y a carrément un bus qui est réquisitionné
3248000	3252000	Et les mecs ils sortent du bus avec leur petit caddie pour aller jusqu'à la porte et à chaque fois dans un bus
3252000	3253000	Donc les bus c'est quand même grand quoi
3253000	3254000	Ils sont 3 quoi
3254000	3257000	3 avec leur petite poussette quoi
3257000	3262000	Il faut quand même leur rendre justice quand même à la poste parce que c'est des mecs qui ont des très gros diplômes en général
3262000	3264000	Et c'est des grands mathématiciens
3264000	3267000	Rappelle toi en général les colis de 9...
3267000	3268000	Ah oui oui mais
3268000	3269000	9...
3269000	3271000	On va dire 10 cm3
3271000	3273000	Ils arrivent à te le placer dans une botolette de 6 cm3
3273000	3274000	Ah oui !
3274000	3276000	C'est d'une manière assez exceptionnelle
3276000	3277000	J'avais eu un marteau ça
3277000	3278000	Ça par contre c'est 4 pieds
3278000	3281000	Il y a 2 semaines ça m'est arrivé et je pouvais plus ouvrir ma botolette
3281000	3283000	Ouais tu fais des cartes à sa botolette pour récupérer ton colis quoi
3283000	3285000	Et je suis allé les voir et je me suis dit ah bah ce sera demain
3285000	3286000	Oui mais bon j'en ai plus aujourd'hui moi
3286000	3288000	Merci
3288000	3289000	C'était cool
3289000	3291000	Ah bah on peut rien faire ah bah oui bah oui mais merci
3291000	3293000	J'en veux m'en coller moi
3293000	3295000	Est-ce que vous savez pourquoi on parle de la poste au moins ?
3295000	3296000	Non
3296000	3297000	Parce que j'ai même pas dit à nouveau
3297000	3298000	Ah bah oui !
3298000	3299000	On s'en fout !
3299000	3300000	C'était bien comme ça !
3300000	3303000	Voilà la poste vient d'annoncer sa participation à la cité de l'objet connecté
3303000	3306000	Ils ont décidé de faire progresser la science et de faire progresser l'objet connecté
3306000	3309000	Avec un concours qui s'appelle French Lot
