start	end	text
3841100	3842760	Après en compilation
3842760	3844780	Donc c'est une série
3844780	3845040	Qui s'appelle
3845040	3845860	Raph et Potatoes
3845860	3846840	Donc c'est
3846840	3848700	Une petite fille et son chien
3848700	3850340	Et si on devrait rapprocher de ça
3850340	3850940	Avec quelque chose
3850940	3851660	Que tout le monde connait
3851660	3852660	C'est une sorte de
3852660	3854460	De boulet bille à la campagne
3854460	3856260	C'est une petite fille pure parisienne
3856260	3858480	Qui déménage à la campagne
3858480	3860100	Et qui a un petit peu de mal
3860100	3860960	D'accord
3860960	3861660	On la comprend
3861660	3862040	Voilà
3862040	3863080	C'est un peu dur
3863080	3864040	Elle part beaucoup plus loin
3864040	3865080	Que de l'autre côté du périph'
3865620	3866540	Et donc c'est un petit peu
3866540	3867280	Un prétexte après
3867280	3868080	A délirer
3868080	3869600	Et puis le principe de la série
3869600	3871280	C'est que son chien parle
3871280	3872720	Elle l'entend parler
3872720	3873460	Elle discute avec lui
3873460	3874140	Mais personne d'autre
3874140	3874560	A priori
3874560	3874940	Elle entend parler
3874940	3875620	C'est un peu sa conscience
3875620	3876620	Ça peut être
3876620	3877600	Calvin et Hobbes
3877600	3878440	Avec une petite fille
3878440	3879100	Un petit chien
3879100	3879420	Ouais
3879420	3880640	Sauf que ça part moins
3880640	3881340	Dans des délires
3881340	3883580	De l'imaginaire
3883580	3884060	De l'enfance
3884060	3885080	Mais c'est vraiment
3885080	3886000	Une gamine
3886000	3888960	Une ado d'aujourd'hui
3888960	3890620	Bien ancrée
3890620	3892080	Dans les années
3892080	3893840	2010 et plus
3893840	3894920	Ça fait quelques années
3894920	3895280	Que je le fais
3895280	3896940	Et donc son clébard
3896940	3897660	Permet aussi
3897660	3898800	De déconner
3898800	3900280	Pas mal
3900280	3900780	Parce que lui
3900780	3901880	Il fait pas mal de conneries
3901880	3902820	Et puis ça me permet
3902820	3903780	De faire passer d'autres choses
3903780	3903980	Aussi
3903980	3904680	Parce que
3904680	3905140	Au capi
3905140	3905680	Ça reste quand même
3905680	3906940	Une publication
3906940	3907660	Bayard Press
3907660	3909900	Donc c'est assez
3909900	3910580	Comment dire
3910580	3911600	De toute façon
3911600	3912280	Une publication
3912280	3912760	Pour la jeunesse
3912760	3913540	C'est assez surveillé
3913540	3914700	Donc je peux pas non plus
3914700	3915580	Partir dans des délires
3915580	3916420	Je m'auto-censure
3916420	3917120	C'est une commande
3917120	3918480	Ou est-ce que tu m'avais expliqué ça
3918480	3918700	Tout à l'heure
3918700	3919180	Quand on parlait
3919180	3919820	Alors là
3919820	3921360	Il y avait des commandes
3921360	3922040	Et ça c'est une commande
3922040	3922460	Qu'on t'a faite
3922460	3922860	Ou ?
3922860	3923180	Ouais
3923180	3923780	Enfin c'est un concours
3923780	3924340	De circonstances
3924340	3924860	En fait j'ai rappel
3924860	3926620	Il y a un gars
3926620	3928500	Qui s'appelle TM
3928500	3929780	Que je salue
3929780	3930720	Qui fait
3932820	3936040	Qui fait pas mal de BD
3936040	3936600	Pour le show
3936600	3938660	Et qui fait Malika Secousse
3938660	3938960	Et tout ça
3938960	3939820	Qui faisait Zap Collège
3939820	3940240	A l'époque
3940240	3941720	Qui est une BD
3941720	3942660	Qui est donc publiée
3942660	3943060	Dans au capi
3943060	3944060	Puis il a arrêté
3944060	3944760	La BD
3944760	3947240	C'est un bimestriel
3947240	3947620	Bimensuel
3947620	3948080	Bimensuel
3948080	3948840	C'est deux fois par mois
3948840	3949920	Et donc
3949920	3950800	Il y avait une place
3950800	3952500	Donc j'ai postulé
3952500	3953180	Enfin on m'a demandé
3953180	3953920	De faire des tests
3953920	3954380	Et puis du coup
3954380	3954640	Voilà
3954640	3956260	Donc c'est entre la commande
3956260	3957180	Et le truc perso
3957180	3957940	Et ça c'est le premier truc
3957940	3958440	Que t'as fait en fait
3958440	3958620	En BD
3958620	3960080	Ça c'est pas tout à fait
3960080	3960480	Le premier truc
3960480	3961220	J'avais fait d'autres planches
3961220	3961860	Dans Spirou
3961860	3963200	Mais des petits one shot
3963200	3963960	Des petites choses
3963960	3964420	En fait
3964420	3965240	C'est il y a combien de temps
3965240	3965780	En fait que t'as aidé
3965780	3966000	Pendant
3966000	3967000	Enfin quand t'as fini
3967000	3967460	Tes études
3967460	3968600	Il y a combien de temps
3968600	3970020	Ça fait
3970020	3971680	Ça remonte à plus de 15 ans
3971680	3971980	Maintenant
3971980	3972800	Bonne dame
3972800	3973500	Mais tu es vieux
3973500	3973920	Oh là là
3973920	3974740	Mon dieu
3974740	3975660	Oui oui
3975660	3977520	Là je commence à atteindre
3977520	3978420	Plus la quarantaine
3978420	3978620	Que
3978620	3980620	Je t'assurais
3980620	3982360	Comme E3
3982360	3982840	Voilà
3982840	3984420	T'inquiète pas
3984420	3985020	Ça arrive aussi
3985020	3986100	Donc voilà
3986100	3986960	Non mais au départ
3986960	3987480	C'était plutôt
3987480	3987940	Effectivement
3987940	3989020	Quand tu commences à bosser
3989020	3990080	Dans l'illustration
3990080	3991340	D'abord pour pouvoir
3991340	3992180	Gagner un peu ta vie
3992180	3993840	Tu tapes dans tous les métiers
3993840	3995000	Où tu peux dessiner
3995000	3996160	Donc moi j'ai fait
3996160	3997860	Parallèlement à mes études
3997860	3999160	J'ai bossé dans le dessin animé
3999160	4001900	Parce que c'est un des métiers
4001900	4003880	Où il y a quand même pas mal
4003880	4004860	C'est à dire dans le dessin animé
4004860	4005260	Tu faisais quoi ?
4005260	4006740	Moi j'ai fait du clean de storyboard
4006740	4007520	Quand j'étais étudiant
4007520	4007920	Par exemple
4007920	4008260	D'accord
4008260	4009460	C'est à dire que
4009460	4011160	Je passais derrière un storyboarder
4011160	4012880	Qui faisait des crayonnés
4012880	4014300	Puis moi je remettais raccord
4014300	4015060	Par rapport à la série
4015060	4016240	Où j'ai bossé sur des séries
4016240	4018000	De dessin animé
4018000	4019160	Pour les boîtes françaises ?
4019160	4020460	Ouais AB Productions et compagnie
4020460	4020880	Donc c'était
4020880	4021440	Ah ouais ?
4021440	4021720	C'est sympa
4021720	4022660	J'ai fait les kangous
4022660	4023860	Je sais pas s'il y a des auditeurs
4023860	4024780	Qui se rappellent de ce truc là
4024780	4025440	Tiens ça me dit rien
4025440	4026260	C'est les kangourous
4026260	4026840	Qui jouent au basket
4026840	4027680	C'est trop bien
4027680	4028340	AB Productions
4028340	4029240	Ils avaient des super idées
4029240	4031560	Ils prenaient des groupes d'animaux
4031560	4031900	Comme ça
4031900	4032520	Un sport
4032520	4032960	Et bam
4032960	4033900	Ils balançaient tous les trucs
4033900	4035780	Le coala qui fait du tennis
4035780	4036960	Non mais il y avait des crocs
4036960	4038120	Des blairaux qui font du ping-pong
4038120	4040100	Alors ça c'est quand même
4040100	4041880	Un truc historique par rapport à ça
4041880	4042620	C'est qu'en fait
4042620	4043360	Comme ils font beaucoup
4043360	4044480	De réutilisation d'images
4044480	4045640	Quand c'est des sports
4045640	4048720	Ils font des images de match
4048720	4049820	Et donc du coup
4049820	4051100	Ils réutilisent les mêmes images
4051100	4052160	D'un épisode à l'autre
4052160	4053180	Ah oui d'accord
4053180	4054180	Ça c'est annexe
4054180	4056880	Ça a pas été totalement envoyé
4056880	4057320	A l'étranger
4057320	4058300	Ce genre de boulot
4058300	4059280	Au niveau animation
4059280	4061280	C'est plus en France
4061280	4062720	Des gens sur le
4062720	4064300	On nous parle de Kangoo Junior
4064300	4064740	Est-ce que c'est
4064740	4065440	Ouais ouais
4065440	4066040	Il y a eu ça après
4066040	4066960	Parce qu'ils ont forcément
4066960	4068500	Tiré le truc jusqu'au bout
4068500	4069120	D'accord
4069120	4070360	Kangoo Senior
4070360	4071300	Ils ont tout fait
4071300	4072900	Les crocos machin
4072900	4073360	Enfin il y a eu
4073360	4074420	Il y a eu tous les trucs
4074420	4074980	Enfin donc moi
4074980	4076120	J'ai bossé plutôt dans l'animation
4076120	4076900	En parallèle
4076900	4078000	Un petit peu dans le
4078000	4078860	Alors c'est pas vraiment
4078860	4079340	Le jeu vidéo
4079340	4079840	Parce qu'à l'époque
4079840	4081840	C'était plutôt du multimédia
4081840	4082480	Donc c'était l'époque
4082480	4083320	Des CD-ROM
4083320	4085160	Sur CD-O
4085160	4085980	Genre de plateforme
4085980	4087320	Alors c'était
4087320	4088160	Non non c'était
4088160	4089320	J'ai beaucoup bossé
4089320	4090100	Pour une boîte
4090100	4090560	Qui s'appelle
4090560	4091260	Index Plus
4091260	4092520	Où il faisait des CD-ROM
4092520	4094400	Un peu classe
4094400	4095680	Sur les peintres
4095680	4096880	Ah d'accord
4096880	4097220	Et puis de temps en temps
4097220	4098260	Moi j'ai fait des petits trucs
4098260	4098640	D'animation
4098640	4099400	Puis j'ai bossé aussi
4099400	4100420	Dans le jeu vidéo
4100420	4102020	Pour une boîte
4102020	4103040	Qui a paraité de changer de nom
4103040	4104660	Qui était Vivendi
4104660	4105020	Avas
4105020	4105540	Et tout ça
4105540	4106320	Où il faisait
4106320	4107340	Beaucoup de ludo éducatif
4107340	4108200	Donc là il y avait aussi
4108200	4109220	Beaucoup de boulot
4109220	4110380	Pour les gens qui dessinent
4110380	4111080	Parce qu'il faut développer
4111080	4113000	Tous les designs
4113000	4113560	De
4113560	4116080	Tous les designs 3D
4116080	4117220	Qui sont développés en 3D derrière
4117220	4118680	Donc j'ai fait ça
4118680	4119240	Et puis parallèlement
4119240	4120620	Je continuais mon boulot
4120620	4121240	D'illustrateur
4121240	4122160	Donc plutôt pour la presse
4122160	4123000	Et puis petit à petit
4123000	4123920	Bande dessinée
4123920	4124980	Enfin donc un premier projet
4124980	4126820	Qui était un peu trop ambitieux
4126820	4127640	Mais qui m'a permis
4127640	4129140	De le montrer
4129140	4129300	Mais ça projet
4129300	4130120	Qui est sorti ?
4130120	4130740	Non qui est pas sorti
4130740	4131380	Justement en fait
4131380	4132380	Je l'ai montré un peu partout
4132380	4133240	Et puis du coup
4133240	4134900	Bon c'était
4134900	4136560	C'était genre un truc
4136560	4137300	En 3 tomes
4137300	4137900	Une histoire
4137900	4139960	Un petit peu trop ambitieuse
4139960	4140600	Ouais genre
4140600	4140900	Voilà
4140900	4142520	Tu étais tout seul
4142520	4143120	Ou tu avais un scénario ?
4143120	4143840	Là j'étais tout seul
4143840	4144840	Et c'est là d'ailleurs
4144840	4145780	Où je me suis rendu compte
4145780	4146320	De mes limites
4146320	4148820	Et du coup ça
4148820	4149460	Ça m'a permis de faire
4149460	4150300	De la BD après derrière
4150300	4151680	Puisque des gens m'ont demandé
4151680	4152720	Des planches
4152720	4153500	Spécifiquement
4153500	4153840	Pour
4153840	4154900	Soit pour Spirou
4154900	4155220	Ou
4155220	4156860	J'ai fait quelques planches
4156860	4157560	Pour Vendouest
4157560	4160020	Qui est mon éditeur actuel
4160020	4162520	Et puis après
4162520	4164520	Dans la bande dessinée
4164520	4164760	En fait
4164760	4165900	Le truc c'est que
4165900	4167000	Il y a effectivement
4167000	4167900	Une partie commande
4167900	4168280	Donc là
4168280	4169260	Qui est Raphé-Potétoz
4169260	4169900	Qui est
4169900	4171360	Un truc perso quand même
4171360	4172320	Mais qui est régulier
4172320	4173580	Et après
4173580	4174360	On est toujours obligé
4174360	4174980	De faire des rubri
4174980	4176600	Des projets différents
4176600	4176840	Pardon
4176840	4177660	Donc
4177660	4178840	Et c'est des projets
4178840	4179300	Qu'on monte
4179300	4181180	Comme ça
4181180	4182180	Sans savoir
4182180	4183320	S'ils seront signés ou pas
4183320	4184200	Et on les développe
4184200	4185280	Et en l'occurrence
4185280	4185540	Après
4185540	4186500	J'ai commencé
4186500	4187620	A faire d'autres projets
4187620	4188600	Ah
4188600	4189180	Et dont
4189180	4190440	Et dont
4190440	4191260	Chambre Noire
4191260	4193100	Qui est un projet
4193100	4194840	Donc avec qui ?
4194840	4195640	Avec quelqu'un
4195640	4195940	Avec toi
4195940	4196340	Qui est donc
4196340	4197300	Alors là pour le coup
4197300	4198140	J'ai travaillé avec
4198140	4199580	Un pote scénariste
4199580	4200380	Qui est pas du tout scénariste
4200380	4201100	De bande dessinée à la base
4201100	4201660	Qui est romancier
4201660	4204100	C'est un pote animé toi ?
4204100	4204420	Ouais ouais
4204420	4205120	C'est un ami
4205120	4205960	Que j'ai rencontré d'ailleurs
4205960	4207140	Dans le multimédia
4207140	4207860	Qui était à l'époque
4207860	4209760	Qui était
4209760	4212000	Qui était chef de projet
4212000	4212700	Dans le multimédia
4212700	4213320	Et donc lui
4213320	4214340	Il était romancier par ailleurs
4214340	4214640	Et donc
4214640	4216260	On avait envie de faire un projet ensemble
4216260	4217160	On a développé un truc
4217160	4219020	On a mis quelques années
4219020	4220380	À pondre un projet
4220380	4221980	Qui a finalement été accepté
4221980	4223020	Chez un éditeur
4223020	4223320	Et du coup
4223320	4224300	Ça a fait une série
4224300	4224880	En trois tomes
4224880	4225680	Qui s'appelle Chambre Noire
4225680	4226360	Chambre d'Arbre
4226360	4227140	C'est le premier
4227140	4228280	Que j'ai lu de toi en fait
4228280	4230840	Et j'ai été super surpris
4230840	4231380	Par les graphismes
4231380	4231700	Parce que je trouve
4231700	4232120	Que les graphismes
4232120	4232820	Sont très féminines
4232820	4233500	De ce qu'on voit d'habitude
4233500	4234980	Et c'est pas non plus
4234980	4235520	Un truc pour enfants
4235520	4236220	Clairement
4236220	4237540	Non on a été un petit peu
4237540	4238340	Estampillés jeunesse
4238340	4238820	Parce que
4238820	4239680	C'est ça qui m'a surpris
4239680	4240280	Parce que
4240280	4242340	Enfin bon là bizarrement
4242340	4242680	C'était
4242680	4243560	Enfin
4243560	4245000	Donc il y a le gros salon
4245000	4245760	De bande dessinée
4245760	4247140	De français
4247140	4248460	Qui dépasse
4248460	4249500	Les frontières
4249500	4250220	De France
4250220	4251180	Qui est le salon d'Angoulême
4251180	4252580	Qui remet des prix
4252580	4253460	C'est un peu l'équivalent
4253460	4254280	Du Cannes
4254280	4255800	Enfin du festival de Cannes
4255800	4256620	Pour la BD
4256620	4259060	Et donc on a été sélectionné
4259060	4259740	On a eu la chance
4259740	4260280	D'être sélectionné
4260280	4260660	Ce qui fait
4260660	4261760	Une sorte de zoom
4261760	4262560	Assez intéressant
4262560	4263560	En tant qu'auteur
4263560	4265300	Du coup ça
4265300	4267400	Ça fait parler un petit peu
4267400	4269080	Mais on est en jeunesse
4269080	4269900	En catégorie jeunesse
4269900	4270380	Alors que
4270380	4270800	Chambre d'or
4270800	4271480	C'est quand même une histoire
4271480	4273600	Avec un fond quand même
4273600	4274400	Un petit peu glauque
4274400	4275840	C'est plus que glauque
4275840	4277080	On va pas rentrer en détail
4277080	4277540	Est-ce qu'on va pas
4277540	4279100	Peut-être nous donner le pitch
4279100	4279720	Ouais le pitch
4279720	4280120	Mais le problème c'est
4280120	4281120	Qu'il faut pas faire le spoiler non plus
4281120	4281680	Et effectivement
4281680	4282460	Y'a un truc à pas dire
4282460	4283200	Non mais tu peux déjà
4283200	4284600	Le pitch ça se passe
4284600	4285920	A la fin du 19ème siècle
4285920	4286920	Donc c'est une famille
4286920	4289060	Qu'on pourrait rapprocher
4289060	4290240	D'une sorte de famille Adams
4290240	4291800	D'ailleurs
4291800	4293360	Le graphisme
4293360	4294560	Fait un petit peu penser
4294560	4297020	C'est pas mal référencé
4297020	4297860	Par rapport à Tim Burton
4297860	4298140	Enfin moi
4298140	4298560	J'allais dire
4298560	4299740	C'est un petit côté burtonien
4299740	4301040	Tim Burton
4301040	4302440	C'est ce que je prends
4302440	4303300	Volontiers
4303300	4304780	Moi j'aime beaucoup
4304780	4305480	Le graphisme en tout cas
4305480	4306780	Et en fait
4306780	4307340	Donc le pitch
4307340	4308140	C'est cette famille
