start	end	text
5857660	5859660	tu vas finir en barbac
5859660	5861660	comme dans razzor bac
5861660	5863660	p'cha j'y moi mon pote
5863660	5865660	elles sont où tes chiottes
5865660	5867660	joli car là j'ai belle faïence
5867660	5869660	tu m'esquisseras si ça sent le rance
5869660	5871660	unus surpuissant
5871660	5873660	colomb médaille d'argent
5873660	5875660	appelle les plombiers
5875660	5877660	j'crois que j'ai tout cassé
5877660	5879660	truios il est là
5879660	5881660	il est chaud il est beau
5881660	5883660	il va venir ruiner
5883660	5885660	ton frigo
5885660	5887660	truios il est là
5887660	5889660	il est chaud il est gros
5889660	5891660	en mode cannibale
5891660	5893660	quand il a la dalle
5893660	5895660	il s'appelle truios
5895660	5897660	ce gros puercos
5897660	5899660	toujours trop fin
5899660	5901660	jamais assez
5901660	5903660	il s'appelle truios
5903660	5905660	le gros puercos
5905660	5907660	jamais assez
5907660	5909660	pour le rassasier
5909660	5911660	il s'appelle truios
5911660	5913660	le gros puercos
5913660	5915660	jamais assez
5915660	5917660	pour le rassasier
5917660	5919660	il m'appelle truios
5919660	5921660	le gros puercos
5921660	5923660	tu vas finir en barbac
5923660	5925660	comme dans razzor bac
5925660	5927660	ouais
5927660	5929660	tu vas finir en s'en soufflant
5929660	5935660	voilà donc je demanderai à truios de rentrer à nouveau dans sa cage
5935660	5937660	à côté de l'orthopère
5937660	5939660	voilà c'est bien vous faites un beau couple
5939660	5941660	c'est la femme
5941660	5945660	je sais pas truios a quand même un colon de truie donc
5945660	5947660	bon
5947660	5949660	est-ce qu'il a bon rapport avec chavrou
5949660	5955660	alors leurs rapports sont absolument drastiques et dramatiques
5955660	5957660	je demanderai d'ailleurs aux auditeurs n'est ce pas
5957660	5959660	de faire un sondage
5959660	5961660	pour ceux qui sont du côté de truios
5961660	5963660	ou du côté de chavrou
5963660	5965660	de chavrou
5965660	5967660	moi je suis pour chavrou
5967660	5969660	le pauvre truios
5969660	5971660	le chavrou il fait du fromage
5971660	5973660	voilà les jeunes donc
5973660	5975660	bah écoutez merci d'avoir participé
5975660	5977660	à l'histoire de truios
5977660	5979660	mais de rien
5979660	5981660	il reste plus il y a même plus de questions à poser
5981660	5983660	on peut plus rien faire quoi
5983660	5985660	alors tant pis
5985660	5987660	au revoir monsieur Fiantus professeur
5987660	5989660	au revoir Babozor
5989660	5991660	et c'est qu'à vous
5991660	5993660	hein
5993660	5995660	comment on écrit truios au sondage
5995660	5997660	comme ça se prononce
5997660	5999660	voilà
5999660	6001660	ok ok
6001660	6003660	non mais je crois que vous vous rendez pas compte les gars
6003660	6005660	mais depuis quoi maintenant
6005660	6007660	10 numéros où c'est moi qui conclue cet apéro du Capitaine
6007660	6009660	j'ai vraiment du mal à repartir
6009660	6011660	ah bah qu'est-ce que tu veux
6011660	6013660	c'est la malédiction de celui qui se retrouve à la fin
6013660	6015660	alors Babozor Fauxifiki
6015660	6017660	est-ce que vous êtes prêts pour le was-off
6017660	6019660	ouais mais moi j'ai plus rien à boire
6019660	6021660	oui ça va
6021660	6023660	il y a encore des bières en haut
6023660	6025660	faut aller chercher
6025660	6027660	mais il y a autre chose que de la bière
6027660	6029660	moi je pense qu'on l'envoie à Manox qui est déjà allé pisser une fois pendant l'apéro
6029660	6031660	et le mérité est puni
6031660	6033660	et puis c'est le was-off
6033660	6035660	que veux-tu boire Babozor ?
6035660	6037660	je sais pas un truc genre un whisky
6037660	6039660	ah bah voilà regarde
6039660	6041660	alors Valentine, la belle 5, on a du Jack
6041660	6043660	non le Jack est fini ça y est
6043660	6045660	ah d'accord ok
6045660	6047660	allez, fers toi ça pendant le jingle
6047660	6049660	est-ce que j'ai le droit à la clope du condamné ?
6049660	6051660	vas-y vas-y
6051660	6053660	ça c'est mes camarades de décider
6053660	6055660	WASS OFF !
6055660	6057660	WASS OFF !
6057660	6059660	WASS OFF !
6059660	6061660	WASS OFF !
6061660	6063660	WASS OFF !
6063660	6065660	WASS OFF !
6065660	6067660	alors Lord ton père tu vois cette semaine j'ai pensé à toi
6067660	6069660	je me suis dit
6069660	6071660	prenons soin de mon petit Lord
6071660	6073660	il est une semaine très difficile au travail
6073660	6075660	je vais lui faire un WASS OFF soft
6075660	6077660	non tu me présentes
6077660	6079660	oh là là tu me déçois là
6079660	6081660	c'est le drame
6081660	6083660	trop soft
6083660	6085660	WASS OFF !
6085660	6087660	c'est très soft exprès pour toi
6087660	6089660	et d'ailleurs
6089660	6091660	c'est un WASS OFF avec une longue partie alimentaire
6091660	6092660	dont...
6092660	6093660	qui va reprendre un petit peu ta rumbrique
6093660	6095660	Lord ton père de tout à l'heure
6095660	6097660	mais commençons déjà par cette nouvelle
6097660	6099660	c'est une actualité de la journée
6099660	6101660	c'est un nouveau WASS OFF
6101660	6103660	ça se passe aux Etats-Unis
6103660	6105660	c'est de la breaking news
6105660	6107660	c'est de la breaking news
6107660	6109660	c'est de la breaking news
6109660	6110660	c'est de la vraie breaking news
6110660	6111660	parce que un élu new-yorkais
6111660	6112660	je sais pas si vous l'avez entendu celle-là
6112660	6115660	souhaite déposer une nouvelle loi
6115660	6118660	qui imposerait aux femmes de chambre
6118660	6121660	qu'elles soient équipées d'un système d'alerte
6121660	6123660	pour les protéger
6123660	6125660	contre les français qui squattent dans les chambres d'hôtel
6125660	6126660	exactement
6126660	6128660	alors ça serait a priori sous forme d'une petite montre
6128660	6130660	ou de la petite brasselle
6130660	6131660	quelque chose comme ça
6131660	6133660	avec un gros bouton rouge dessus que tu appuies
6133660	6134660	et ça lance
6134660	6137660	c'est relié à un réseau dans l'hôtel
6137660	6139660	mais attention ça serait obligatoire
6139660	6140660	si la loi passe
6140660	6142660	c'est l'alerte DSK quoi
6142660	6143660	c'est l'alerte DSK
6143660	6145660	il lui a pas encore donné oui pardon
6145660	6146660	juste un petit mot
6146660	6149660	vous vous souvenez du sketch de Stéphane Guillon
6149660	6150660	quand il était à la radio
6150660	6153660	et où l'effet DSK arrive dans les locaux etc
6153660	6155660	il s'était fait plus ou moins virer
6155660	6156660	enfin c'était une des conséquences
6156660	6157660	oui bien sûr
6157660	6160660	donc avec le recul c'est un petit côté amusant
6160660	6162660	enfin oui
6162660	6163660	ou prémonitoire
6163660	6164660	ou prémonitoire
6164660	6165660	oui le mot est mieux
6165660	6166660	j'avais plus de talent
6166660	6167660	c'est mieux que Tessier
6167660	6168660	c'est sûr
6168660	6170660	donc voilà comme je le disais
6170660	6171660	lors de ton père
6171660	6175660	la proposition exige que tous les hôtels de New York
6175660	6178660	qu'ils soient équipés d'un système d'alerte
6178660	6180660	permettant à tous les employés de l'hôtel
6180660	6182660	qui sont amenés à entrer dans les chambres
6182660	6185660	enfin tous ceux qui ont la clé et le pass pour entrer dans les chambres
6185660	6191660	à disposer de ce bouton alerte pour pouvoir prévenir le service de sécurité de l'hôtel
6191660	6196660	au cas où il y aurait des fuites dans la chambre
6196660	6197660	moi j'ai une question con
6197660	6198660	oui vas-y pardon
6198660	6201660	normalement quand ils font les chambres c'est pas genre quand t'es pas là ?
6201660	6203660	oui mais si
6203660	6205660	mais si certains clients pervers dotés d'une serviette
6205660	6208660	si t'es un DSK planqué dans la salle de bain à poils quoi
6208660	6209660	qu'est-ce qu'il se passe ?
6209660	6213660	ou alors c'est un nouveau concept c'est le nettoyage par surprise
6213660	6214660	ah oui mais c'est exactement ça
6214660	6216660	ça c'est nettoyé ça
6216660	6217660	ça nettoyé ça
6217660	6220660	mais moi je voulais faire une autre proposition
6221660	6227660	rendre obligatoire uniquement l'embauche de gens comme Babosor à la place des femmes de ménage
6227660	6229660	qui pourra peut-être dissuader
6229660	6232660	attends t'imagines pas le nombre de mails bizarres que je reçois quoi
6232660	6233660	sérieux ?
6233660	6238660	il y a deux jours un mec en Belgique qui m'envoie une photo de lui en disant
6238660	6240660	j'aimerais qu'on prenne des photos ensemble
6240660	6244660	et honnêtement je sais pas comment interpréter ça
6244660	6245660	il était nu ?
6245660	6247660	non non non il était pas nu mais bon
6247660	6249660	tu veux lui répondre ici ?
6249660	6250660	euh non
6250660	6252660	en fait c'était leur compère
6252660	6253660	je m'abstiens
6253660	6254660	il y a des ménageurs en Belgique qui reviennent tous les mardis soir
6254660	6260660	il s'est fait pousser plein de poils alors
6261660	6262660	oui oui
6262660	6263660	on parle
6263660	6264660	pas vraiment à voir
6264660	6269660	mais on a croisé vendredi soir Boulay qui nous a dit que les gens ont demandé beaucoup de dédicaces de Lorde ton Père
6269660	6271660	de dédicaces de Lorde ton Père
6271660	6277660	il m'a dit que c'est arrivé assez régulièrement effectivement qu'en dédicaces des gens viennent et lui disent
6277660	6280660	est-ce que tu pourrais me dessiner Lorde ton Père ?
6280660	6282660	il dessine quoi ?
6282660	6284660	alors là il dessine Lorde ton Père
6284660	6285660	un gros phallus
6285660	6286660	c'est une look
6286660	6288660	il dessine plusieurs versions
6288660	6289660	des chiottes
6289660	6290660	un bidet
6290660	6292660	pourquoi demander à Boulay la prochaine fois ?
6292660	6294660	tu me peux faire un bidet si t'apprêt ?
6294660	6296660	alors
6296660	6297660	ton Père sur un poney
6297660	6298660	was of suivant
6298660	6302660	et ça c'est un was of que j'ai trouvé pour toi mon ami Captain Zapp
6302660	6303660	oh fantastique
6303660	6304660	dis moi vite
6304660	6307660	c'est pour ta vie familiale pour pouvoir gérer un petit peu
6307660	6308660	ah oui
6308660	6309660	un petit peu le bordel
6309660	6310660	qu'est-ce qu'il te passe ?
6310660	6312660	il y a un auteur qui s'appelle alors attends j'ai le nom quelque part
6312660	6313660	Adam
6313660	6314660	Adam
6314660	6315660	Sandler
6315660	6316660	Adam Mansbach
6316660	6317660	oui tout à fait
6317660	6320660	qui vient de créer un petit livre de 32 pages
6320660	6322660	Go the fuck to sleep
6322660	6323660	qui s'appelle
6323660	6325660	Go the fuck to sleep
6326660	6329660	car il avait eu des problèmes avec sa propre fille de 2 ans
6329660	6330660	il l'avait tweeté
6330660	6332660	qui refusait d'aller se coucher
6332660	6336660	et il avait des problèmes à la mettre au dodo peut-être
6336660	6338660	ce que tu as ce petit problème là aussi bas besoin
6338660	6340660	mais moi j'ai une méthode qui marche bien
6340660	6341660	ah c'est vrai laquelle ?
6341660	6343660	le baillon et les chaînes en général ça marche bien quoi
6343660	6344660	ah oui c'est d'accord avec lui
6344660	6346660	toi tu avais la méthode du
6346660	6349660	de ton application e-pad là
6349660	6350660	que tu avais téléchargé ?
6350660	6351660	oui et puis ils sont zombies
6351660	6352660	ils sont zombies soon
6352660	6353660	ça marche très bien
6353660	6354660	non ça j'ai jamais essayé encore
6354660	6355660	si si
6355660	6358660	ah d'accord
6358660	6360660	en tout cas le bouquin ça marche bien
6360660	6362660	alors j'ai pas encore testé sur le propre fille
6362660	6364660	je pense pas que ce soit vraiment acheté pour les enfants
6364660	6365660	mais toujours
6365660	6367660	ça doit avoir beaucoup de succès auprès des parents c'est sûr
6367660	6369660	c'est actuellement le top vente de Amazon
6369660	6371660	ah mais ça m'étonne pas quoi
6371660	6374660	si t'as essayé de coucher un gamin ou une gamine
6374660	6376660	tu dis putain mais tu vois genre
6376660	6377660	oh yes
6377660	6378660	elle a envie de dormir tu vois
6378660	6380660	t'as les yeux qui se ferment mais non quoi
6380660	6383660	cette conne elle te fait chier encore pendant une demi-heure quoi
6383660	6385660	en disant mais j'ai pas envie de dormir
6385660	6391660	putain mais t'es même pas capable de monter sur ton escalier pour aller dans ton putain de pieux mais non
6391660	6393660	tu nous fais chier
6393660	6394660	ouais j'ai pas fait chier
6394660	6395660	ouais j'ai pas fait chier
6395660	6397660	va dormir bordel
6397660	6398660	what the fuck
6398660	6399660	j'ai soif je vais faire de haut
6399660	6401660	j'ai pas fait pipi
6401660	6402660	j'ai pas fait pipi
6402660	6403660	ouais ouais ouais ouais ouais
6403660	6404660	tu vas dormir bordel
6404660	6406660	ouais ouais non non mais c'est un drame
6406660	6409660	c'est ceux qui ne sont pas parents autour de cette table ne se rendent pas compte
6409660	6410660	mais ils se rendent pas compte regarde
6410660	6411660	mais alors ton père a accepté
6411660	6412660	il le regarde avec des gros yeux là
6412660	6416660	alors ton père a accepté d'accueillir mes filles pour une semaine et en conséquence il va pouvoir s'en rendre compte
6416660	6417660	oh putain
6417660	6418660	quoi
6418660	6419660	elles arrivent lundi soir
6419660	6420660	tu vas faire la nounou il parlait
6420660	6422660	on oublie pas de te lever à 7h du matin pour aller dormir à l'école
6422660	6424660	non mais je t'ai pas dit j'ai un voyage à l'étranger
6424660	6426660	c'est pas grave elle peut avoir assis toute seule
6426660	6428660	dans mon appart
6428660	6430660	dis au revoir à ton appartement mais oui
6430660	6431660	c'est possible
6431660	6432660	elle va refaire tes shots t'inquiète pas
6432660	6434660	was up suivant
6435660	6438660	et alors ton père tu ne le savais pas je ne le savais pas
6438660	6440660	mais nous avons un was up en commun
6440660	6442660	enfin sur la chips
6442660	6444660	je commence ma série de was up alimentaire
6444660	6447660	qui c'est qui s'est collé des chips dans le cul
6447660	6449660	non non non on en est pas encore à la fin
6449660	6452660	non non j'ai une insertion spéciale babozo
6452660	6453660	oh la la
6453660	6454660	que j'ai trouvé en dernière minute
6454660	6455660	l'insertion de barbu
6455660	6456660	avec des poils
6456660	6457660	non presque ça
6457660	6458660	on fait le bras dans le cul
6458660	6459660	non non c'est
6459660	6460660	ouais t'es pas loin
6460660	6462660	alors
6462660	6463660	où c'est que j'en étais
6463660	6464660	oui non non non
6464660	6467660	là je parle de ce jeune homme de 5 ans
6467660	6469660	qui faisait les courses avec sa maman
6469660	6472660	alors ils achetaient des bonbons des trucs blablabla
6472660	6473660	et là
6473660	6474660	paf il s'est fait arrêter
6474660	6475660	il fait
6475660	6477660	oui madame j'ai vu votre fils
6477660	6479660	il a volé un paquet de chips
6479660	6480660	voilà
6480660	6481660	exactement
6481660	6482660	et alors il s'est fait accuser
6482660	6483660	un vol de paquet de chips
6483660	6484660	c'est une honte
6484660	6485660	c'est une honte surtout
6485660	6486660	aux Etats-Unis
6486660	6487660	c'est une accusation à tort
6487660	6488660	non je crois que c'était
6488660	6489660	à tort et à travers
6489660	6490660	il me semble que c'est en Irlande
6490660	6491660	la chaise électrique
6491660	6492660	direct
6492660	6493660	à Dublin
6493660	6494660	ils ont coupé la main
6494660	6495660	non non
6495660	6496660	alors il se fait accuser
6496660	6497660	supermarché
6497660	6498660	et tout
