start	end	text
4122720	4123480	Dans ces ordinateurs
4123480	4124140	Dans ces téléphones
4124140	4124760	Ou ces tablettes
4124760	4126200	Rajoutons juste du papier
4126200	4127840	Et voilà
4127840	4129240	On essaye de trouver
4129240	4130220	Des solutions toutes simples
4130220	4130720	Donc par exemple
4130720	4131160	Les pions
4131160	4132240	Vous allez voir
4132240	4132860	On a sorti un truc
4132860	4133400	Avec Asbro
4133400	4134240	Ça s'appelle Spellshot
4134240	4135040	Il y a 2 ans ou 3 ans
4135040	4135660	Bah en fait
4135660	4137100	L'électricité c'est votre corps
4137100	4137720	En fait on se sert
4137720	4138600	L'électricité de votre corps
4138600	4140200	Pour communiquer avec l'iPad
4140200	4140480	Voilà
4140480	4141460	Donc on essaye toujours
4141460	4142180	Pareil
4142180	4142860	Le bateau pirate
4142860	4143700	D'où le bracelet
4143700	4145100	Oui voilà par exemple
4145100	4146300	Là on pourrait
4146300	4147880	Qu'est-ce qu'on a fait
4147880	4148300	Non on voulait
4148300	4149280	Pour tout vous dire
4149280	4150620	On a inventé un système de dés
4150620	4151660	Et pour qu'il soit
4151660	4152520	Un dé
4152520	4153260	Quand tu le lances
4153260	4154800	Qu'il puisse dire
4154800	4155360	A la tablette
4155360	4156040	Bah j'ai fait 6
4156040	4156500	3, 4
4156500	4156900	Ce que tu veux
4156900	4157540	Et en fait
4157540	4158320	Il y a des dés qui existent
4158320	4159200	C'est le Dice
4159200	4159940	Je sais plus quoi
4159940	4160300	Bon bref
4160300	4161200	Ils ont des piles
4161200	4161820	Donc c'est l'enfer
4161820	4162220	C'est-à-dire que
4162220	4162880	Des piles où il faut
4162880	4163600	Le remboucher un USB
4163600	4164680	Si vous avez des enfants
4164680	4165500	Vous commencez à jouer
4165500	4166080	Et bien sûr
4166080	4166920	Il n'y a plus de batterie
4166920	4168360	Il n'y a plus de batterie
4168360	4168680	Dans le dé
4168680	4169400	Enfer sur terre
4169400	4170400	Donc là l'idée
4170400	4171480	C'était de le secouer bien
4171480	4172160	Il faisait un bip
4172160	4172780	Quand il était prêt
4172780	4173280	Et on le lançait
4173280	4173920	Mais c'est compliqué
4173920	4174800	Il faut vraiment
4174800	4175440	Beaucoup le secouer
4175440	4176100	Ouais
4176100	4176840	Bon alors ton père
4176840	4177260	En 2 secondes
4177260	4177560	Voilà
4177560	4178080	Après
4178080	4179120	Il est chargé à la bloc
4179120	4180960	On joue avec des enfants
4180960	4181500	Donc voilà
4181500	4183400	Bon alors ton père
4183400	4183760	A 8 ans
4183760	4185060	C'est ce que tu regardes
4185060	4185400	Là par exemple
4185400	4186260	C'est des petits pions
4186260	4187320	Qui sont reconnus sur l'iPad
4187320	4188220	En position et rotation
4188220	4188840	C'est spellshot
4188840	4189700	C'est marrant ça
4189700	4190180	Comment vous faites
4190180	4191260	Pour qu'il n'y ait pas de RFID
4191260	4191980	Non rien du tout
4191980	4192800	Donc en fait l'idée
4192800	4193180	C'est
4193180	4194940	Il ne va pas te dévoiler non ?
4194940	4195360	Oh si si
4195360	4196320	Alors là c'est super simple
4196320	4197460	On est super protégés maintenant
4197460	4197920	C'est bon
4197920	4199580	Non mais l'idée est toute simple
4199580	4200020	C'est du
4200020	4201160	Ces pions
4201160	4202320	Alors c'est dur à la radio
4202320	4204380	Ces pions sont enduits d'encre
4204380	4205420	Donc par exemple de l'encre argentée
4205420	4206560	Qui conduit l'électricité
4206560	4207480	Comme un doigt quoi
4207480	4207900	Exactement
4207900	4208480	Et sous le pion
4208480	4209760	Tu as 3 picots
4209760	4210660	En gros 3 dessins
4210660	4211440	Et en gros
4211440	4212300	Quand tu poses le pion
4212300	4213740	Avec tes doigts posés sur la tablette
4213740	4215140	Lui il croit avoir 3 doigts
4215140	4215500	Et en fait
4215500	4216780	Suivant la position des doigts
4216780	4217860	Il sait que c'est le pion 1, 2, 3
4217860	4218760	C'est une sorte de QR code
4218760	4219240	D'accord
4219240	4220600	Donc l'idée est super bête
4220600	4222960	Et donc on a commencé à travailler
4222960	4223740	Et donc pas cher du tout
4223740	4224560	C'est juste une encre
4224560	4225860	Alors ça marche avec du crayon à papier
4225860	4226780	Du papier aluminium
4226780	4227380	Enfin bon
4227380	4228440	Du liquide vaisselle
4228440	4229580	Je m'en suis aperçu la semaine dernière
4229580	4230280	Je vous montrerai un truc
4230280	4231660	Bon après c'est le liquide vaisselle
4231660	4232880	Sur l'iPad ou sur la tablette
4232880	4233100	Oui
4233100	4235140	Mais ça conduit l'électricité
4235140	4235400	Voilà
4235400	4236660	Donc on a sorti des choses
4236660	4238700	Et puis on continue à faire du prototypage
4238700	4240220	Et on sort maintenant
4240220	4241020	Nos propres jeux à nous
4241020	4242240	Parce que ça c'était avec des éditeurs
4242240	4242840	Comme Hasbro
4242840	4244300	Hasbro c'est les plus gros mondes
4244300	4245260	Avec Lego et Mattel
4245260	4247440	Et maintenant on sort nos propres jeux
4247440	4248860	Parce qu'on pense qu'ils ne sont pas assez
4248860	4249120	Enfin
4249120	4250340	Je suis toujours pressé
4250340	4252240	Quand vous travaillez avec des grosses boîtes
4252240	4253160	Ils mettent au moins 2 ou 3 ans
4253160	4253740	Avant de réfléchir
4253740	4255040	Donc là on sort nos propres jeux
4255040	4256200	Donc on a cassé la tire à lire
4256200	4256760	Pour tout vous dire
4256760	4257740	Et puis on verra bien
4257740	4258260	Ce que ça donne
4258260	4258760	Voilà
4258760	4259500	Et après là ce que
4259500	4261020	Et comment vous faites pour la distribution
4261020	4261980	Uniquement par le net
4261980	4262940	Alors la distribution
4262940	4263320	Ben non
4263320	4264500	Bon exemple
4264500	4265980	Alors on a deux trucs
4265980	4266820	Qui sont sortis
4266820	4267400	C'est
4267400	4267700	Alors
4267700	4269320	Excusez-moi
4269320	4270160	World of Yo
4270160	4272480	C'est une distribution avec Yellow
4272480	4273160	Donc alors
4273160	4273800	Ce qu'il y a Kickstarter
4273800	4274780	C'est par correspondance
4274780	4276200	Et après
4276200	4277320	On a expliqué ce que c'était
4277320	4277860	World of Yo
4277860	4278560	Parce qu'il y avait peut-être des gens
4278560	4279340	C'est le bateau
4279340	4280540	C'est un jeu de pirate
4280540	4280780	Oui
4280780	4281640	Où t'as
4281640	4283500	Chaque bateau
4283500	4284020	Et ton téléphone
4284020	4285220	Alors on peut jouer tout seul
4285220	4286180	Exactement
4286180	4287080	Tu poses ton smartphone
4287080	4288300	Et là l'idée
4288300	4290340	Le smartphone sait où il est sur la carte
4290340	4291760	Puisqu'on utilise les accéléromètres
4291760	4293360	Ce qui veut dire que notre ami anti-stress
4293360	4294160	Avec son Wikio
4294160	4294940	On ne pourrait pas jouer par
4294940	4295640	Non
4295640	4296280	Ah ça marche
4296280	4296680	Alors ça va
4296680	4298060	Il est sur quoi lui ?
4298060	4298520	Wikio
4298520	4299520	Oui mais c'est
4299520	4300480	Un Android ?
4300480	4301100	Non il n'y a pas d'OS
4301100	4301640	Un monochrome
4301640	4301940	Ah oui
4301940	4304100	Là on ne peut plus rien faire
4304100	4305040	Sur Alcatel non plus
4305040	4305560	Mais c'est un choix
4305560	4307100	C'est politique
4307100	4308160	C'est hipster
4308160	4308740	Voilà
4308740	4310280	Malgré lui
4310280	4313980	Oui alors là la distribution
4313980	4315800	Correspondance par Kickstarter
4315800	4317380	Et après pour la France et les Etats-Unis
4317380	4317940	C'est Yellow
4317940	4320340	C'est un distributeur avec qui on travaille
4320340	4322100	Qui nous ont aidé pour le Kickstarter d'ailleurs
4322100	4323520	Et après la distribution
4323520	4326180	Là on est en égocotiation avec des Allemands
4326180	4326760	Des Polonais
4326760	4328280	Les distributeurs de chaque pays
4328280	4329140	Viennent te voir en disant
4329140	4329360	Voilà
4329360	4331460	Donc là c'est la distribution physique
4331460	4331780	Physique
4331780	4333600	Nous on cumule en fait
4333600	4334660	Ça c'est ce que je n'avais pas prévu
4334660	4336100	Je m'amuse beaucoup à faire des objets hybrides
4336100	4339760	Mais c'est-à-dire qu'on a les désavantages du numérique
4339760	4340560	C'est-à-dire que ça coûte très cher
4340560	4341720	C'est-à-dire qu'on est dans le jeu vidéo
4341720	4343780	C'est-à-dire qu'il y a du son, du design sonore, des codeurs et tout
4343780	4344780	Et en plus
4344780	4347580	On n'est pas sur Steam ou sur Google Play ou ce que tu veux
4347580	4349180	On est en plus dans les magasins
4349180	4350900	Donc physiquement il faut fabriquer des boîtes
4350900	4352420	Il faut les payer d'avance
4352420	4353300	Il faut les faire livrer
4353300	4354660	Il y a les contrôles de douane
4354660	4355340	Il y a la distribution
4355340	4356040	La distribution
4356040	4357680	Donc nous on cumule les deux
4357680	4359700	C'est courageux
4359700	4360380	Ouais ouais c'est ça
4360380	4362300	En fait je ne me suis pas tout à fait aperçu au départ
4362300	4363520	Mais voilà
4363520	4364460	Non mais c'est super intéressant
4364460	4365780	On défriche pas mal de choses
4365780	4367560	Et on a par exemple Skylander
4367560	4369700	Au début on avait un truc équivalent pour tout vous dire
4369700	4371920	Mais on est assez content que ce soit un gros succès
4371920	4374020	Parce que ça a permis aux gens de comprendre
4374020	4375700	Qu'il pouvait y avoir des relations entre l'objet physique
4375700	4377280	Et l'objet numérique
4377280	4378520	Et ça avant Skylander
4378520	4379700	Ce n'était pas évident à faire comprendre
4379700	4381640	Même aux gens avec qui on travaillait
4381640	4382500	Qui sont des professionnels
4382500	4384020	Dire non non c'est complètement décorré
4384020	4384900	C'est-à-dire que les gens du jeu vidéo
4384900	4385500	C'est du jeu vidéo
4385500	4386300	Les gens des jeux de société
4386300	4387300	C'est du physique
4387300	4388720	Et là de plus en plus
4388720	4391160	On a des rayons même de jouets connectés maintenant
4391160	4391720	Les drones
4391720	4393420	Il y a plein plein de choses
4393420	4395180	Des voitures télécommandées par votre iPhone
4395180	4395980	Ou ce que vous voulez
4395980	4397120	Nos jeux
4397120	4398060	Et on a sinon
4398060	4399120	En distribution
4399120	4401300	On a un truc pour les petits
4401300	4402100	Ça s'appelle Zephyr
4402100	4403740	C'était une idée toute bête que j'avais eue
4403740	4405020	C'est que j'avais posé un petit ballon en papier
4405020	4405780	Sur mon iPad
4405780	4407000	Et en gros
4407000	4408280	L'objet en papier
4408280	4410080	On vous demandait de le poser au milieu
4410080	4411300	Alors c'est dur encore à la radio
4411300	4413480	Ça s'appelle Balloon Paper App ou Zephyr
4413480	4414260	La collection Zephyr
4414260	4415020	Vous verrez sur notre site
4415020	4416040	Tu me l'avais offert
4416040	4416320	Voilà
4416320	4417620	C'est la corruption là
4417620	4418420	Pour que je sois invité
4418420	4420200	J'ai adoré ce jeu
4420200	4420580	Et en gros
4420580	4422360	Tu poses juste le ballon en papier
4422360	4422860	Sur l'iPad
4422860	4423140	Et en fait
4423140	4424060	T'as une ombre numérique
4424060	4425540	Et en fait
4425540	4426000	Avec le doigt
4426000	4426900	Tu vas slider
4426900	4427640	En bon français
4427640	4428620	Donc glisser ton doigt
4428620	4429540	Sur l'écran
4429540	4431160	Et tu vas jouer le vent
4431160	4432340	Et plus tu glisses vite
4432340	4433440	Plus le vent va augmenter
4433440	4434200	Plus tu vas décoller
4434200	4434460	Et en fait
4434460	4435440	Ce qui se passe
4435440	4436020	C'est que bien sûr
4436020	4436900	Le ballon en papier ne bouge pas
4436900	4438520	Mais l'ombre diminue
4438520	4439360	Et le terrain aussi
4439360	4440320	Et donc t'as vraiment l'impression
4440320	4441140	Que ton ballon décolle
4441140	4441940	C'est une sorte de disons optiques
4441940	4443080	Et c'est vraiment tout bête
4443080	4443600	C'est une idée
4443600	4444920	Vraiment toute bête
4444920	4445280	Que j'ai eue
4445280	4445960	Je sais plus comment
4445960	4446320	Mais bon
4446320	4447460	J'ai posé
4447460	4449040	Quand l'iPad 1 est arrivé
4449040	4449720	J'ai passé mon été
4449720	4450540	A poser des trucs dessus
4450540	4451340	Pour voir ce que ça donne
4451340	4453740	Et le chat par exemple
4453740	4454200	Conduit
4454200	4455120	Le chat est conducteur
4455120	4456680	Les saucisses de cocktail
4456680	4457520	Conduisent aussi
4457520	4458000	Pour tout vous dire
4458000	4459480	Il est dégueulasse
4459480	4460700	En plus
4460700	4461560	C'est la forme d'un petit doigt
4461560	4462120	Donc c'est parfait
4462120	4463340	Les couilles de l'or
4463340	4463660	Ton père
4463660	4465060	J'ai pas essayé
4465060	4465280	Voilà
4465280	4468000	Les poils neutralisent
4468000	4469560	Ah peut-être
4469560	4471020	Et on a sorti
4471020	4471540	Une collection
4471540	4473560	Qui s'appelle Zephyr
4473560	4474620	Où c'est des petites fusées
4474620	4475560	Tout ce qui est volant
4475560	4476680	C'est volant
4476680	4477760	Et donc ça c'est distribué
4477760	4478400	En librairie
4478400	4480080	Donc là c'est plus du jouet
4480080	4481220	C'est compliqué
4481220	4483220	C'est du livre
4483220	4484500	Il faut qu'il explique le truc
4484500	4485420	Oui bah voilà
4485420	4486040	Là c'est le problème
4486040	4486760	Avec les libraires aussi
4486760	4487480	Ah c'était joyeux
4487480	4489340	Les libraires
4489340	4490580	Pareil j'avais pas compris
4490580	4491340	Un libraire
4491340	4492180	En tout cas il y a 3 ans
4492180	4492840	Maintenant ça va mieux
4492840	4493880	Dès qu'il voyait
4493880	4495400	Donc en fait sur notre petit bouquin
4495400	4496240	Il y avait derrière
4496240	4497180	La quatrième de couvre
4497180	4497660	Il y avait marqué
4497660	4499040	Disponible sur Google Play
4499040	4499480	Et Amazon
4499480	4500440	Enfin pas Amazon pardon
4500440	4501760	Et Apple Store
4501760	4503800	Et là le libraire
4503800	4504360	Il fout le feu
4504360	4504560	Voilà
4504560	4505180	C'est à dire qu'il voit ça
4505180	4505820	C'est le mal
4505820	4506600	C'est genre
4506600	4507200	Ah
4507200	4508060	Je fais
4508060	4508600	Ah oui mais non
4508600	4510020	Mais nous c'est gratuit l'application
4510020	4511460	Donc on gagne pas d'argent sur le numérique
4511460	4512560	On gagne de l'argent avec les livres
4512560	4513320	Je veux pas le savoir
4513320	4514520	C'est le mal et tout
4514520	4514680	Voilà
4514680	4515720	Et là maintenant ça y est
4515720	4516420	Ils sont revenus
4516420	4517040	Ils ont compris
4517040	4518420	Qu'il y a pas mal de livres
4518420	4519540	Voilà qui sont liés
4519540	4521160	Avec l'objet physique
4521160	4522020	Et l'application
4522020	4522860	Et en plus nous l'application
4522860	4524120	On est totalement gratuite tout le temps
4524120	4525280	Donc
4525280	4526360	Pas de chain app
4526360	4527560	Non non non
4527560	4528280	Non non pas d'in app
4528280	4528940	Tout est offline
4528940	4529440	C'est à dire qu'on veut
4529440	4529920	Les pubs
4529920	4530280	On peut
4530280	4531460	Non non surtout pas
4531460	4532640	C'est peut-être un mauvais choix
4532640	4533220	On verra
4533220	4533800	Nous on croit
4533800	4534680	Économique peut-être
4534680	4535420	Économique voilà
4535420	4536820	Nous par exemple
4536820	4537400	Tu es en train de regarder
4537400	4538160	La nuit des morts vivants
4538160	4539140	Il n'y a pas de pub
4539140	4540400	L'application est gratuite
4540400	4541460	Par contre tu dois acheter le livre
4541460	4542800	Pour jouer
4542800	4543740	Alors il y a un mode
4543740	4544740	Apple nous impose
4544740	4545680	Ça c'est une règle
4545680	4547200	Apple nous impose
4547200	4548300	Que le jeu soit jouable
4548300	4549120	Sans l'objet
4549120	4549560	C'est à dire que
4549560	4551040	Ce ne soit pas de l'achat forcé
4551040	4551880	Ce qui est compréhensible
4551880	4552780	C'est à dire qu'en Europe
4552780	4554620	On ne peut pas acheter
4554620	4555320	La moitié d'un objet
4555320	4556360	Il faut que quand vous l'achetiez
4556360	4556960	Il soit autonome
4556960	4557860	Enfin il puisse marcher
4557860	4558080	Voilà
4558080	4560860	À part les télécommandes
4560860	4561500	Par exemple vous avez
