start	end	text
3021620	3023020	Parce qu'il est venu prendre des cours
3023020	3023420	Chez moi
3023420	3023940	Alors voilà
3023940	3024780	D'où je viens
3024780	3025560	Je viens de banal
3025560	3027400	Tu l'avais pas dit
3027400	3029420	Tu as donc un soumis avec toi
3029420	3030380	Nous le savions pas
3030380	3031020	Ah non non non
3031020	3031420	Ah si
3031420	3033280	Les lèvres le maître
3033280	3033900	Ah
3033900	3035920	Un petit padawan
3035920	3036520	À la même à droite
3036520	3037100	C'est ça
3037100	3039960	Est-ce qu'il a des bonnes notes ou pas ?
3039960	3040940	Il se débrouille pas mal
3040940	3041360	Ah
3041360	3042640	Il a un bon poignet
3042640	3044080	Tu vas nous expliquer tout ça tout à l'heure
3044080	3046460	D'où viens-tu ?
3046460	3046780	Euh
3046780	3047680	De là-bas
3047680	3049860	Tu copies sur ton voisin
3049860	3050560	Ouais ouais
3050560	3052200	Et où vas-tu ?
3052200	3053300	Non non je viens de vanille
3053300	3055840	Et donc tu vas vers
3055840	3056500	Vers chocolat
3056500	3058940	Ah chocolat c'est l'inverse de vanille alors
3058940	3059200	D'accord
3059200	3059940	Ah oui
3059940	3061240	Enfin bon ce pour dire
3061240	3062060	Qu'aller vers chocolat
3062060	3063620	C'est forcément sodomiser tout le monde
3063620	3064720	Ah j'ai pas dit ça
3064720	3065000	J'ai pas peur
3065000	3065700	J'ai pas dit ça
3065700	3066380	C'est leur ton père
3066380	3067080	Elle dit les mal placés
3067080	3067360	Oui
3067360	3069500	Alors docteur Phil
3069500	3070360	Parle-nous un peu de toi
3070360	3071500	Tu as une passion
3071500	3072820	Qui est un peu particulière
3072820	3073560	Pour le commun
3073560	3074800	Des mortels peut-être ?
3074800	3075780	Des mortels oui
3075780	3076640	Parce que
3076640	3077300	Oui tout à fait
3077300	3078080	En fait bon
3078080	3079360	C'est vrai que mon goût
3079360	3080320	Pour attacher
3080320	3082760	Attacher les dames
3082760	3084340	Ça m'est venu très tôt
3084340	3085180	Enfin très tôt
3085180	3085700	Oui très tôt
3085700	3086960	Ça veut dire quoi très tôt ?
3086960	3087680	Je suis vachement plus vieux que vous
3087680	3088820	Et
3088820	3090720	Ça m'est venu en 1984
3090720	3091660	D'accord
3091660	3092500	J'habitais Bordeaux
3092500	3094220	J'avais un copain
3094220	3095800	Qui bossait dans un sexo shop
3095800	3096200	Et puis
3096200	3097120	J'allais de temps en temps
3097120	3097820	L'y rendre visite
3097820	3098780	Et
3098780	3100860	Comme tout bon vislard
3100860	3101700	Qui se respecte
3101700	3103220	J'ai fouillé dans les bacs
3103220	3104600	Mais avant t'étais vanille alors ?
3104600	3105460	Avant j'étais vanille
3105460	3105960	Mais enfin bon
3105960	3107100	J'avais des pensées obscures
3107100	3107720	Comme tout le monde
3107720	3109220	Surtout comme leur ton père
3109220	3109480	Oui
3109480	3109860	L'ordre
3109860	3110080	Oui
3110080	3112000	Pour savoir que l'homme
3112000	3112640	Pense au sexe
3112640	3113700	Toutes les 17 secondes
3113700	3114200	Il y a des fois
3114200	3114600	C'est peut-être
3114600	3115020	Seulement ?
3115020	3115760	Plus pour certains
3115760	3117680	Pour leur ton père
3117680	3118220	Néanmoins
3118220	3121040	Dans ce fameux bac
3121040	3121980	A bouquin porno
3121980	3122380	Et tout ça
3122380	3123380	Je suis tombé sur un bouquin
3123380	3125120	Où il y avait des photos
3125120	3126040	De filles attachées
3126040	3127000	Et là
3127000	3128140	Ça a fait un gros truc
3128140	3128620	Dans ma tête
3128620	3128900	Je me suis dit
3128900	3129720	Putain c'est génial
3129720	3130160	Ce truc
3130160	3130900	Je veux faire pareil
3130900	3131320	Voilà
3131320	3132460	Je trouvais ça
3132460	3133320	Super excitant
3133320	3134680	Et puis je me suis intéressé
3134680	3135040	A ça
3135040	3137060	Bon on ramène tout
3137060	3137580	A l'époque
3137580	3138640	En 1984
3138640	3140620	C'était moins connu
3140620	3141180	C'était le début
3141180	3142020	Des mini-tels
3142020	3143340	Enfin c'était vraiment
3143340	3143900	Très compliqué
3143900	3145060	Est-ce que c'était plus libéré
3145060	3145500	Qu'aujourd'hui
3145500	3145940	Au niveau
3145940	3147180	Moins tabou
3147180	3148120	On n'avait pas de capote
3148120	3149080	Quand on baisait les filles
3149080	3149500	C'est tout
3149500	3150000	Ouais
3150000	3151540	On parlait un peu du sida
3151540	3152220	Mais pas trop
3152220	3153720	On en mourait sans le savoir
3153720	3155040	Mais en fait
3155040	3156060	C'est tout
3156060	3157360	Mais à partir de là
3157360	3158260	C'est vrai que
3158260	3159500	Il y avait quelque chose
3159500	3160160	De plus débrilé
3160160	3161160	Dans les pratiques comme ça
3161160	3162700	Mais le côté BDSM
3162700	3164680	C'était pas comme maintenant
3164680	3165880	Parce qu'il n'y avait aucun moyen
3165880	3166540	De communication
3166540	3167360	Par rapport à ça
3167360	3167840	Pour trouver le réseau
3167840	3168320	Mais il y avait quand même
3168320	3169320	Des clubs échangistes
3169320	3169760	Il y avait quand même
3169760	3170620	Des gens qui pratiquaient
3170620	3171460	Donc voilà
3171460	3172120	Et puis avec un pote
3172120	3172880	Dans un sexoshop
3172880	3173860	C'était plus facile aussi
3173860	3174920	D'intégrer le réseau
3174920	3175200	Parce qu'en fait
3175200	3176320	C'est vrai que par le biais
3176320	3176940	Des sexoshop
3176940	3177800	On se crée des connexions
3177800	3179760	C'est bon parce que
3179760	3181320	Ça tombe sous le sang
3181320	3181740	On va dire
3181740	3184240	Et qu'est-ce qui t'a plu ?
3184240	3184360	Enfin
3184360	3186220	Qu'est-ce qui t'a plu ?
3186220	3187020	Moi je trouvais ça abondant
3187020	3187740	D'attacher une nana
3187740	3188280	Pour la baiser
3188280	3189000	En fait c'est bon
3189000	3190140	Un chat, un chat
3190140	3190920	Une chatte aussi
3190920	3192300	D'ailleurs n'est-ce pas ?
3192300	3193080	Et voilà
3193080	3195380	Et c'était le truc
3195380	3195880	Et en fait
3195880	3196580	J'aimais bien
3196580	3197960	Le côté des nœuds
3197960	3198600	Tout ça
3198600	3200860	Mais c'était très compliqué
3200860	3201480	Pour s'informer
3201480	3202140	Parce que mis à part
3202140	3203260	Les revues pornographiques
3203260	3205820	Et les revues marins peut-être ?
3205820	3207040	Oui oui tout à fait
3207040	3207740	J'ai acheté un bout de chose
3207740	3208220	Il faut savoir faire une marine
3208220	3209080	Il faut savoir faire une marine
3209080	3209260	Voilà
3209260	3211840	Et c'est important
3211840	3212660	Et
3212660	3213980	C'est vrai
3213980	3215480	Ce qu'on peut peut-être dire tout de suite
3215480	3215760	C'est que
3215760	3216300	Enfin je veux dire
3216300	3216880	C'est pas un truc
3216880	3217720	C'est pas de la rigolade
3217720	3218260	C'est-à-dire il y a
3218260	3219140	Et c'est technique
3219140	3219760	C'est technique
3219760	3220340	Alors pour en revenir
3220340	3220660	Alors
3220660	3222220	Oui de toute façon
3222220	3222820	C'est technique
3222820	3225540	On fait pas ça comme ça
3225540	3226980	Bah vaut mieux pas
3226980	3228140	Enfin disons que bon
3228140	3229780	Les gens au départ
3229780	3230580	Sont tous plus ou moins
3230580	3231880	Autodidactes
3231880	3232800	Et après
3232800	3233500	Il vaut mieux quand même
3233500	3234460	Se perfectionner
3234460	3235960	Au travers de
3235960	3237200	Soit des revues maintenant
3237200	3237760	Ou internet
3237760	3238500	Ou des vidéos
3238500	3239200	Des choses comme ça
3239200	3239540	Ou voir
3239540	3240420	On prend des cours
3240420	3241440	On prend des cours
3241440	3242580	Après vaut mieux prendre des cours
3242580	3244740	Je dirais plus tard
3244740	3245620	Pourquoi ?
3245620	3245860	Donc
3245860	3246980	Mais
3246980	3248380	Mais donc à l'époque
3248380	3249600	J'avais toute la problématique
3249600	3249940	De ça
3249940	3250440	Et surtout
3250440	3251200	Trouver des partenaires
3251200	3251700	Attachés
3251700	3253520	Donc j'ai
3253520	3255440	J'ai pu faire
3255440	3256320	Mon petit bonhomme de chemin
3256320	3256800	Quand même
3256800	3257580	En me débrouillant
3257580	3258300	En droite à gauche
3258300	3258960	Et puis surtout
3258960	3261500	En n'ayant aucun accident
3261500	3262800	Parce que c'est quand même
3262800	3263280	Dangereux
3263280	3263780	Le bondage
3263780	3265300	On attache quelqu'un
3265300	3266840	C'est instrumentalisé
3266840	3268660	Et souvent les accidents ?
3268660	3269240	Pas souvent
3269240	3269880	Enfin bon
3269880	3271260	Comment dire
3271260	3271880	Les accidents
3271880	3275340	Des petits accidents
3275340	3276020	On n'en parle pas
3276020	3277060	Mais
3277060	3278440	Il y a quand même des accidents
3278440	3279340	Qui font des morts
3279340	3280100	Ah ouais
3280100	3280700	Il y a quand même des morts
3280700	3281200	Ah quand même
3281200	3282100	Oui il y a quand même des morts
3282100	3282760	J'imagine que c'est
3282760	3283980	C'est quand même dangereux
3283980	3285360	Quand tu mets plein de nœuds partout
3285360	3286980	Disons que bon
3286980	3287720	Après il y a des histoires
3287720	3288420	Donneux des machins
3288420	3289220	Mais il y a des histoires
3289220	3289920	De garrots
3289920	3290680	De choses comme ça
3290680	3291100	Puis des gens
3291100	3291820	Qui ne sont pas du tout
3291820	3292600	Précautionneux
3292600	3294460	Et parfois
3294460	3294820	Bon
3294820	3297160	On va jusqu'au drame
3297160	3299100	Le dernier
3299100	3299860	En date
3299860	3301000	Où il y a eu
3301000	3301860	Un mort
3301860	3302920	C'est en
3302920	3304440	C'est en septembre 2011
3304440	3306000	En Italie
3306000	3306400	Où
3306400	3307160	Bon
3307160	3307680	Il y a un concours
3307680	3308260	De circonstances
3308260	3308700	Ça fait quand même
3308700	3309480	Il y a une fille
3309480	3310100	Qui a perdu la vie
3310100	3311000	Une autre qui était dans le coma
3311000	3312100	Et
3312100	3313400	C'est quand même très rare
3313400	3314160	C'est parce que c'était
3314160	3315520	C'était des amateurs
3315520	3316520	Non non non
3316520	3317220	C'était
3317220	3318940	C'était
3318940	3319620	Du mauvais matériel
3319620	3321520	Même pas du mauvais matériel
3321520	3322320	C'est apparemment
3322320	3322640	Bon
3322640	3323920	Comment dire
3323920	3325880	Il y a eu un problème
3325880	3326680	Un peu d'alcool
3326680	3327200	Un peu
3327200	3329120	De psychotropes
3329120	3329840	De choses comme ça
3329840	3331780	Un gros manque de sécurité
3331780	3332700	Parce que le gars
3332700	3333520	En question
3333520	3334420	N'avait aucun
3334420	3335400	Un outil
3335400	3336360	Tranchant ou coupant
3336360	3337800	Pour couper la corne
3337800	3339240	Il a voulu faire un montage
3339240	3340600	En pseudo équilibre
3340600	3341300	Avec deux filles
3341300	3342800	Qui étaient relativement rondes
3342800	3343720	Et
3343720	3344280	Et
3344280	3345420	Et
3345420	3346460	Forte
3346460	3347380	Il a
3347380	3348940	Je sais pas d'où ça lui est venu
3348940	3349420	Cette idée
3349420	3350580	Enfin il leur a passé aussi
3350580	3351340	La corde au cou
3351340	3353140	Il y en a une qui a fait un malaise
3353140	3354240	Qui était plus lourd que l'autre
3354240	3355280	Et en tombant
3355280	3356060	Elle a écrasé l'autre
3356060	3357380	Non elle a pendu l'autre
3357380	3359120	Donc elle a traqué la corde
3359120	3360140	Et l'autre s'est retrouvée pendue
3360140	3361820	Et quand il s'est rendu compte de ça
3361820	3363180	Il avait rien pour couper la corde
3363180	3364360	Et quand il a fait soulever la plus grosse
3364360	3364860	Il a eu du mal
3364860	3365420	Il a paniqué
3365420	3366120	Il poussait pas
3366120	3367840	Il a paniqué
3367840	3369140	Le temps d'aller à sa voiture
3369140	3369580	Chercher
3369580	3371220	Quand il est revenu
3371220	3372020	C'était trop tard
3372020	3372760	La fille était morte
3372760	3373660	Donc voilà
3373660	3375040	C'est à dire que t'as en fait
3375040	3376820	Quand tu fais une séance comme ça
3376820	3377580	T'as à côté de toi
3377580	3378720	Genre la petite mallette de sécurité
3378720	3379960	J'ai toujours quelque chose
3379960	3380840	Avec la petite rang rouge dessus
3380840	3381460	Pour couper quoi
3381460	3382480	Des couteaux
3382480	3383100	Des ciseaux
3383100	3385160	Ça semble être un peu logique quand on y repense
3385160	3387180	Oui parce qu'en fait
3387180	3388480	Ça fait partie du B.A.B.A.
3388480	3389560	Donc il faut toujours quelque chose
3389560	3390520	Pour couper la corde
3390520	3392160	On sait jamais ce qui peut se passer
3392160	3394160	Même quand on est expert
3394160	3395580	Ou qu'on soit débutant
3395580	3398080	Qu'on ait affaire à un modèle entraîné
3398080	3398580	Aussi
3398580	3401680	Pour faire des choses techniques
3401680	3402360	Ou quoi que ce soit
3402360	3404420	On n'est pas à l'abri du zéro défaut
3404420	3405080	On ne sait pas
3405080	3407240	Donc l'aspect sécurité est très important
3407240	3409060	Il faut toujours avoir quelque chose
3409060	3410280	Pour trancher la corde
3410280	3411920	On va peut-être un peu vite
3411920	3412960	On va peut-être revenir à tes débuts
3412960	3413720	Parce que c'est vrai
3413720	3414640	Quand on a sauté au truc
3414640	3415240	Ouais ouais
3415240	3416120	Enfin bon c'est vrai
3416120	3417600	Donc à partir de là
3417600	3419440	Ça a duré quand même pas mal d'années
3419440	3420060	Ce côté
3420060	3420860	Comment dire
3420860	3422060	Autodidacte
3422060	3422580	Et effectivement
3422580	3423420	J'avais une orientation
3423420	3423900	C'est vrai que
3423900	3424620	Ce qu'on appelle
3424620	3426000	Le bondage américain
3426000	3427260	Parce qu'il y a plusieurs styles
3427260	3428840	Explique-nous
3428840	3429840	Non parce que sinon
3429840	3430880	On va encore sauter
3430880	3432040	On va encore sauter des chefs
3432040	3434000	On est là pour sauter ce soir
3434000	3435280	Un peu
3435280	3437800	Non mais même les très grandes lignes
3437800	3438160	Non
3438160	3439340	Donc après
3439340	3442280	Savoir que le bondage japonais existait
3442280	3443020	J'en ai pris conscience
3443020	3444240	Mais après c'est une question de moyens
3444240	3446160	J'avais pas les moyens financiers
3446160	3447000	De me déplacer au Japon
3447000	3447740	Pour prendre des cours
3447740	3448600	Et après c'est un concours
3448600	3449980	De circonstances par le travail
3449980	3451680	Mais t'arrives à trouver des partenaires ?
3451680	3452820	J'ai eu du mal
3452820	3453920	Mais j'en ai trouvé
3453920	3454660	J'en ai trouvé
3454660	3455920	Comment ?
3455920	3457120	Comment t'as trouvé justement ?
3457120	3458020	Bah ça s'est fait
3458020	3459680	Par le bouche à oreille
3459680	3459980	D'accord
3459980	3461560	Parce que je suppose
3461560	3462420	Que tu mets pas une petite annonce
3462420	3463200	À la boulangerie pour ça
3463200	3464100	Non pas trop
3464100	3465980	Ah bon ?
3465980	3466580	Pas trop
3466580	3467040	Comme t'es mal mort
3467040	3467720	Et puis bon
3467720	3469040	Ou des petites annonces
3469040	3469580	Ou des machins
3469580	3471500	Ou par la filière cul
3471500	3471880	En fait
3471880	3473460	Donc ça marche très bien aussi
3473460	3473660	Ça
3473660	3475220	Mais bon
3475220	3476440	Se bousculer pas
3476440	3477320	À la porte
3477320	3477540	Quand même
3477540	3478340	Pour se faire attacher
3478340	3478960	Donc
3478960	3481100	Enfin bon
3481100	3483460	Ça a pu fonctionner comme ça
3483460	3484360	Est-ce que t'as une idée
3484360	3484820	Un petit peu
3484820	3486020	De quand est-ce que ce
3486020	3487140	Comment on peut l'appeler
3487140	3487660	Un mouvement
3487660	3488300	Enfin je sais pas
3488300	3489480	Une pratique
3489480	3490180	Une pratique
3490180	3492180	Qu'est-ce que c'est né vraiment ?
3492180	3494260	C'est vraiment japonais à la base ?
3494260	3494580	Alors
3494580	3496980	Personnellement
3496980	3497880	J'ai fait mes recherches
3497880	3498420	Ouais
3498420	3499980	Quand je vais au Japon
3499980	3501960	Je passe pas du temps
3501960	3502860	Pour faire du tourisme
3502860	3503580	Et prendre des cours
3503580	3504880	On essayait
3504880	3506560	Donc avec mon épouse
3506560	3506820	Un peu
3506820	3507620	De remonter un peu
3507620	3508100	À la source
3508100	3508620	Et de voir
3508620	3510020	De s'enseigner
3510020	3510780	Au travers
3510780	3512160	De documentations
3512160	3513100	De visites de musées
3513100	3514660	Et de voir
3514660	3515680	À peu près les origines
3515680	3517420	Et puis de lire aussi
3517420	3519120	Dans beaucoup de bouquins
