start	end	text
2717280	2719300	C'est pratique pour la raclette
2719300	2720740	Aux Etats-Unis ce n'est pas considéré comme une arme
2720740	2721360	Pour les saucisses
2721360	2723320	C'est considéré comme un outil
2723320	2724020	Un débroussaillère
2724020	2725920	Voilà genre pour jardin
2725920	2727440	Comme une épée chez nous par exemple
2727440	2730620	Une épée normalement c'est pas vraiment considéré comme une arme chez toi
2730620	2731160	Ouais ouais
2731160	2731640	Il me semble
2731640	2733420	C'est un peu considéré comme une sorte d'outil à barbecue
2733420	2733920	Un truc comme ça
2733920	2734540	Alors il y a des
2734540	2737700	Sur Youtube il y a pas mal de personnes qui ont fait des tests vidéo
2737700	2737980	D'émo
2737980	2738660	D'accord
2738660	2739840	Je vous les conseille ça a l'air de bien marcher
2739840	2740500	Ah ça marche bien
2740500	2741840	Tout ce que fait Elon Musk
2741840	2742760	Là ça marche bien
2742760	2744360	Donc Elon Musk effectivement
2744360	2745860	La question c'est
2745860	2747540	A-t-il enfin reçu son canapé ?
2747540	2748880	Stéphane O'Kims je ne sais pas
2748880	2749740	Son nouveau canapé ?
2749740	2750160	Je ne sais pas
2750160	2751800	Je me renseignerai pour le prochain numéro
2751800	2752120	Ok
2752120	2754360	Ils ont averti des dangers de l'intelligence artificielle
2754360	2755140	Donc
2755140	2756420	Sundar Pichai
2756420	2757780	Le CIO de Google
2757780	2760640	A donc publié officiellement une liste
2760640	2762540	Des 7 principes éthiques
2762540	2763160	Si tu veux
2763160	2764400	Liés au développement de l'intelligence artificielle
2764400	2766220	C'est comme les lois de la robotique ton truc ?
2766220	2767320	C'est un peu comme les lois de la robotique
2767320	2767900	En plus chiant
2767900	2768440	Voilà
2768440	2768940	Donc
2768940	2770960	Je vous les cite rapidement
2770960	2772600	Être bénéfique socialement
2772600	2772880	Ouais
2772880	2773360	Voilà
2773360	2774920	Google ne fera pas d'intelligence artificielle
2774920	2776280	Qui sera maléfique
2776280	2776900	C'est important
2776900	2778920	La définition est quand même assez étrange
2778920	2780160	Être bénéfique socialement
2780160	2780480	Ouais socialement
2780480	2781520	Ça veut tout dire et rien dire
2781520	2783240	Oui mais c'est un peu le cas de tous les trucs
2783240	2785820	Éviter les effets injustes sur les personnes
2785820	2786940	Ah oui ça c'est intéressant aussi
2786940	2787520	Donc
2787520	2789520	Comment tu définis le juste et l'injuste ?
2789520	2791520	Tu t'enverras un mail à Sundar Pichai
2791520	2794540	Tester l'IA dans un environnement sécurisé
2794540	2796520	C'est à dire que tu vas pas le tester directement sur internet
2796520	2798520	Ou elle va pouvoir prendre le contrôle de ton grippe 1
2798520	2799400	Ça me semble bien
2799400	2800720	Ça semble assez logique c'est vrai
2800720	2803120	La responsabilité donc
2803120	2803900	C'est à dire que
2803900	2804400	Aucune
2804400	2807180	S'engage à donner des retours sur leurs IA
2807180	2809120	Et à donner des explications si tu veux
2809120	2810040	Sur ce qui s'est passé etc
2810040	2811800	Une transparence bien entendu
2811800	2813420	Et le contrôle des données et des utilisateurs
2813420	2814840	Parce que quand ils vont balancer
2814840	2816720	Tes informations NFL
2816720	2818740	Qui vont être balancées à l'intelligence artificielle de Google
2818740	2819660	Eh bien Google te dira
2819660	2820820	Ah on lui a filé tout ça
2820820	2822440	Voilà c'est important quand même d'être transparent
2822440	2823920	L'excellence scientifique
2823920	2825620	Alors ça c'est flou aussi
2825620	2827160	C'est à dire qu'ils vont pas filer ça à n'importe qui
2827160	2828080	Et enfin
2828080	2829220	Des IA ciblées
2829220	2830620	Mais surtout avec des objectifs clairs
2830620	2831460	Et séparés
2831460	2832020	Tuer des gens
2832020	2834480	Chaque IA ne pourra pas faire plusieurs trucs en même temps
2834480	2835220	Shakira
2835220	2836120	Shakira
2836120	2838200	Shakira c'est ça
2838200	2839940	Pas d'IA généraliste
2839940	2840440	C'est l'IA
2840440	2841300	C'est l'IA Shakira
2841300	2843620	C'est tout
2843620	2848060	On va faire un duo en effet
2848060	2851760	Est-ce que ça peut être éventuellement accompagné à l'accordéon
2851760	2852120	Ah
2852120	2853360	Oh mon dieu
2853360	2853820	Ça va être dur
2853820	2854300	C'est parti
2854300	2855560	Ah ça ça va être un numéro spécial à corde
2855560	2856400	Je crois qu'on t'enlève la boîte jaune
2856400	2857100	On commence son refrain direct
2857100	2857740	Ouais
2857740	2857980	Attends
2857980	2858560	T'es prête ?
2858560	2858740	Ouais
2858740	2859420	Whatever
2859420	2859740	Wherever
2859740	2864400	T'en es où là ?
2864400	2865880	Deuxième couplet au petit pont
2865880	2866700	Ah d'accord
2866700	2867640	C'est bon je m'y remets
2867640	2868820	Whatever
2868820	2869560	Wherever
2869560	2871900	We need to need together
2871900	2874360	Je fais du beau yaourt
2874360	2874380	Je fais du beau yaourt
2874380	2882280	Cet accordéon fait percussion
2882280	2884940	T'as des moutons sur l'accordéon aussi
2884940	2886840	C'est pas juste faire du vent avec
2886840	2887620	C'est vrai ça va être un peu
2887620	2888180	C'est vrai ça va être un peu
2888180	2892460	Ah mais oui c'est beau
2892460	2897780	Wherever
2897780	2900960	On s'entraîne pour tout à l'heure
2900960	2902820	Non mais je t'étais en train de dire qu'il faudrait faire des jingles avec
2902820	2903380	C'est obligé
2903380	2905420	Il faudrait une petite prise jack mais bon
2905420	2910300	Je pense que Kouakouz devait être renvoyé dans la ligne de métro à plus proche pour voir combien il peut gagner dans l'espace de...
2910300	2912060	Moi je vais avoir un toit d'ici soir
2912060	2916980	Je pense que pour que t'arrêtes de jouer les gens seraient prêts à te donner de l'argent actuellement
2916980	2917580	Ah ouais c'est possible
2917580	2918980	Moi je serais prêts à te donner un centime
2918980	2919300	Voilà
2919300	2920120	C'est tout
2920120	2922580	C'est le mec qui est un gros radin
2922580	2925480	T'auras un toit pour moi tu pourras même pas le donner
2925480	2928880	J'ai chaud
2928880	2930400	Hein ?
2930400	2930980	J'ai très chaud
2930980	2931600	C'est normal
2931600	2932180	C'est normal
2932180	2934060	Il fait chaud ici
2934060	2935080	C'est la cave de l'apéro
2935080	2936080	Ça a toujours été comme ça
2936080	2938500	Ce n'est pas pour rien que des fois Kouakouz finit en slip ici
2938500	2939740	Il y a raison à cela
2939740	2940360	Sérieux
2940360	2943880	Donc est-ce que vous connaissez Klood Pets ?
2943880	2944400	Klood Klood
2944400	2945440	Il y a des chiens
2945440	2949840	Est-ce que c'est Klood version le Klood Laurent Merlin ou c'est Klood version Klaouz ?
2949840	2950200	Non non non
2950200	2951840	Il stocke des informations dans les chiens
2951840	2953080	C'est Klood François
2953080	2953380	Il stocke des chiens
2953380	2955500	C'est Klood François
2955500	2957680	Pas tout à fait je vais donc devoir établir
2957680	2957880	C'est bon ça
2957880	2959580	Faut crier Klood François
2959580	2960760	Klaouz
2960760	2965080	Quand t'essayes à l'exéter t'as le téléphone pleur qui passe automatiquement
2965080	2968840	Est-ce que tu pourrais nous faire le téléphone pleur Manox ?
2968840	2974840	Oh putain il est fort
2974840	2975460	Ouais ouais
2975460	2977600	Il connaît les 33 tours
2977600	2979460	C'est l'accordéon
2979460	2983460	Quand tu n'es pas là
2983460	2984300	C'est atroce
2984300	2988460	Un jour comme on a fait un numéro sur Kennedy on aura un numéro spécial sur Klood François
2988460	2991340	Où on annoncera les terribles circonstances de sa mort
2991340	2993500	On a des révélations
2993500	2996420	Basé sur des anecdotes véritables tenues par Quakos
2996420	2999000	Ouais du premier main
2999000	2999880	Du périple
2999880	3002600	Attends vous en avez fait un sur Kinevi ça que t'as dit ?
3002600	3003340	Non sur Kennedy
3003340	3004220	Ah sur Kennedy
3004220	3007160	Je ne comprenais pas
3007160	3008660	Non alors un long débat sur Kennedy
3008660	3010960	Entre notre ami Quakos et un autre de nos amis
3010960	3012840	Et un mec complètement naïf
3012840	3015140	Qui était probablement une sorte de sommet de la mauvaise foi
3015140	3017460	Tout en haut de la montagne de la mauvaise foi
3017460	3018340	Il y avait ce débat
3018340	3019720	Ah l'avenir m'a donné raison
3019720	3020780	Ah bon ?
3020780	3021820	Non alors on va pas recommencer là-dessus
3021820	3022480	Ah non excuse-moi
3022480	3023180	Bon bref pardon
3023180	3024280	Cloud Pets qu'est-ce que c'est ?
3024280	3026760	Et bien c'est une fois un jour quelque part en Chine
3026760	3030600	Un fabricant s'est dit que ce serait une bonne idée de créer des peluches pour enfants
3030600	3032560	Qui seraient connectés au cloud et qui enregistreraient
3032560	3034060	Qui pourraient envoyer des messages par
3034060	3036120	Oh ça c'est un char mouchard
3036120	3037280	La peluche mouchard
3037280	3038140	J'avais pas l'enfer
3038140	3039740	C'était vu dans les Simpsons surtout ça
3039740	3041100	Ou dans South Park non ?
3041100	3042280	Il y a sans doute un épisode
3042280	3044000	Ça existe sache-le
3044000	3046080	Sauf que le problème c'est qu'en fait
3046080	3048560	Certaines associations se sont plaintes
3048560	3050440	Car il y avait quelques faiblesses de sécurité
3050440	3053540	En tout cas il était très facile d'obtenir l'intégralité des messages
3053540	3055180	Qui étaient passés par cette plateforme
3055180	3056140	Entre les enfants et les parents
3056140	3056760	D'accord
3056760	3059080	Par exemple il y a quelqu'un qui a réussi à obtenir
3059080	3061500	Plus de 2,1 millions de messages vocaux
3061500	3065720	Qui avaient été produits par les 821 000 membres de ce réseau
3065720	3067840	Donc voilà c'était un peu dérangeant
3067840	3071180	Alors Amazon vient de retirer de la vente cette peluche
3071180	3071740	D'accord
3071740	3073140	Cette peluche de délation
3073140	3073540	Espion
3073540	3075320	La peluche 1984
3075320	3077080	Voilà c'était elle
3077080	3078340	C'était la petite news
3078340	3079020	Ok d'accord
3079020	3083620	Alors encore Hubert
3083620	3084160	Voilà
3084160	3084980	On va reparler d'Hubert
3084980	3085400	Pourquoi ?
3085400	3085920	Parce que
3085920	3088160	Alors on a parlé avec Quakos
3088160	3091160	Des flottes Vélib
3091160	3092960	Et de ce qui allait se passer avec Vélib
3092960	3094120	Quakos pense que ça va disparaître
3094120	3094860	Moi je pense juste que
3094860	3096800	J'ai pas dit que ça allait disparaître
3096800	3097100	Mais bon
3097100	3098140	Si tu l'as dit
3098140	3099500	Non j'ai pas dit que ça allait disparaître
3099500	3100260	Il semble que si
3100260	3100940	Bon
3100940	3101940	Tu réécouteras
3101940	3102560	Ok d'accord
3102560	3103800	Et après on parle de mauvaise foi
3103800	3104020	Tiens
3104020	3105260	Je défile d'auditeur
3105260	3106140	Dans retrouver le passage
3106140	3107360	Où j'ai dit que ça allait disparaître
3107360	3109720	Déjà est-ce que le podcast est monté ?
3109720	3110580	J'ai dit que ça allait être
3110580	3111740	Que ça allait
3111740	3112040	Non
3112040	3113300	Oui vas-y
3113300	3113520	Vas-y
3113520	3114200	Non vas-y
3114200	3114900	Non je parlais
3114900	3115580	Je répondais à Néfl
3115580	3117380	J'ai dit que les autres du marché
3117380	3118480	Allaient passer largement devant
3118480	3120280	Et que ça allait être complètement anecdotique
3120280	3121020	D'accord
3121020	3121480	Donc oui
3121480	3122740	Donc c'était n'importe quoi effectivement
3122740	3123960	Ah bon bah voilà
3123960	3124640	Si tu le dis
3124640	3125200	Bon bref
3125200	3126200	Est-ce que tu utilises l'Hubert Vélib
3126200	3127020	Néfl ?
3127020	3127340	Non
3127340	3127820	Non
3127820	3130140	Est-ce que tu utilises les autres solutions de free floating
3130140	3131800	C'est des vélos qui sont déposés un peu n'importe où
3131800	3132300	Non
3132300	3133280	Je trouve au milieu de la roue
3133280	3134180	Oui
3134180	3135540	Au milieu de rond-point aussi des fois
3135540	3136460	Oui aussi ouais
3136460	3137300	Des fois s'enchaînent
3137300	3138220	Ou sur des roof tops
3138220	3139260	Ouais exactement
3139260	3140640	Non mais je suis pas de Paris
3140640	3142080	Et quand je viens souvent j'ai une valise
3142080	3143500	Donc à vélo c'est pas très pratique
3143500	3144120	Ah mais tu n'as
3144120	3144700	J'utilise l'Hubert Vélib
3144700	3145120	Voilà
3145120	3146220	Ah non même pas
3146220	3146460	Non
3146460	3147400	Bon bref
3147400	3149080	En tout cas l'avenir sache-le
3149080	3151340	Ce sont ces flottes de free floating
3151340	3152020	A savoir ces vélos
3152020	3153180	Qui sont disposés n'importe où
3153180	3155120	Tu peux déverrouiller juste avec ton téléphone portable
3155120	3155660	Ah oui
3155660	3156200	Voilà
3156200	3158800	Donc ceci représentait une sorte d'étape par rapport à Vélib
3158800	3160360	Où tu avais des bornes sur lesquelles tu devais être accroché
3160360	3161380	L'étape suivante
3161380	3162960	L'étape ultime vers l'accident de la route
3162960	3164500	C'est la trottinette en libre-service
3164500	3166580	Et ça s'est énormément développé
3166580	3167500	A San Francisco
3167500	3168580	Puisque c'est de là-bas
3168580	3169520	Qui partent un peu toutes les tendances
3169520	3171720	Et Hubert vient de déposer une demande
3171720	3173140	Pour lancer son propre division
3173140	3174960	De trottinette en libre-service
3174960	3176300	A San Francisco
3176300	3176900	Voilà
3176900	3177900	Alors à San Francisco
3177900	3180260	Ils ne sont pas super contents
3180260	3180560	Pourquoi ?
3180560	3182640	Parce que c'est le 15ème service à proposer ça
3182640	3183360	Ce qui fait que là-bas
3183360	3184540	Il y a des trottinettes un peu partout
3184540	3185840	Avec des codes-barres dessus
3185840	3187120	Qui font chier tout le monde
3187120	3187660	Donc ils ont dit
3187660	3188540	Bon allez stop stop
3188540	3190120	On va donner 5 licences
3190120	3190560	C'est tout
3190560	3191420	En attendant vous prenez
3191420	3192320	Toutes vos trottinettes de merde
3192320	3193420	Et vous les emballez chez vous
3193420	3194520	Voilà donc actuellement
3194520	3195400	Les 12 startups
3195400	3196720	Qui ont déposé leurs chiottes
3196720	3197160	Un peu partout
3197160	3198060	Sont en train a priori
3198060	3198640	De les récupérer
3198640	3199380	En tout cas
3199380	3201580	Il y aura donc 5 fournisseurs officiels
3201580	3202880	De trottinettes pour San Francisco
3202880	3203980	C'était qu'un début bien entendu
3203980	3205120	Si Hubert obtient la licence
3205120	3206580	On peut imaginer que ça va arriver
3206580	3207440	Un jour ou l'autre à Paris
3207440	3207800	Et ailleurs
3207800	3209880	Et parmi ces 12 startups
3209880	3211340	Donc 5 seulement seront retenus
3211340	3213800	Pour permettre à n'importe qui
3213800	3215160	De prendre une trottinette bourrée dans la rue
3215160	3216100	Et d'aller
3216100	3217140	Se tuer sous un but
3217140	3218120	Au devant des plus gros ennuis
3218120	3219000	Pour tous les autres
3219000	3220360	Il va y avoir de la trottinette
3220360	3221080	Sur le bon coin
3221080	3222120	Voilà probablement
3222120	3222760	Effectivement
3222760	3224200	En tout cas c'est intéressant
3224200	3225620	Parce qu'on ne pensait pas
3225620	3226780	Qu'Hubert allait se lancer là-dedans
3226780	3227140	Et bien si
3227140	3227660	Effectivement
3227660	3228640	Est-ce que la trottinette
3228640	3229280	Est-ce que la trottinette est en costard
3229280	3230140	Est-ce qu'elle a des bonbons ?
3230140	3230740	Je ne sais pas
3230740	3233060	Attends tu es en train de nous dire
3233060	3235320	Que c'est l'ubérisation de la trottinette
3235320	3235940	Oui tout à fait
3235940	3236580	On en est là
3236580	3237220	C'est un peu
3237220	3238800	C'est le partage collaboratif
3238800	3239180	Si tu veux
3239180	3239980	D'un moyen de transport
3239980	3240340	Comme un autre
3240340	3242320	Non mais c'est intéressant
3242320	3242940	Ce que dit le Capitino
3242940	3244380	Parce qu'il y a une véritable réflexion
3244380	3244780	Sur
3244780	3245760	C'est vrai que même lui
3245760	3246240	Il est surpris
3246240	3247700	Il y a une véritable réflexion
3247700	3249000	Sur les moyens collectifs
3249000	3249840	De déplacement aujourd'hui
3249840	3251560	Puisque avec la remontée
3251560	3253160	Des taux du cours du pétrole
