start	end	text
2675960	2676900	on fait quoi ?
2676900	2677660	on fait la rubrique de l'invité
2677660	2678320	ou on fait
2678320	2679960	il y a un éditeau
2679960	2681060	euh
2681060	2683080	vous n'avez pas préparé l'émission
2683080	2684000	ah non nous on ne prépare jamais
2684000	2684460	tu sais
2684460	2684920	si si
2684920	2687520	je vais faire ma rubrique
2687520	2687700	sur la guerre
2687700	2688620	8 ans d'expérience
2688620	2690320	258 numéros regarde
2690320	2690640	pendant
2690640	2691460	comme lors de ton père
2691460	2692260	en train de couper la tarte
2692260	2693260	avant de faire la rubrique de l'invité
2693260	2695800	est-ce que tu as des petites assiettes ?
2695800	2697000	est-ce qu'il y a une fève dedans ?
2697000	2698140	tu fais quoi un interlude ?
2698140	2698620	euh
2698620	2700720	fais-moi un dossier du capitaine
2700720	2701320	allez j'aime bien ça
2701320	2701920	un dossier du capitaine
2701920	2703040	pas du tout organisé
2703040	2704080	je suis déçue
2704080	2705620	mais c'est toi qui a choisi le tâne ?
2705620	2708660	c'est le dossier du capitaine
2708660	2710780	il va nous parler
2710780	2714720	des varaputes du douzième
2714720	2716800	et de ses randonnées
2716800	2718080	un bolet
2718080	2718700	oh oh oh
2718700	2719780	un dossier du capitaine
2719780	2720580	c'est moi
2720580	2722540	on va parler de pute bolet à carnet
2722540	2723320	pute bag
2723320	2724780	les drones
2724780	2725660	Firefox
2725660	2726500	wikipedia
2726500	2727940	j'ai le temps de la préparer
2727940	2728760	on joue fraviens
2728760	2729300	ça va être pourri
2729300	2731000	j'ai deux vaches là
2731000	2732580	un dossier du capitaine
2732580	2733340	j'ai rien de comprendre
2733340	2734080	j'avais coupé en fait
2734080	2735500	la tête de rose
2735500	2736280	putain mais
2736280	2737220	en fait faut le brancher
2737220	2737800	pour que ça marche
2737800	2738740	Captain Veb
2738740	2739120	numéro 1
2739120	2740560	sur le high tech
2740560	2741780	j'ai essayé de sauver mon portable
2741780	2742940	qui était plein de whisky
2742940	2743860	ça va ?
2743860	2744980	ça va pas ?
2744980	2746860	ah non mais là c'est
2746860	2747360	c'est le drame
2747360	2748460	je m'inquiète
2748460	2749440	c'est les vacances
2749440	2750160	si tu veux ce soir
2750160	2751840	est-ce que tu peux couper ton son
2751840	2752700	s'il te plaît ?
2752700	2753260	merci
2753260	2754720	Captain Veb
2754720	2755280	on va y arriver
2755280	2755720	c'est bon
2755720	2756940	le professionnel du podcast
2756940	2758120	s'il te plaît
2758120	2758440	merci
2758440	2759320	arrête de rire comme ça
2759320	2760540	voilà c'est bon
2760540	2760840	c'est bon
2760840	2761720	oh la vache
2761720	2762780	du coup j'ai récupéré internet
2762780	2763600	c'est plutôt une bonne noël
2763600	2764100	tu es parti
2764100	2764720	tu es parti
2764720	2765240	on a perdu Céline
2765240	2766260	elle se dit
2766260	2767980	mais je vous en brûle
2767980	2768540	je suis revenu
2768540	2769760	je suis revenu au numéro 69
2769760	2770900	quand ils étaient là la première année
2770900	2772520	ils se débrouillaient mieux
2772520	2773780	ils se débrouillaient mieux
2773780	2774480	au 69
2774480	2775980	à l'époque j'avais un port réseau
2775980	2777060	sur mon ordinateur portable
2777060	2777800	voilà
2777800	2778900	et puis surtout
2778900	2780060	allez resserve lui un verre
2780060	2780920	s'il te plaît Céline
2780920	2782080	parce qu'il en a besoin
2782080	2782740	attend mais je vais
2782740	2783800	franchement
2783800	2784480	je vais arrêter l'alcool
2784480	2785200	vous avez changé
2785200	2785920	vous avez changé
2785920	2786920	c'est le succès
2786920	2788160	ouais c'est le succès
2788160	2789340	qu'est-ce qu'il y a à voir ?
2789340	2789680	le succès
2789680	2790700	vas-y occupe
2790700	2791460	occupe-toi de l'antenne
2791460	2792100	je vais chercher à voir
2792100	2793400	alors on se occupe de l'antenne
2793400	2794120	qu'est-ce que je vais prendre ?
2794120	2794940	bonsoir tout le monde
2794940	2796020	salut comment ça va ?
2796020	2797340	revenu en 1990
2797340	2799100	avec Captain Verbe
2799100	2800240	qui a 14 ans
2800240	2801180	salut Captain
2801180	2801800	alors
2801800	2803420	tu as joué à tes cartes magic ce soir
2803420	2804780	avec tes copains
2804780	2807940	il paraît que tu as une tâche
2807940	2809180	qui est apparue dans ton caleçon
2809180	2810040	ce matin au réveil
2810040	2811300	qu'est-ce que c'est ?
2811300	2813620	un rêve érotique capitaine web ?
2813620	2814740	tu as rêvé de qui ?
2814740	2815500	il y avait 98 ans
2815500	2816780	on est déjà 15 ans les mecs
2816780	2817640	oh la la
2817640	2818320	ben c'est ça ?
2818320	2818660	ben oui
2818660	2822260	ça se périme le ral ou pas ?
2822260	2823660	non non c'est l'alcool
2823660	2825240	l'autre ouais on avait déjà 15 ans
2825240	2825660	attends
2825660	2827760	j'étais un bonhomme moi
2827760	2829760	tu sais qu'à 15 ans
2829760	2830500	tu as plus de poils au couille
2830500	2831520	qu'émane ?
2831520	2832380	il se rasait déjà les couilles
2832380	2833920	c'était pas mal sérieux
2833920	2836100	t'es partie sur un rire jovial
2836100	2837080	et tu es étingent
2837080	2839280	on a beaucoup travaillé les rires
2839280	2839860	cette année
2839860	2841520	très bien je valide ces rires
2841520	2842620	il y a cette légende
2842620	2843800	que dis-je cette légende
2843800	2845780	comme quoi je me raserai les couilles
2845780	2846560	ce qui est absolument faux
2846560	2847560	bah Céline tu peux lui dire
2847560	2848700	de quoi ?
2848700	2849520	à Céline tu peux lui dire ?
2849520	2850240	non j'ai dit simplement
2850240	2850860	t'as le droit
2850860	2852460	replaçons ça dans le contexte
2852460	2853820	il faut encore que je m'explique encore une fois
2853820	2855520	nous recevions Kikouine
2855520	2856860	que tu connais peut-être
2856860	2857360	qui est
2857360	2857940	non je ne connais
2857940	2859740	qui est un vieux monsieur
2859740	2860420	du frigo
2860420	2861640	qui tournait dans les années 80
2861640	2863020	dans les années 60-70
2863020	2863780	avec Brigitte Laé
2863780	2865300	qui est venu ici
2865300	2865340	qui est venu ici
2865340	2866220	tu as ton
2866220	2866920	oh
2866920	2868280	je te le sais
2868280	2870060	parce qu'il n'a pas d'assiette
2870060	2872000	t'as les mecs ça c'est la classe
2872000	2872420	bref
2872420	2873000	donc
2873000	2874980	on parlait de la pilosité
2874980	2875860	des acteurs et des actrices
2875860	2876440	dans ces années là
2876440	2877180	qui n'étaient pas la même
2877180	2878020	que sur les films porno
2878020	2878520	aujourd'hui
2878520	2879380	ce sur quoi
2879380	2880120	j'ai eu le malheur de dire
2880120	2881020	que je donnais effectivement
2881020	2882800	deux trois coups de ciseaux
2882800	2883160	pour
2883160	2884080	égaliser
2884080	2884720	pour égaliser
2884720	2885700	voilà exactement
2885700	2886700	et monsieur
2886700	2887440	si tu veux
2887440	2888940	a été choqué
2888940	2890360	t'es choqué
2890360	2892400	je te voyais pas toi
2892400	2893580	il y a une grosse différence
2893580	2894140	prendre soin
2894140	2894720	et te tailler
2894720	2896200	voilà quoi
2896200	2896920	le poil du cou
2896920	2897820	excuse moi
2897820	2899720	j'ai du mal à te voir
2899720	2901040	avec ta souplesse naturelle
2901040	2902020	en train de lever la pâte
2902020	2902340	pour
2902340	2905400	avec son petit miroir
2905400	2906340	avec ton petit miroir
2906340	2907620	je vous ferai
2907620	2908560	je vous ferai un tuto youtube
2908560	2909440	tu l'as dit à ta femme
2909440	2910580	c'est coquet
2910580	2911260	c'est tout
2911260	2911780	tu sais
2911780	2912380	je l'ai raconté
2912380	2914800	en parlant de mes collègues
2914800	2915960	d'un âge différent
2915960	2917400	j'ai appris
2917400	2918760	qu'ils se taillaient
2918760	2919800	tous un peu les trucs
2919800	2920640	je me dis
2920640	2921880	c'est normal
2921880	2923220	c'est le mouvement féministe
2923220	2923440	toi
2923440	2925100	quel rapport
2925100	2926320	de quoi
2926320	2927340	vas-y vas-y continue
2927340	2927980	je sais j'ai un peu
2927980	2928980	le cours de la conversation
2928980	2929560	mais en fait non
2929560	2929800	j'ai appris
2929800	2930300	que c'est pas pour ça
2930300	2931320	qu'ils le font
2931320	2932440	il y a plus en plus
2932440	2933120	de mecs qui vont chez les séquiciennes
2933120	2933920	le mec qui va regarder
2933920	2934400	après il me dit
2934400	2935520	non elle a l'air plus grande
2935520	2936340	comme ça
2936340	2939360	c'est pas faux
2939360	2940260	j'avais jamais pensé
2940260	2943040	parce que tu vois la base
2943040	2946420	c'est dingue
2946420	2948160	quand t'as un jardin
2948160	2948700	avec une haie
2948700	2949200	que tu couplais
2949200	2949820	bah ton jardin
2949820	2950580	est un plus grand après
2950580	2952780	c'est pas par respect
2952780	2953680	pour la partenaire
2953680	2954480	pour l'hygiène
2954480	2955080	c'est voilà
2955080	2955700	vache
2955700	2956880	tu pensais que c'était pour ça
2956880	2957720	eh bien
2957720	2959120	chers auditeurs
2959120	2959960	à votre ondeuse
2959960	2960980	à votre ondeuse
2960980	2961200	voilà
2961200	2962080	ok
2962080	2962780	ou à la cire
2962780	2965040	ah mais j'ai compris capitaine
2965040	2966940	c'est donc pour ça
2966940	2969400	c'est donc ça y est
2969400	2970560	j'égalise
2970560	2971300	c'est très différent
2971300	2972260	c'est très différent
2972260	2973540	parce qu'elle est trop petite
2973540	2977660	je crois qu'on sortira jamais
2977660	2978040	de cette croissance
2978040	2979220	on va donc parler de réalité virtuelle
2979220	2980840	plutôt que de raconter des conneries
2980840	2981640	qu'on prend une part de tarte
2981640	2982480	parce qu'il y en a confin ici
2982480	2982760	un peu
2982760	2983340	très vache
2983340	2983740	alors
2983740	2984880	est-ce que tu veux
2984880	2986300	que j'égalise la part de tarte
2986300	2987820	quand tu dis que tu égalises
2987820	2988840	c'est les poils entre eux
2988840	2990100	ou c'est par rapport à
2990100	2990780	ah
2990780	2991960	bonne question
2991960	2993060	je n'ai pas
2993060	2995060	elle tu vas pas lui dire
2995060	2996220	qu'elle est obsédée par tes poils
2996220	3000360	c'est deux trois coups de ciseaux
3000360	3000940	ça c'est tout
3000940	3002000	quand il y en a trop
3002000	3004180	un peu comme quand je me rase
3004180	3005200	des fois
3005200	3006600	comme ça tu rases un peu
3006600	3007520	non mais c'est une bonne question
3007520	3008180	c'est plutôt
3008180	3009420	un problème de hauteur
3009420	3012700	ou un problème de largeur profondeur
3012700	3013120	parce que c'est
3013120	3015040	un problème d'aération
3015040	3017300	est-ce que tu fais
3017300	3017780	un petit
3017780	3018860	je vais avoir besoin
3018860	3019860	beaucoup plus de rhum ce soir
3019860	3020420	est-ce que tu fais
3020420	3021400	une petite tranchée
3021400	3021840	comme ça
3021840	3023280	est-ce que tu fais
3023280	3024020	comme les footballeurs
3024020	3024920	sur le côté un peu plus court
3024920	3025240	ou pas
3025240	3026520	ouais bien sûr
3026520	3027320	je me ferais
3027320	3027780	tu veux faire un truc
3027780	3028240	qui a la punk
3028240	3029220	tu as juste au milieu
3029220	3030300	ça fait
3030300	3031660	ça fait
3031660	3032480	ça fait une raie
3032480	3033860	il y a une raie au milieu
3033860	3034640	comme ça
3034640	3035980	alors moi je veux bien du rhum
3035980	3036680	ah bah voilà
3036680	3037380	c'est très bon
3037380	3037860	mais je ne suis pas sûre
3037860	3038840	de pouvoir mélanger avec
3038840	3039500	alors je te propose
3039500	3040120	un autre verre
3040120	3040700	parce que nous avons beaucoup
3040700	3041800	on a du verre
3041800	3043180	nous ne sommes pas très écologistes
3043180	3043900	c'est vrai qu'il était dur
3043900	3045200	quand même ce Taïwanel
3045200	3046560	il y a un peu chaud
3046560	3046840	tiens
3046840	3048520	je note que tu fais partie
3048520	3048860	de ces gens
3048860	3049680	qui mettent
3049680	3050600	un scotch
3050600	3051340	sur ta webcam
3051340	3052960	oui
3052960	3053920	tu as bien raison
3053920	3055060	parce qu'on n'est jamais
3055060	3055900	trop prudent avec ça
3055900	3056300	d'accord
3056300	3057420	comme Mark Zuckerberg
3057420	3058240	ça t'est arrivé
3058240	3059460	des soucis comme ça
3059460	3060520	ou c'est juste
3060520	3061180	par précaution
3061180	3061480	je suis un petit peu au courant
3061480	3062080	d'accord
3062080	3063440	c'est depuis que tu as vu
3063440	3063900	Black Mirror
3063900	3064440	que tu t'es dit
3064440	3064940	je ne voudrais pas
3064940	3065320	que les gens
3065320	3067440	réalisent que je suis habillée
3067440	3068640	quand je suis devant mon ordinateur
3068640	3069160	ça c'est
3069160	3071120	attention au couteau
3071120	3072240	attention
3072240	3073100	c'est pas une catastrophe
3073100	3074300	je crois que je vais rajouter
3074300	3074700	en plus
3074700	3076440	LTP c'est pas départ
3076440	3077820	tu leur as fait un yato
3077820	3078820	c'est que je suis censé
3078820	3079320	faire une rubrique
3079320	3080400	continuez
3080400	3083800	c'est vraiment n'importe quoi
3083800	3085180	Céline reprends
3085180	3085660	cette émission
3085660	3086180	s'il te plaît
3086180	3088800	je tenais à préciser
3088800	3089160	que c'est
3089160	3089960	Tarte aux poires
3089960	3090700	mérite
3090700	3092320	quelle note
3092320	3093900	merci Cadoc
3093900	3095420	ah oui alors note
3095420	3096380	note sur 10
3096380	3096820	elle est pas mal
3096820	3097660	mais il faudrait que la pâte
3097660	3098700	soit un petit peu plus
3098700	3099300	sèche
3099300	3099960	un peu plus croustillante
3099960	3100700	parce que là en fait
3100700	3102420	elle a un petit peu trop absorbé
3102420	3104040	le jus de la poire
3104040	3104420	à mon avis
3104420	3105220	donc du coup
3105220	3105540	elle est
3105540	3106720	si je puis me permettre
3106720	3107380	sans mauvais jeu de mots
3107380	3108400	un petit peu trop molle
3108400	3109720	ensuite
3109720	3112040	la gelée
3112040	3112960	qui est apposée
3112960	3113760	sur le fruit
3113760	3114620	n'est pas nécessaire
3114620	3115320	certes
3115320	3116280	elle est très payante
3116280	3117360	en vitrine
3117360	3118040	quand la tarte
3118040	3118840	est exposée
3118840	3120120	mais à mon palais
3120120	3120880	je préfère
3120880	3121520	lorsqu'il n'y a pas
3121520	3122140	cette petite gelée
3122140	3123280	que je peux goûter
3123280	3123780	directement
3123780	3124580	le fruit
3124580	3124980	voilà
3124980	3126620	donc on est sur
3126620	3127240	un 8 sur 10
3127240	3128480	on est sur un
3128480	3129920	oui 7,5,8
3129920	3132180	je suis sévère
3132180	3133920	il faut l'être
3133920	3134680	c'est comme ça
3134680	3135500	c'est indispensable
3135500	3137540	on ne progresse qu'avec ça
3137540	3137920	écoute
3137920	3139360	ayant des papilles
3139360	3140200	relativement dégradées
3140200	3140980	parce que je mange tous les jours
3140980	3141960	je la trouve très bonne
3141960	3143980	ça change de ta pizza
3143980	3144580	à 4 fromages
3144580	3145300	mais bon
3145300	3145880	tu beurre en ça
3145880	3146560	je prends jamais
3146560	3147320	une pizza à 4 fromages
3147320	3148300	c'est comme les hawaïennes
3148300	3149080	c'est pour les rustres
3149080	3151640	alors vas-y
3151640	3152900	entre deux bouts
3152900	3153220	Céline
3153220	3154720	on t'a demandé
3154720	3155180	de nous choisir
3155180	3156120	des sujets pour ce soir
3156120	3157020	et tu m'as dit
3157020	3157380	que tu aimerais
3157380	3158820	parler de réalité virtuelle
3158820	3159520	et d'escape room
3159520	3161560	j'ai donc recherché
3161560	3162320	les deux étant connectés
3162320	3162580	d'ailleurs
3162580	3163340	oui tout à fait
3163340	3163920	l'un à l'autre
3163920	3164680	alors c'est pas si facile
3164680	3165760	à trouver en fait
3165760	3166600	c'est pas moi ce que c'est
3166600	3167040	non c'est moi
3167040	3168680	donc
3168680	3170260	alors petit point sur la VR
3170260	3171840	déjà en termes de grand public
3171840	3172820	on a 3 casques
3172820	3174520	tu les connais probablement
3174520	3175420	le PSVR
3175420	3176700	oh comment ça
3176700	3177320	c'est pour ça que t'as demandé
3177320	3178040	un dossier mec
3178040	3178320	ah d'accord
3178320	3181160	tu as 3 casques
3181160	3181740	principalement
3181740	3182920	tu as celui de la Playstation
3182920	3183840	le Playstation VR
3183840	3185320	qui est le plus abordable
3185320	3186480	ah oui je suis d'accord
