start	end	text
5463700	5464720	Je vais les mettre au dessus
5464720	5465460	Les guérondriers alors
5465460	5465740	Et puis
5465740	5467680	On va attendre que ça t'inne le plafond
5467680	5468680	Non je plaisante
5468680	5469020	Et voilà
5469020	5469780	Et puis le deuxième
5469780	5471760	On le mettra en gain
5471760	5472640	Pour ceux qui écoutent
5472640	5473360	Donc en différé
5473360	5474420	Qui a téléchargé le podcast
5474420	5475020	Parce que bon
5475020	5476560	Et on fera un tirage au source
5476560	5477060	Pour ceux là
5477060	5477960	Donc là par contre
5477960	5478520	Ceux qui sont en direct
5478520	5479820	Vous allez
5479820	5480400	Préparez vous
5480400	5481340	A choisir
5481340	5481900	Est-ce que vous pouvez gagner
5481900	5482400	Des beaux cadeaux
5482400	5483580	Voilà tout à fait
5483580	5484380	Des cadeaux
5484380	5484940	Regardez moi
5484940	5485520	Donc des cadeaux
5485520	5486580	Que le live
5486580	5487580	En ce moment même
5487580	5489400	Voit sur la fantastique fenêtre
5489400	5490060	Deux magnifiques
5490060	5491200	À votre gauche n'est-ce pas
5491200	5493140	Deux magnifiques figurines
5493140	5494380	Lord of the Ring
5494380	5494800	Le
5494800	5497120	L'elfe gay
5497120	5498080	Légolas
5498080	5498560	Voilà
5498560	5499000	Bien sûr
5499000	5499660	Et le
5499660	5500320	Faramir
5500320	5501600	C'est Faramir ?
5501600	5502260	Non c'est Faramir
5502260	5503260	Ah oui c'est Faramir
5503260	5503540	Ah bon
5503540	5504300	Et Faramir
5504300	5505120	Le gros musclé
5505120	5505660	Voilà
5505660	5506700	Le gros barbarie
5506700	5508140	Voilà donc
5508140	5508500	Alors
5508500	5509800	Je pense que
5509800	5510560	Si les auditeurs
5510560	5511400	Sont pas trop stupides
5511400	5511900	Ils vont
5511900	5513580	Réussir à trouver
5513580	5514440	Le trésor
5514440	5516060	Avant la fin de l'émission
5516060	5517240	Mais on sait jamais
5517240	5517820	Donc sinon
5517820	5518760	Ceux qui écoutent en différé
5518760	5519480	Vérifiez des fois
5519480	5520820	Que personne n'ait trouvé
5520820	5521640	Le premier cadeau
5521640	5522020	Vous pouvez toujours
5522020	5522700	Peut-être avoir une chance
5522700	5524080	T'insultes nos auditeurs là
5524080	5524780	Oui mais
5524780	5526140	Ils le méritent
5526140	5526840	Bande de connards
5526840	5527900	N'est-ce pas malin
5527900	5528800	Bref
5528800	5531180	C'est pas des flèches
5531180	5534080	Alors quel est l'énigme ?
5534080	5535900	Je la donne tout de suite l'énigme ?
5535900	5536400	Bah comme tu le
5536400	5536800	Bah vas-y
5536800	5537400	Je voulais
5537400	5538400	Quand tu vas parler un petit peu
5538400	5540340	Tu peux la donner en plusieurs parties
5540340	5540900	Sinon peut-être
5540900	5542360	On peut faire ça
5542360	5542680	Ouais ouais
5542680	5543080	Alors
5543080	5544460	Le jeu est très simple
5544460	5545720	J'ai planqué sur le site
5545720	5546400	De CaptainWeb
5546400	5548400	Un fichier texte
5548400	5549480	Avec un mot de passe dessus
5549480	5550360	Donc celui qui le trouve
5550360	5551420	Il envoie un mail
5551420	5553340	A CaptainWeb.net
5553340	5554820	Avec la phrase magique
5554820	5555860	Pour dire qu'il a gagné
5555860	5556920	Le premier qui va l'envoyer
5556920	5558400	Aura gagné le trésor
5558400	5558660	Voilà
5558660	5559440	Juste une précision
5559440	5560360	Le premier connard
5560360	5560820	Qui essaye de l'équiper
5560820	5561340	Le serveur
5561340	5562080	Pour trouver le répertoire
5562080	5563540	Ne gagnera pas le cadeau
5563540	5564420	Je vous le précise
5564420	5565640	C'est sûr
5565640	5566680	C'était juste un message
5566680	5567560	J'ai un caractère informatif
5567560	5568240	Comment est-ce qu'on fait
5568240	5569400	Pour jouer au chef de trésor ?
5569400	5570780	De quoi ?
5570780	5572500	Au mien ou en général ?
5572500	5572780	Non non
5572780	5573520	En vrai là
5573520	5574080	En général
5574080	5575140	Oui bah je vais y revenir
5575140	5576700	Tu tapes des lettres au hasard
5576700	5577260	Qu'est-ce que tu trouves
5577260	5578120	Le bon répertoire ?
5578120	5579000	Je vais lancer le mien
5579000	5580060	Donc là j'ai planqué
5580060	5580680	Sur le serveur
5580680	5581940	Donc CaptainWeb.net
5581940	5582480	Slash
5582480	5583560	Et là il faut mettre
5583560	5584640	Quelque chose
5584640	5585280	Quelque chose
5585280	5585880	Et donc en fait
5585880	5587100	Il y a trois noms à trouver
5587100	5587900	La chouette
5587900	5589840	Des noms de personnes
5589840	5590220	A trouver
5590220	5591160	Il faut mettre
5591160	5592280	Prénom nom
5592280	5592980	Tout attaché
5592980	5593600	Sans espace
5593600	5594960	Et tout en minuscule
5594960	5595560	Voilà donc il y a
5595560	5596060	Trois énigmes
5596060	5596380	Je vais vous donner
5596380	5596820	Trois énigmes
5596820	5597340	C'est le prénom
5597340	5597880	Et le nom de
5597880	5598460	Lord ton père
5598460	5599780	Attention
5599780	5600940	Donc c'est ton père
5600940	5602840	Et Lord ton père
5602840	5603860	Je précise que si des gens
5603860	5604580	Ici ont deviné
5604580	5605620	Ils ne le disent pas
5605620	5606020	Bien sûr
5606020	5607300	Ils le gardent pour eux
5607300	5608000	Hein ?
5608000	5609240	Non ton père a tendance
5609240	5610180	A donner les réponses avant
5610180	5610900	Ah oui d'accord
5610900	5611580	Pardon oui oui exact
5611580	5613320	Là les quatre blaireaux
5613320	5613780	Qui sont ici
5613780	5614260	Là vous ne jouez pas
5614260	5614920	On se motusse
5614920	5615620	Et bouge cousue
5615620	5616580	De toute façon vu les questions
5616580	5617460	A mon avis vous n'avez qu'une chance
5617460	5617960	De toute façon vu
5617960	5619000	Apparemment quelqu'un me dit
5619000	5621240	Que le site Lagamore
5621240	5622240	Il doit déjà être en train
5622240	5622880	De bourriner le truc
5622880	5625620	Bon je vais donner déjà
5625620	5626640	Le premier indice
5626640	5627820	Voilà le premier indice
5627820	5628880	Donc c'est très simple
5628880	5629720	Il suffit de mettre
5629720	5631900	Le nom de l'inventeur du téléphone
5631900	5634960	Vous mettez donc
5634960	5636320	Le prénom et le nom
5636320	5637380	Tout attaché ensemble
5637380	5639040	Moi je le connais
5639040	5639760	Vous aussi
5639760	5640540	Donc vous mettez ça
5640540	5641180	A la suite de
5641180	5643120	www.captainweb.net
5643120	5643520	Slash
5643520	5644180	Vous mettez donc
5644180	5644980	L'inventeur du téléphone
5644980	5646660	Le prénom et le nom
5646660	5647580	Tout en minuscules
5647580	5648200	Slash
5648200	5649140	Et après il faudra mettre
5649140	5649440	Autre chose
5649440	5651140	Mais je vais vous le dire plus tard
5651140	5651340	Voilà
5651340	5651700	D'accord
5651700	5652400	Je vais continuer ma rubrique
5652400	5654480	Donc comme c'est une rubrique
5654480	5654900	High tech
5654900	5655840	Je vais parler un peu
5655840	5657400	Des nouvelles technologies
5657400	5658600	Au niveau des chasses et trésors
5658600	5660520	Alors ça a changé pas mal de choses
5660520	5661760	Parce que imaginez-vous
5661760	5662700	Dans les années 90
5662700	5664420	Vous êtes en train de rechercher
5664420	5665860	La chouette on va dire
5665860	5668840	Vous êtes perdu dans la cambrousse
5668840	5670600	Vous savez plus par où il faut passer
5670600	5672620	Et là vous avez besoin d'aide
5672620	5674000	Mais comment vous faites ?
5674000	5675600	Vous ne pouvez pas sortir votre iPhone ?
5675600	5675780	Non
5675780	5676260	Bah non
5676260	5677300	Bah je joue pas
5677300	5678060	Bah je vais
5678060	5680780	Vous pouvez appeler un ami
5680780	5681600	Mais pour appeler un ami
5681600	5682200	Il faut un téléphone
5682200	5683340	Bah je vais chez les fermiers du coin
5683340	5684360	Je lui fais bonjour monsieur
5684360	5684660	Voilà
5684660	5685260	Voilà
5685260	5686800	On va voir les autochtones
5686800	5687560	Voilà
5687560	5689240	Donc là vous appelez votre ami Manox
5689240	5689940	Qui est resté à Paris
5689940	5690360	Et vous lui dites
5690360	5691540	Manox j'ai besoin d'une information
5691540	5692640	Est-ce que tu peux me trouver
5692640	5695020	Le nom de l'architecte du château
5695020	5695740	Qui est là-bas ?
5695740	5696340	De quoi ?
5696340	5697580	Donc Manox qu'est-ce qu'il va faire ?
5697580	5698140	Wikipédia
5698140	5698820	Et bah non
5698820	5700520	Il va aller à la bibliothèque
5700520	5701520	Chercher dans l'ancien compénie
5701520	5702700	Ou un bouquin
5702700	5703640	Mais ma carte de bibliothèque
5703640	5705380	Il sait pas lire
5705380	5707660	Oui mais on va pas apprendre à Manox
5707660	5708720	On va prendre l'ordre ton père
5708720	5709860	Mais non plus
5709860	5711900	Mais sa carte de CDI est vieille
5711900	5712660	Bon bref
5712660	5713520	Et maintenant la différence
5713520	5714040	C'est que bah
5714040	5715440	On est à la campagne
5715440	5716180	On est perdu vite
5716180	5716800	On sort l'iPhone
5716800	5718360	On sort l'application GPS
5718360	5718780	Et voilà
5718780	5719640	On va regarder où c'est
5719640	5721360	Ah tiens j'ai trouvé le château
5721360	5722660	Vite Wikipédia
5722660	5723100	Et voilà
5723100	5723780	Et on a toutes les infos
5723780	5724800	Donc il y a eu beaucoup de changements
5724800	5725780	En fait à ce niveau-là
5725780	5727020	Alors est-ce que c'est bien
5727020	5727640	Ou pas bien
5727640	5728780	Disons que ça a beaucoup évolué
5728780	5730740	Alors l'autre gros
5730740	5732900	Acteur de ça
5732900	5734000	C'est aussi Google
5734000	5734880	Enfin Google
5734880	5735860	En fait c'est le moteur de recherche
5735860	5736300	En général
5736300	5736840	Oui
5736840	5738760	Avant le créateur de chasse
5738760	5740460	Il pouvait trouver une énigme
5740460	5741060	Un peu tordue
5741060	5743080	Et on va avoir du mal à trouver
5743080	5743980	On va chercher des bouquins
5743980	5745440	Maintenant un petit coup de Google
5745440	5748200	Et puis on retrouve assez rapidement
5748200	5748720	On va passer notre temps
5748720	5749400	A chercher dans Google
5749400	5750200	Pour essayer de trouver
5750200	5751380	D'accord
5751380	5752240	L'information qui va bien
5752240	5753440	Donc le
5753440	5754860	En même temps Google
5754860	5755900	Il y a aussi les outils
5755900	5756740	Maintenant qui sont fournis
5756740	5757460	Comme Teen Eye
5757460	5758700	Avant on pouvait mettre
5758700	5759460	Par exemple si je vous mettais
5759460	5760720	La photo de Georges Cuivier
5760720	5761620	Je suis sûr que personne
5761620	5762740	Le reconnaît autour de cette table
5762740	5764100	Et c'est pas évident
5764100	5764680	Forcément à trouver
5764680	5765860	Maintenant un coup de Teen Eye
5765860	5766680	On va chercher dans
5766680	5768520	Dans les différentes images
5768520	5770260	Qui sont disponibles sur internet
5770260	5771000	Et hop tu trouves
5771000	5772320	On va retrouver par reconnaissance l'image
5772320	5772640	Et on va dire
5772640	5773800	Bah voilà c'est ce gars là
5773800	5774640	Ah
5774640	5776000	Donc il y a beaucoup de choses
5776000	5776840	Qui ont évolué à ce niveau là
5776840	5777720	On peut plus faire les mêmes énigmes
5777720	5778720	Et c'est ce gars là
5778720	5780100	Il connaissait que les parties mammaire
5780100	5781560	Ah ça j'ai pas essayé
5781560	5782620	Ça marche bien ça ?
5782620	5783300	Ça marche très bien
5783300	5784740	On essaiera tout à l'heure
5784740	5785800	Il a retrouvé sa femme
5785800	5791440	Donc les nouvelles technologies
5791440	5792320	On fait beaucoup évoluer
5792320	5793020	En fait au niveau des chasses
5793020	5794140	Et même au niveau de la conception
5794140	5794540	Maintenant
5794540	5796640	Le créateur de la chasse
5796640	5798040	Il peut plus mettre un message codé
5798040	5799360	Un peu tordu
5799360	5799840	Ouais
5799840	5800660	Puisque maintenant
5800660	5801680	Il y a des programmes
5801680	5802700	Qui font des attaques bouées de force
5802700	5803540	Et qui font des tas de trucs
5803540	5804320	Sur la cryptographie
5804320	5805160	D'ailleurs
5805160	5806760	Lors ton père va nous faire un jour
5806760	5807900	Un sujet sur la cryptographie
5807900	5808500	Ça va être très intéressant
5808500	5809340	Non je pense pas
5809340	5809780	Parce que vraiment
5809780	5810560	Là je suis une buse
5810560	5812360	Bon ça changera pas
5812360	5812860	Les autres sujets
5812860	5813800	C'est vrai
5813800	5815320	C'est méchant
5815320	5816680	Voilà donc
5816680	5817460	Je vais vous parler
5817460	5818380	Des chasses au trésor
5818380	5819720	Maintenant
5819720	5820700	Là vous allez me dire
5820700	5821400	Mais j'ai envie de faire
5821400	5822000	Une chasse au trésor
5822000	5823360	Comment je fais ?
5823360	5824340	Qui c'est qui organise ça ?
5824340	5825060	La chapelle Yéti
5825060	5826480	Où est-ce qu'il faut que j'aille ?
5826480	5827140	Alors il y a
5827140	5828360	Les organisateurs
5828360	5829180	En fait il y en a plein
5829180	5829860	Il y a
5829860	5831140	Beaucoup d'amateurs
5831140	5832040	Des gens passionnés
5832040	5833100	Qui écrivent leurs énigmes
5833100	5833900	Qui les mettent en ligne
5833900	5835660	Alors le trésor
5835660	5836800	Généralement c'est très symbolique
5836800	5837580	Parce que le type
5837580	5838560	Va pas foutre non plus
5838560	5839840	3000 euros là-dedans
5839840	5841220	Pour faire gagner
5841220	5841760	Ouais
5841760	5843560	C'est pour le plaisir du jeu
5843560	5845000	Voilà au niveau du plaisir du jeu
5845000	5846340	C'est toujours très intéressant
5846340	5847620	Ensuite
5847620	5848820	Il y a beaucoup d'entreprises
5848820	5849980	Maintenant qui s'intéressent à ça
5849980	5851920	Il y a beaucoup de CE
5851920	5853860	Qui demandent ça
5853860	5854500	Mettent ça en place
5854500	5855560	Les séminaires d'entreprise
5855560	5856740	La motivation de groupe
5856740	5857120	Tout ça
5857120	5857840	Tout à fait
5857840	5858520	Et ça ça marche bien
5858520	5859120	Donc il y a des boîtes
5859120	5860660	Qui font ça professionnellement
5860660	5861640	Qui leur vendent des chasses
5861640	5862860	Des fois il y a
5862860	5864160	Beaucoup de magazines aussi
5864160	5865560	Pour l'été
5865560	5867000	Numéro spécialité
5867000	5868020	Grande chasse au trésor
5868020	5868360	Voilà
5868360	5868840	Ouais
5868840	5869820	Un peu gannique
5869820	5871060	Ce qui est très intéressant
5871060	5871660	Maintenant c'est que
5871660	5873300	Une application iPad
5873300	5874980	Non ça je sais pas
5874980	5876140	Je crois qu'il y a une application iPhone
5876140	5877020	Mais je sais pas
5877020	5877900	Un bon Google Maps
5877900	5878940	Ça doit aider pour ce genre de truc
5878940	5879680	Tout à fait
5879680	5881180	Avant on prenait
5881180	5882620	Les cartes IGN
5882620	5883680	On tracait des traits
5883680	5884240	À la règle dessus
5884240	5885120	Maintenant je pense
5885120	5885960	C'est un coup de Google Maps
5885960	5887700	Avec l'iPhone
5887700	5888240	On doit pouvoir
5888240	5889700	Faire ça aussi pas mal
5889700	5891120	Non mais il y a beaucoup
5891120	5892340	De collectivités locales
5892340	5893140	Qui s'intéressent
5893140	5894540	Aux chasses au trésor
5894540	5896180	Parce que l'un des avantages
5896180	5896980	C'est que lorsqu'on organise
5896980	5899100	Une chasse dans sa commune
5899100	5899920	Ça fait venir des gens
5899920	5901920	Et donc ça fait du tourisme local
5901920	5902860	Et ça rapporte du pognon
5902860	5903840	Ça rapporte du pognon
5903840	5905340	Donc il y a beaucoup de
5905340	5906720	Dans beaucoup de régions
5906720	5907340	Donc en France
5907340	5908040	Donc il y a toujours
5908040	5909020	Des coins très sympas à visiter
5909020	5910360	Qui organisent ce genre de choses
5910360	5911360	Je peux poser des questions
5911360	5911840	Vas-y
5911840	5912940	Un peu néophyte
