start	end	text
2779640	2781240	C'est 3500 euros la tonne.
2781300	2782460	Ah oui, quand même !
2782460	2784300	Alors que le poulet en batterie,
2784400	2785880	c'est 1800 euros la tonne.
2785880	2787520	En plus, ça ne doit pas
2787520	2788280	être de la viande de charolais.
2788520	2790260	Et alors, Marc Post précise...
2790260	2791540	Plutôt de la viande de charolais.
2792440	2793120	C'est clair.
2793180	2794160	Marc Post précise
2794160	2795000	dans l'article de Nature
2795000	2797160	qu'il pense que ce type de viande
2797160	2799200	sera réservé aux célébrités.
2800160	2800700	Ah bon ?
2800700	2802000	Et alors, selon Nature,
2802100	2802760	l'idée serait aussi
2802760	2803500	de pouvoir manger
2803500	2804680	des espèces éteintes
2804680	2805840	en conservant des...
2805840	2809920	Genre du vieux dodo, quoi !
2809920	2810900	Ah, regardez,
2811120	2812200	c'est la culture de tigre !
2812200	2814060	Vas-y, sors le couteau !
2814060	2815280	C'est l'âme de l'héon d'ertal !
2815280	2816640	Mais moi, si vous voulez mon avis,
2816720	2817720	ce sera plutôt l'inverse.
2818180	2819340	C'est quand toutes les espèces
2819340	2820020	seront éteintes,
2820120	2820880	c'est le bas-peuple
2820880	2822000	qui bouffera cette merde.
2822160	2822640	Ça va de soi.
2822680	2823040	Ah oui, d'abord,
2823080	2823920	ça finit comme soleil vert.
2823960	2825000	Alors, Marc Post a besoin
2825000	2825640	d'un peu d'argent.
2825780	2827240	Si vous avez 100 millions d'euros,
2828240	2828920	soyez sympathique.
2828920	2829500	Pour un ticket restaurant.
2829500	2831240	Il en a besoin pour mettre
2831240	2833600	son processus industriel en marche.
2834220	2835140	Alors, évidemment,
2835360	2836760	tout ça n'est pas encore au point.
2837140	2838800	J'ai un tout petit peu déformé
2838800	2839620	le contenu de l'article
2839620	2841300	de la revue Nature.
2841420	2842060	C'est de la même !
2842060	2842940	Mais, sachez-le,
2843200	2844080	les années qui viennent
2844080	2844880	risquent vraiment
2844880	2846120	d'être amusantes.
2846760	2847420	Amusante, je ne sais pas
2847420	2847940	si c'est le terme.
2848060	2848660	Ça va être trop marrant.
2848680	2849320	Je pense qu'il faudrait
2849320	2850180	que vous installiez un port
2850180	2850740	dans le podcast.
2851440	2852160	On en a déjà.
2852160	2852820	On a déjà des poneyes.
2852820	2854660	Mais bon,
2854940	2856580	donc, ta dernière news de...
2856580	2857700	C'était la dernière news
2857700	2858220	avant Noël.
2858340	2859680	Une news gustative.
2859700	2860740	Petite touche d'optimisme
2860740	2861220	pour l'année à venir.
2861220	2861580	Énorme.
2861720	2862060	Merci.
2862200	2862420	C'est beau.
2862480	2862980	Merci LTP.
2864200	2865140	Bon, moi, je vais revenir
2865140	2865920	aux essentiels.
2866000	2866860	La sorte du quick and dirty,
2866980	2867700	super quick and dirty.
2868340	2869020	Ça va aller vite.
2869080	2869700	On va faire notre rubrique.
2870020	2871140	Alors, premier,
2871560	2872240	la mauvaise année
2872240	2873220	pour l'année 2011
2873220	2874120	qui commencera bientôt.
2874460	2876080	L'arrivée du Mac App Store
2876080	2876580	d'Apple
2876580	2877540	qui ouvrira le 6 janvier.
2878020	2878720	Alors, je sais qu'il y a
2878720	2879040	beaucoup de monde
2879040	2879360	qui l'attend.
2879480	2879800	Personnellement,
2879860	2881260	je ne suis pas trop fan
2881260	2881840	de ce genre de choses.
2882040	2883240	Mais il y aura d'ici là
2883240	2884140	peut-être un MacBook Pro
2884140	2885160	pour aller essayer.
2885880	2886540	Oui, oui.
2886660	2889240	Encore quelques milliers
2889240	2889880	d'euros en don
2889880	2890580	et puis on pourra.
2890760	2891480	Oui, d'ailleurs,
2891620	2892440	le Paypal de l'apéro,
2892580	2893000	vous n'oubliez pas,
2893040	2893760	vous nous envoyez de l'argent.
2893920	2894300	Ne pas oublier.
2894600	2895380	Donne-moi argent,
2895540	2896120	donne-argent.
2897720	2898260	Mon père,
2898360	2898900	il est malade,
2898980	2899620	il m'a mis aussi.
2902620	2903620	On a acheté un MacBook Pro.
2903620	2904180	Je pense qu'on a
2904180	2904720	des nouveaux dons
2904720	2905860	qui viennent d'arriver
2905860	2906860	grâce à toi, Mémot.
2907060	2907880	J'en vais faire un problème.
2908200	2908740	Après mon jingle.
2909620	2910920	Alors, c'est tout ?
2910920	2911260	Je ne sais pas
2911260	2911940	si vous voulez en parler,
2912020	2912180	on peut.
2912620	2913320	Non, non, c'est très bien.
2914060	2914840	Je m'en doutais un peu.
2915240	2915820	Google TV,
2915940	2916740	ce n'est pas encore pour demain
2916740	2918440	puisque Google a prévenu
2918440	2921320	les différentes marques
2921320	2921940	avec lesquelles ils bossaient.
2922000	2922160	Entre autres,
2922200	2922500	je crois qu'il y avait
2922500	2923300	Toshiba.
2923760	2924020	Samsung.
2924540	2925180	Samsung, oui, voilà.
2925560	2926060	Que non,
2926260	2926980	vous ne pressez pas trop
2926980	2927840	à sortir vos téléviseurs
2927840	2929120	avec la Google TV
2929120	2929720	parce que ça ne marche pas.
2930000	2930880	Alors, on ne sait pas trop
2930880	2931220	ce que c'est.
2931320	2931980	Problème d'ergonomie,
2932180	2932800	problème de bug.
2933300	2933820	Surtout aussi...
2933820	2934720	Problème de cours.
2935040	2936360	Oui, problème de droit aussi
2936360	2937740	puisque ça va être
2937740	2938480	de l'incrustation,
2938560	2939120	on en avait parlé,
2939180	2939660	je ne sais plus quand,
2939720	2940300	peut-être la semaine dernière.
2940600	2942680	De l'incrustation de pub
2942680	2943760	à l'intérieur de programmes
2943760	2944140	déjà existants
2944140	2944780	et téléphones par exemple.
2944940	2945700	Ça fait un peu la gueule
2945700	2946140	concernant ça.
2946160	2946620	C'est énorme.
2946740	2946900	Voilà.
2947640	2948620	Je crois que Pioneer,
2948800	2949280	non, ce n'est pas Pioneer,
2949360	2949920	c'est Samsung peut-être
2949920	2950560	qui leur a fait un bras de noeud
2950560	2950960	en disant non,
2951000	2951200	c'est bon,
2951260	2951880	on a déjà préparé le truc,
2951940	2952340	on va le sortir.
2952940	2953360	Ah, d'accord.
2955700	2955940	Facebook,
2956080	2956440	qui sait qu'il n'y a pas
2956440	2957940	de compte Facebook ici ?
2957940	2958420	L'artement perd.
2958960	2959580	Tu n'as pas un faux compte
2959580	2960480	pour espionner tout le monde ?
2967740	2968680	J'en ai plusieurs.
2968860	2970560	Satan, Belzébute, Lucifer.
2971180	2973140	Que fais-tu sur ton compte Facebook ?
2973140	2974720	Honnêtement,
2975020	2975640	pas grand-chose.
2976720	2977740	Est-ce que tu as des photos
2977740	2979280	de toi sur ton compte Facebook ?
2979280	2979500	Oui.
2979800	2981080	Avec des amis ?
2981080	2981320	Oui.
2981500	2983280	Avec des amis de l'Est ?
2983280	2983480	Oui.
2984640	2986600	Je ne vais pas trop parler
2986600	2987580	de ce genre de choses.
2987800	2988280	Ok, d'accord.
2988580	2989260	Aux Etats-Unis,
2989480	2990900	Facebook lance une nouvelle fonctionnalité,
2991300	2992420	c'est l'autotag.
2992860	2993420	Alors l'autotag,
2993500	2993780	c'est quoi ?
2993780	2995140	C'est de la reconnaissance de visage
2995140	2996460	et claque automatiquement
2996460	2997240	si tu as l'option
2997240	2997960	activée dans ton compte,
2998240	2999060	quand tu vas uploader une photo,
2999160	2999600	tchac, il va replaire
2999600	3000180	la photo de tes amis
3000180	3001320	et il va mettre des tags dessus.
3001420	3002760	L'option est activée par défaut.
3002880	3003500	Je ne sais pas,
3003540	3004840	mais je pense que ça va probablement
3004840	3005000	être le cas.
3005000	3006300	Ce qui n'est pas normal
3006300	3006740	dans cette histoire,
3006880	3007920	c'est que ça devrait être
3007920	3009120	le compte.
3009560	3009960	C'est-à-dire que tu es en train
3009960	3010980	de dire que si moi,
3011340	3012580	je ne vais pas décocher ce truc-là,
3012740	3013480	je mets une photo de toi
3013480	3014080	et ça t'active.
3014540	3015280	Et ça me tag.
3015600	3016100	Tu comprends ?
3016100	3018040	Il devrait regarder sur ton compte
3018040	3018760	à toi si toi,
3018840	3019760	tu es autorisé à être tagué.
3020180	3020760	Je ne sais pas,
3020800	3021060	je ne connais pas
3021060	3021680	les options en détail.
3027240	3027480	Justement.
3028420	3030400	Ils disent que c'est pour faciliter
3030400	3031500	l'identification des personnes.
3031660	3032400	Oui, mais ça va être le bordel.
3032640	3033120	Il y a des photos
3033120	3033620	où les mecs sont
3033620	3035160	dans l'obscurité de trois quarts,
3035220	3035660	ils vont le confondre
3035660	3036160	avec quelqu'un d'autre.
3036340	3037460	Ils sont assez marrants.
3037660	3038400	Genre Donald Duck.
3038520	3039300	Ah oui, il était avec Mickey.
3040520	3041440	Il s'est qu'il a atteigné
3041440	3042180	la photo de Mamie
3042180	3042780	en cas de sony,
3042860	3043520	je ne comprends pas.
3044620	3045700	On m'a dit qu'il y avait marqué
3045700	3046580	Jean-Paul Belmondo
3046580	3048480	sur Facebook de LTP
3048480	3048960	sur Autotag.
3051180	3051980	Il se ressemble,
3052080	3052800	il y a une petite ressemblance.
3052800	3053980	Il y a un truc, ça.
3054120	3054640	C'est bébel.
3054640	3056240	Ça promet de bons moments
3056240	3056940	de rigolade, je pense,
3057040	3057360	parce que ça,
3057440	3058020	ça ne va pas finir
3058020	3058680	de leur tomber sur la gueule.
3058700	3059100	Ça va être marrant.
3059200	3059540	Je ne me trompe peut-être.
3059540	3060740	Je ne suis pas un grand fan
3060740	3061180	de Facebook.
3061300	3061860	Ça ne va pas être au point,
3061940	3062220	le truc-là.
3062340	3063100	Tant vu le nombre de photos
3063100	3063720	que j'ai sur Facebook,
3063820	3063980	ça va.
3064820	3066480	C'était la dernière news.
3066780	3067540	Ah non, j'en ai encore qu'un.
3068720	3069140	Allons-y.
3070160	3071600	Alors, Wikileaks,
3071660	3072680	qui a été supprimé de l'application.
3072700	3073700	Ah, mon sujet-jeu favori du moment.
3073720	3074920	On parle de Wikileaks un peu.
3075020	3076040	Il a été supprimé de l'App Store.
3076140	3077320	Il y avait un développeur allemand
3077320	3078220	qui avait eu la bonne idée
3078220	3078920	de faire une application
3078920	3081200	qui permettait de consulter
3081200	3082340	via l'appli
3082340	3083700	les câbles diplomatiques,
3083920	3084460	le compte Twitter,
3084600	3085160	différents trucs.
3085400	3087140	Alors, c'était vendu...
3087140	3087860	Pas cher !
3087860	3089260	4 euros, non, je ne sais plus.
3089440	3090200	1,59€,
3090380	3091020	dont 1 euro...
3091020	3091760	5 Dutchmarks.
3091880	3092520	...qui allait directement
3092520	3093080	à Julien Assange.
3093860	3095400	Sans préciser pourquoi,
3095540	3096540	Apple a décidé tout d'un coup
3096540	3097140	de le supprimer.
3097360	3098180	Oh !
3098180	3099160	Voilà, mais il avait quand même
3099160	3100360	été déjà vendu
3100360	3101840	4 000 fois
3101840	3103860	avant de se supprimer.
3104000	3104520	Ah, quand même.
3104520	3104760	Donc voilà.
3104920	3105980	Apple n'a pas expliqué pourquoi.
3106120	3106960	Je ne sais pas si quelqu'un a une idée.
3106960	3108960	Mais bon, le pauvre imbécile !
3110120	3112360	Mais Apple n'a pas à exprimer pourquoi.
3112500	3112960	Mais oui, c'est vrai.
3112960	3113400	Je ne vois pas pourquoi.
3113480	3113880	Et c'est pour ça
3113880	3114620	qu'Apple est Apple.
3114820	3115980	Apple, est-ce que tu vas nous parler
3115980	3117040	un petit peu de Bank of America
3117040	3117780	et de Wikileaks ?
3117780	3118140	Alors, vas-y.
3118260	3119160	C'est l'occasion d'en parler,
3119260	3119540	je t'en prie.
3119620	3120960	Alors, il y a deux news.
3121040	3121980	Une que vous connaissez déjà
3121980	3123120	et une qui est plus récente.
3123780	3124740	Celle que vous connaissez déjà,
3124860	3125400	c'est qu'a priori,
3125440	3125920	en janvier,
3126060	3128080	on aurait des fuites.
3128100	3128400	Ah bon ?
3128400	3129220	Oh !
3129220	3130640	Des messages.
3131800	3132780	Je crois des échanges d'emails
3132780	3133700	au sein de la banque,
3133700	3134480	Bank of America,
3134920	3135560	qui nous révélerait
3135560	3136160	à quel point
3136160	3137300	les dirigeants de cette banque
3137300	3138320	sont des ordures.
3139060	3140180	Ça, on le savait déjà.
3140300	3141280	Mais la nouvelle news,
3141400	3142520	c'est que Bank of America...
3142520	3142900	C'est que Bank of America
3142900	3143680	a fait ce que j'appellerais
3143680	3144700	une attaque préventive.
3144980	3145660	Voilà, voilà.
3145840	3146560	C'est-à-dire qu'ils ont bloqué
3146560	3147940	tout transfert financier
3147940	3149220	vers les comptes de Wikileaks
3149220	3151660	pour les faire crever financièrement.
3151760	3152340	C'est ce que tout le monde
3152340	3153420	essaye de faire en ce moment.
3155200	3156580	On a noté qu'ils vont probablement
3156580	3157440	se prendre des grosses attaques
3157440	3158760	dans la gueule
3158760	3160740	parce que les supporters de Wikileaks
3160740	3162940	sont un peu passés en phase active.
3162940	3164840	Et où en est la cyber-gare mondiale ?
3164840	3165940	Julien a été libéré,
3166020	3166740	donc, la semaine dernière.
3167080	3167360	Sous caution,
3167520	3169160	mais il est fort probable
3169160	3170320	qu'il se tape une inculpation
3170320	3170840	aux Etats-Unis
3170840	3171640	d'une manière ou d'une autre.
3172100	3172500	Mais bon,
3173340	3174400	il y avait un très bon article
3174400	3176100	de Maya Mazorette
3176100	3176700	sur Sex Sector.
3176780	3177600	Enfin, pas un article d'elle,
3177640	3178140	mais elle parlait de ça.
3178160	3178580	La Suisse.
3178960	3179800	Je vous conseille à aller voir.
3180580	3181900	Oui, sur le sexe par surprise.
3182120	3182520	Oui, quoi que...
3182520	3183680	Elle faisait une comparaison
3183680	3184800	avec, entre guillemets,
3184860	3185940	le violeur de droit commun
3185940	3186820	de Julien Nassar.
3187020	3187340	Exactement.
3187900	3188940	Il disait que si tous les violeurs
3188940	3189680	étaient traités comme ça,
3189680	3191240	ce serait la fête.
3191460	3192300	Mais il n'est pas un violeur,
3192420	3193180	il est un...
3193180	3193860	Un surpriseur.
3193920	3194540	Un surpriseur.
3194740	3195060	Justement,
3195120	3195940	tu vois comment il est traité.
3195960	3196900	C'est un peu comme le canadière
3196900	3197560	avec sa moustache.
3197680	3198900	Jaddy, il arrive par derrière.
3199080	3199620	Paf !
3199620	3200440	Vous invite à aller voir
3200440	3201260	sexactu.com.
3201780	3202240	Il faudra qu'on invite,
3202340	3202680	mais il n'y en a pas.
3203120	3203940	Je crois qu'il connaît Boulet,
3204080	3205000	il y a un moyen de la faire venir.
3205380	3205820	Oui, d'accord.
3206060	3206200	OK.
3206660	3207180	C'est tout ?
3207180	3208260	On peut lire cette news
3208260	3210020	sur sexactu.com.
3210060	3211640	Sexactu.com, site de référence.
3211900	3212220	Exactement.
3213160	3214480	On reparlera de Julien tout à l'heure.
3214480	3215000	En attendant,
3215080	3216020	je vais vous parler du Nabastak.
3216080	3217440	Vous vous rappelez de cette Nabastak ?
3217440	3217920	Le lapin.
3218260	3219920	Qui veut dire lapin en...
3219920	3220920	En tétienne.
3220980	3221820	Non, c'est en estonien,
3221900	3222080	je crois,
3222180	3222620	ou en roumain,
3222780	3223080	ou en tétienne.
3223080	3223380	Ah, je n'étais pas loin.
3223960	3224480	En tout cas,
3224540	3224960	il est venu ici.
3225180	3225820	Il était mort.
3225900	3226260	En Marseillais.
3226340	3227060	C'était la société Violette
3227060	3227660	qui avait fait faillite
3227660	3229200	et il a été racheté par une Minescape
3229200	3230680	et Minescape sort la nouvelle version
3230680	3231140	du lapin
3231140	3232860	qui s'appelle le Carrods.
3233260	3234300	Avec un Z à la fin
3234300	3235000	parce que ça fait Jones.
3235020	3236740	Qui veut dire donc lapin en...
3236740	3238200	Qui ne veut pas dire lapin,
3238200	3238860	qui veut dire carotte.
3238940	3239720	Qui veut dire une carotte
3239720	3240860	avec un Z en Warlord.
3241280	3241520	Ok.
3242120	3242460	Donc voilà.
3242700	3243580	Donc en gros,
3243660	3243780	maintenant,
3243840	3244300	il a une batterie
3244300	3244780	donc tu n'as plus besoin
3244780	3245760	de le brancher par le cul
3245760	3246320	à tout moment.
3246760	3247240	Et puis,
3247740	3248560	il a deux ou trois trucs
