start	end	text
4433300	4434440	La peau des couilles
4434440	4435500	Le piratage
4435500	4436440	C'est mal
4436440	4436760	C'est pas bien
4436760	4438160	C'est pour les méchants
4438160	4438720	Méchants
4438720	4439120	Rappelons-le
4439120	4439920	Rappelons-le
4439920	4440840	Vila vila vila
4440840	4441180	C'est vrai
4441180	4442300	Un petit bonjour à Puff aussi
4442300	4442780	Qui était jaloux
4442780	4443700	Parce qu'on avait dit bonjour à Mathieu
4443700	4445280	Hey hello Puff
4445280	4446160	Salut Puff
4446160	4447420	Comment ça va Mac
4447420	4450180	Donc on va passer sur notre rubrique
4450180	4450980	Parce que moi aussi
4450980	4451340	N'est-ce pas
4451340	4452260	On communique vachement
4452260	4453100	Avec l'ordre de ton père
4453100	4454900	Il m'envoyait un petit mail sympa
4454900	4456000	En réponse au mien
4456000	4457220	Avec un petit lien sympa
4457220	4459240	Et je voulais vous en parler rapidement
4459240	4460120	Un mail de cul
4460120	4460500	Que vous mettez pas
4460500	4461140	Dans un second was of
4461140	4462200	C'est pas
4462200	4462560	Non non
4462560	4463560	Pas tout à fait quoi
4463560	4464360	Ça serait un petit peu
4464360	4465320	Pour reprendre ton terme
4465320	4466180	Mon was of
4466180	4467120	Quick and deadly
4467120	4467480	Pour moi
4467480	4468860	Parce que le site
4468860	4470500	C'est cimetière.com
4470500	4471460	Ah
4471460	4472220	Ah bah voilà
4472220	4473600	Je ne le connaissais pas
4473600	4474440	C'est pas .net
4474440	4475420	Non c'est .com
4475420	4475640	Pardon
4475640	4476320	Je le confirme
4476320	4477680	Comme le film cimetière
4477680	4478540	J'en connaissais beaucoup
4478540	4480100	Entre rotten.com
4480100	4480820	Ogrich.com
4480820	4481960	Et torture.net
4481960	4483120	C'était à l'époque d'ailleurs aussi
4483120	4485140	Celui-là je ne le connaissais pas
4485140	4485460	Bon
4485460	4486840	Qu'est-ce qu'on y trouve là-dedans
4486840	4488400	Des tas de vidéos rigolotes
4488400	4489060	Et super fun
4489060	4489420	N'est-ce pas
4489420	4491740	Et je vous ai fait une petite sélection quand même
4491740	4493140	On peut trouver notamment
4493140	4494080	Un veau à deux têtes
4494080	4494960	Je ne sais pas si tu l'as regardé
4494960	4495380	Celle-là
4495380	4495800	Ah il me semble
4495800	4497780	C'est le familier de l'ordre de ton père
4497780	4500100	Et oui en tout cas
4500100	4501400	Cela n'arrive pas qu'aux couilles
4501400	4502700	À venir par père
4502700	4504440	Ici c'est sûrement une espèce de
4504440	4504880	Siamois
4504880	4507660	Qui a mal généré dans le ventre
4507660	4508240	Mais en tout cas
4508240	4509740	Je pense que ça fera un futur boucher
4509740	4510500	Assez content
4510500	4511480	Qui vendra deux cervelles
4511480	4511980	Pour le prix d'une
4511980	4512720	Ah intéressant
4512720	4513860	Est-ce que quelqu'un a pensé
4513860	4515620	À parler des jumelles siamoises
4515620	4516560	Ah oui alors
4516560	4518020	Les twin sisters aux Etats-Unis
4518020	4519280	Ces deux jeunes filles
4519280	4519900	Vous allez sur Youtube
4519900	4520740	Vous tapez
4520740	4522000	Siamese girls
4522000	4523220	Ou Siamese twins
4523220	4524820	Et là vous tombez sur elles
4524820	4526740	Et un reportage extrêmement intéressant
4526740	4527300	J'ai vu ça
4527300	4527780	Salut sinon
4527780	4528040	Voilà
4528040	4529480	Comment des siamoises
4529480	4530780	Peuvent s'intégrer facilement
4530780	4531380	Aisément
4531380	4532600	Et tranquillement
4532600	4533660	Dans la vie sociale
4533660	4534420	Attends
4534420	4535080	Un petit
4535080	4536100	Parce que le permis de conduire
4536100	4536900	Petite information
4536900	4538040	Pour vous donner envie
4538040	4538780	Exactement
4538780	4540260	D'aller voir cette vidéo
4540260	4541340	Sachez qu'elles ont dû passer
4541340	4542400	Deux fois le permis de conduire
4542400	4542760	Et oui
4542760	4543980	C'est dégueulasse
4543980	4545140	Un permis de conduire
4545140	4545540	Pas tête
4545540	4546160	Et ouais
4546160	4546720	C'est vrai
4546720	4547180	T'as raison
4547180	4547940	C'est normal
4547940	4549020	Il y a deux cerveaux
4549020	4550640	Donc allez vite sur Youtube
4550640	4551280	Chercher cette vidéo
4551280	4552500	Oui ou sinon
4552500	4553900	Pour revenir sur cimetière.com
4553900	4554780	Il y a d'autres vidéos
4554780	4555940	J'ai repéré aussi notamment
4555940	4556880	Un truc sympa
4556880	4557420	Enfin sympa
4557420	4558120	Pas pour lui
4558120	4559700	Un mec qui était interviewé
4559700	4560440	Par le journal TV
4560440	4561840	J'ai pas réussi à capter
4561840	4562880	De quel pays
4562880	4564520	Et qui a fait une crise cardiaque
4564520	4564920	En direct
4564920	4565840	En voie de d'offre
4565840	4567060	C'est assez hallucinant
4567060	4568140	C'est à voir
4568140	4570060	Il y a aussi une vie
4570060	4570540	Un peu plus
4570540	4571180	Enfin marrante
4571180	4571440	C'est pareil
4571440	4571860	Pas pour eux
4571860	4573320	Mais il y a deux voleurs
4573320	4574020	Vénézuéliens
4574020	4575140	Qui se sont fait choper
4575140	4576160	Par la police
4576160	4576420	N'est-ce pas
4576420	4577960	Et qui se font fisser
4577960	4578580	A grand coup
4578580	4579420	De planches de bois
4579420	4580320	Mais c'est pas la petite
4580320	4581300	La petite règle de bois
4581300	4582420	C'est aussi la planche
4582420	4584300	De 3 mètres de long
4584300	4585980	Et de 10 centimètres d'épaisseur
4585980	4586900	Genre la planche
4586900	4587460	En bois de chêne
4587460	4588260	Genre bam
4588260	4589040	Ouais c'est un peu ça
4589040	4589740	Genre brisage
4589740	4590820	D'os fécial
4590820	4591860	Et en regardant cette vidéo
4591860	4592600	J'ai eu comme l'impression
4592600	4593300	Que les policiers
4593300	4594280	Prenaient là-bas
4594280	4595400	Un malin plaisir
4595400	4596000	A concourir
4596000	4596620	Pour savoir lequel
4596620	4597700	Laisserait la plus grosse marque
4597700	4598440	Sur le derrière
4598440	4599060	Est-ce qu'il y avait
4599060	4599880	Des clous dans la planche
4599880	4601100	Je ne sais pas
4601100	4602020	C'est pas assez zoomé
4602020	4603220	Sympa le site
4603220	4603640	En tout cas
4603640	4604240	Ils ont bien mal
4604240	4604540	Les mecs
4604540	4605360	A la fin ça se voit
4605360	4607460	Il y a aussi une grenouille
4607460	4608060	Qui se fait devoirée
4608060	4608660	Par des piranhas
4608660	4609220	C'est assez marrant
4609220	4610980	Bon ça peut sembler
4610980	4612100	Somme toute banal
4612100	4613280	Mais ce qui est assez intéressant
4613280	4614120	C'est que la grenouille
4614120	4614960	Y a perdu à un moment
4614960	4615900	La moitié à peu près
4615900	4616400	De sa chair
4616400	4617320	C'est à dire deux membres
4617320	4618760	Et on voit en fait
4618760	4619320	Ces tripes
4619320	4620120	Ils sortent carrément
4620120	4621000	Arrivent quand même
4621000	4621520	Encore à nager
4621520	4622480	Pour essayer de s'enfuir
4622480	4624020	Mais les piranhas reviennent
4624020	4624800	Ah putain
4624800	4626220	La pauvre bite
4626220	4626880	Ça c'est de la bite
4626880	4627500	Les piranhas sont sans pitié
4627500	4629400	En parlant d'entraille en l'air
4629400	4630480	Il y a aussi une charmante vidéo
4630480	4631740	Un peu plus tard
4631740	4632340	Sur le site
4632340	4633800	Où on voit un homme à terre
4635360	4636160	Sa moitié à arracher
4636160	4637200	Et on voit le coeur battre
4637200	4637540	À travers
4637540	4638500	C'est assez intéressant aussi
4638500	4639100	Bah oui
4639100	4640460	Enfin oui
4640460	4640860	Oui
4640860	4642060	Ça c'est
4642060	4643120	Médicalement parlant
4643120	4643640	C'est pas très intéressant
4643640	4644300	C'est très scientifique
4644300	4645700	Je pense que le professeur Fontus
4645700	4646260	Aurait été très intéressant
4646260	4647040	Ah le professeur Fontus
4647040	4647980	Aurait été très content
4647980	4648260	De l'être là
4648260	4649480	Il est pas là c'est dommage
4649480	4650160	Ouais on peut pas l'inviter
4650160	4650600	Toutes les semaines
4650600	4652500	Désolé public
4652500	4653460	Il ne sera pas là aujourd'hui
4653460	4654880	Intéressant aussi
4654880	4655560	La vidéo
4655560	4656820	Où il y a pas mal
4656820	4658520	Pas mal de mecs
4658520	4660940	Qui ont des couteaux plantés
4660940	4661820	À travers de la gorge
4661820	4662760	À travers de l'oeil
4662760	4663000	Et tout ça
4663000	4663760	Qui reste qu'encore vie
4663760	4664840	On en voit même un
4664840	4665640	Qui arrive
4665640	4666620	Pépère à l'hôpital
4666620	4667200	Aux urgences
4667200	4668580	Avec le couteau encore dans la gorge
4668580	4669940	Les mecs se filment
4669940	4670680	Ou c'est des vidéos de surveillants
4670680	4671140	Non non
4671140	4672140	Les mecs se filment pas
4672140	4672900	Je pense que c'est des mecs derrière
4672900	4673340	Qui filment
4673340	4674820	C'est assez impressionné par le truc
4674820	4676600	Est-ce que t'as vu cette histoire
4676600	4677860	Du présentateur
4677860	4679140	Je sais plus si c'est au Vénus Vela
4679140	4679940	Ou au Boisil
4679940	4680480	Je m'en rappelle plus
4680480	4681260	Qui avait
4681260	4683360	Qui engageait
4683360	4683580	Si tu vois
4683580	4684240	Qui avait une espèce d'équipe
4684240	4684900	Qui avait tué des mecs
4684900	4685660	Pour qu'ils soient au direct
4685660	4686180	Le premier
4686180	4687240	Ah oui oui
4687240	4689480	C'était un grand présentateur télé
4689480	4690600	Ah oui oui excellent ça
4690600	4691280	Un ancien
4691280	4691700	Oui
4691700	4692840	Enfin le gars c'était
4692840	4694680	Il animait une émission policière
4694680	4695600	Et il a fait buter des mecs
4695600	4696400	Pour être le premier
4696400	4697520	Sur les lieux de la scène de crime
4697520	4698160	Exactement
4698160	4699220	Et avoir le scoop
4699220	4699920	Il faut reconnaître
4699920	4700440	Qu'il y a des mecs
4700440	4701300	Qui ont le business dans le sang
4701300	4702600	Il me semble
4702600	4704340	Que c'était en Colombie
4704340	4704960	Ah possible
4704960	4705500	Je sais pas
4705500	4706220	Ah non non
4706220	4706480	C'était
4706480	4707940	Oui c'était en Colombie
4707940	4708680	Déjà c'était pas au Brésil
4708680	4709000	C'est sûr
4709000	4709600	Mais c'était en Colombie
4709600	4711040	Je sais pas
4711040	4711600	Où c'était
4711600	4712360	Mais j'ai vu ce truc là
4712360	4712840	C'était pas au Brésil
4712840	4713400	C'est sûr
4713400	4713940	Je l'ai vu
4713940	4714800	Enfin bon voilà
4714800	4716140	On va conclure vite fait
4716140	4716800	En disant que
4716800	4717520	Les autres
4717520	4718740	Les autres
4718740	4720000	Vidéos
4720000	4720540	C'est du
4720540	4721940	Classique
4721940	4723220	Crash d'accident
4723220	4724160	Et autres vomis
4724160	4725560	De jeunes étudiants américains
4725560	4726540	Des trucs banals
4726540	4728100	La vie quotidienne
4728100	4728420	La vie courante
4728420	4729300	Qui n'a pas vu ça sur internet
4729300	4730440	Enfin bon voilà quoi
4730440	4731280	C'est à peu près tout
4731280	4732420	Ce que j'ai repéré sur le site
4732420	4732840	Mais bon
4732840	4734220	Ça m'a donné envie de dire
4734220	4734640	Bien sûr
4734640	4735760	Un beau et un gros
4735760	4736800	Wavaf
4736800	4738140	Une petite question
4738140	4738620	Quakos
4738620	4739180	Est-ce que j'aimerais bien
4739180	4741240	Me prendre un petit coup de fouet
4741240	4742080	S'il t'appelait
4742080	4742940	Tu veux un petit coup de fouet maintenant
4742940	4743820	Ah ça me ferait plaisir
4743820	4745480	Oh merci
4745480	4746340	Ah oui vas-y
4746340	4747000	Ah
4747000	4748400	Ça se fait du bien
4748400	4749320	Moi j'aimerais bien
4749320	4750060	Un petit coup de fouet
4750060	4750840	Pour le capitaine aussi
4750840	4751780	Pour le commentaire débile
4751780	4753040	Qu'il a laissé sur la tasse USB
4753040	4755660	Il le méritait celui-là
4755660	4756500	Il le gagne
4756500	4757040	Claire
4757040	4758240	Chaque coup de fouet
4758240	4758980	Manox
4758980	4759520	Je vais te laisser
4759520	4760560	La prochaine rubrique
4760560	4761240	Thank you
4761240	4761680	Thank you
4761680	4762420	C'est une rubrique
4762420	4763880	Scientifique ou musicale
4763880	4764180	Ah non
4764180	4766600	Aujourd'hui c'est la rubrique musicale
4766600	4767860	La France des chansons
4767860	4769780	Avec un invité spécial
4769780	4770420	Avec un invité
4770420	4771660	MC Katana
4771660	4773500	C'est un jeune homme
4773500	4774600	Enfin jeune homme
4774600	4775240	Bon jeune homme
4775240	4776160	Quelqu'un
4776160	4778160	Qui fait du slam
4778160	4780360	Depuis un certain nombre d'années
4780360	4782080	Qui n'a pas réussi à percer aussi bien
4782080	4783360	Que certains grands slammeurs
4783360	4784680	Que tout le monde connait
4784680	4785920	Mais je l'ai invité
4785920	4787120	Parce qu'il a un certain talent
4787120	4788240	Une certaine verbe
4788240	4789360	Une certaine tchatche
4789360	4790160	J'ai hâte d'écouter ça
4790160	4790600	Voilà
4790600	4791060	Bah voilà
4791060	4791740	Donc c'est tout de suite
4791740	4793060	La France des chansons
4793060	4793820	S'il vous plaît
4793820	4795020	La France
4795020	4797320	Des chansons
4797320	4799120	La la li
4799120	4801100	La la la la la
4801100	4804420	Salut
4804420	4805160	Salut
4805160	4805900	MC
4805900	4806500	Ça va ?
4806500	4806980	Bonjour
4806980	4807480	Bonjour
4807480	4808400	C'est MC Katana
4808400	4809500	Salut MC Katana
4809500	4810200	Ouais salut
4810200	4813140	Bon bah moi je fais du slam
4813140	4813860	Ouais
4813860	4816640	Présente nous un peu tes activités
4816640	4819540	Tes nombreuses tournées un peu partout en France
4819540	4821220	Et dans la banlieue
4821220	4821920	Et puis surtout
4821920	4823360	Qu'est ce que tu fais ?
4823360	4826220	Ouais bah j'ai commencé à tourner dans les caves
4826220	4828620	C'était au début de ma carrière
4828620	4829460	Comme tu dirais-je
4829460	4834160	Ensuite bon bah je me suis recalé vers des tournées musicales
4834160	4834640	Vis-à-vis
4834640	4837020	J'ai commencé à faire de la country
4837020	4839600	Ensuite je suis passé par la musette
4839600	4842300	Ensuite je suis passé par l'amnissette
4842300	4843680	Pendant de nombreuses années
4843680	4845400	Ce qui a été assez difficile
4845400	4848000	Et ensuite j'ai commencé à slammer
4848000	4849980	Parce que à défaut
4849980	4851100	Voilà
4851100	4852180	Je me suis dit
4852180	4853740	Le slam c'est un truc pour WAM
4853740	4855020	Et tes références musicales
4855020	4855740	Ça serait quoi ?
4855740	4856500	Quelques mots
4856500	4857400	Quelques artistes ?
4857400	4858680	Bon des grands artistes
4858680	4859360	Annie Cordy
4859360	4860760	J'ai été un gros fan
4860760	4862060	Mirai Mathieu
4862060	4863140	Mirai Mathieu
4863140	4864300	Grande dame
4864300	4867400	Ne serait-ce que par la taille ou l'esprit
4867400	4868920	Et aussi
4868920	4870740	Jean-Michel Corbier
4870740	4872600	C'est la guitare
4872600	4873200	La barbe
4873200	4874480	Sans ma barbe
4874480	4876020	Sans ma barbe
4876020	4876720	Corbier ?
4876720	4877520	Sans ma barbe
4877520	4878100	C'est François
4878100	4878760	J'en ai plein
4878760	4880260	Ouais François Corbier
4880260	4881540	François si tu nous écoutes
4881540	4883060	N'oublie pas que nos studios sont toujours ouverts
4883060	4884760	Motorhead aussi
4884760	4885640	Bien sûr
4885640	4886160	Benny B
4886160	4888380	Sur lequel je suis resté un grand fidèle
4888380	4890620	Ainsi que certains tubes de la gaffe
4890620	4892780	Très bien
4892780	4893180	Voilà
4893180	4895780	Ça donne envie d'écouter un peu ce que vous faites
4895780	4897320	Ça donne envie mais avant
4897320	4900380	Peut-être on peut demander à MC
4900380	4901380	MC Katana
4901380	4903800	MC Katana parce que je coupe trop bien
4903800	4905300	Par but je coupe
4905300	4906220	Voilà ça coupe
4906220	4907460	Oui tu coupes la parole aussi
4907460	4909660	MC Katana parce qu'on reste dans un podcast high tech
4909660	4911800	Comment utilises-tu internet ?
4911800	4914340	Bon on utilise internet de manière différentielle
4914340	4916660	Je dirais de manière professionnelle
4916660	4919360	Un peu de manière interpersonnelle
4919360	4922460	C'est pour ça que je me suis mis à utiliser internet
4922460	4924360	Vis-à-vis d'utiliser des mails
4924360	4925160	Des mails
4925160	4926540	Bon bah je reçois des mails
4926540	4927840	Du courriel tu veux dire ?
4927840	4929640	Ouais du courriel de Mimil
4929640	4931960	Notamment un compte artiste
4931960	4933780	Je sais pas si les gens connaissent mais
4933780	4934820	Nous on connait
4934820	4937540	Un avis personnel que j'ai eu la chance
4937540	4939020	C'est l'occasion de rencontrer plusieurs fois
4939020	4941320	Vous pouvez le trouver facilement sur internet
4941320	4942280	Mimil Superman
4942280	4943760	Ouais Superman
4943760	4945280	D'ailleurs je vais faire avec lui Batman
4945280	4946100	Et aussi Spiderman
4946100	4947460	Il sera bientôt à Marseille
4947460	4948200	Si vous voulez les voir
4948200	4949300	Ils ont aussi fait Catwoman
4949300	4953900	Mais bon ça ils ont été moins un peu plus vénère
4953900	4954760	On va dire
4954760	4955720	C'est vrai d'accord
4955720	4956360	Ouais
4956360	4959020	Et donc là tu t'es venu avec un morceau
4959020	4962600	Ouais je suis venu avec le morceau MC Katana
4962600	4963720	Enfin tu nous le fais en live en fait
4963720	4965780	Il n'y a que la bande sonore
4965780	4966560	Ouais je le fais en live
4966560	4968360	Parce que le live c'est comme ça
4968360	4970680	C'est comme quoi ?
4970680	4972680	Le live c'est Pierre Katva live
4972680	4974000	C'est ta live
4974000	4977120	Ok
4977120	4979620	Et le titre du morceau c'est ?
4979620	4980400	MC Katana
4980400	4981900	Bois du jus d'anana
4981900	4983040	Ok
4983040	4985700	Tu veux qu'on lance maintenant la bande ?
4985700	4986460	Moi c'est TIPA
4986460	4987380	C'est parti
4987380	4988840	MC Katana
4988840	4990040	MC Katana
4990040	4991220	Il s'y représente
4991220	4992740	MC Katana c'est vous
4992740	4993140	C'est lui
4993140	4993620	C'est moi
4993620	4994720	Ainsi comme ça
4994720	4995220	C'est tout
4995220	4996140	C'est tout ce qui va
4996140	4996780	Hein
4996780	4998600	Yo yo
4998600	5000300	Je m'appelle MC Katana
5000300	5002660	Je découpe en rondelles
5002660	5003680	Pas que le saucisson
5003680	5005300	Mais aussi le pâté
5005300	5008660	Le pâté c'est bon
5008660	5014900	Le pâté c'est bon
5014900	5019380	Parce que c'est pas mauvais
5019380	5024960	MC Katana
5024960	5026020	C'est le nirvana
5026020	5027620	MC Katana
5027620	5028820	Moi je suis un warrior
5028820	5030480	MC Katana
5030480	5031780	Moi j'aime les pique-niques
5031780	5033400	Il y a de la vache qui rit
5033400	5034520	Et du baby bell
5034520	5036500	Et pour représenter
5036500	5037340	Tous les gens
5037340	5038960	Qui boivent du pinard
5038960	5040640	Je collectionne les timbres aussi
5040640	5042380	Et aussi c'est pour dire
5042380	5043000	Comme ça
5043000	5044540	MC Katana
5044540	5046180	Coupe le sauciflard
5046180	5047400	MC Katana
5047400	5050200	Bois du jus
5050200	5051500	Danana
5051500	5053020	MC Katana
5053020	5055460	Bois du jus
5055460	5056800	Danana
5056800	5058580	MC Katana
5058580	5061100	Bois du jus
5061100	5062320	Danana
5062320	5063540	Bois du jus
5063540	5064040	Danana
5064040	5066360	Ici je suis ce soir
5066360	5067620	Avec le Capten Web
5067620	5069640	Ici c'est le podcast
5069640	5070440	Du Capten
5070440	5071920	On m'a aussi dit
5071920	5072380	Qu'il y avait
5072380	5073020	Quakos
5073020	5073780	L'orthopère
5073780	5074460	Et Manox
5074460	5075740	Dans le même navire
5075740	5077080	C'est la même galère
5077080	5082740	On prend d'applandissement
5082740	5083480	En termes de la chatroom
5083480	5084200	Extraordinaire
5084200	5085420	On a perdu tous nos auditeurs
5085420	5085820	D'un coup
5085820	5087540	Il en reste encore quelques-uns
5087540	5089580	Merci MC Katana
5089580	5091760	Et alors le futur
5091760	5092500	De MC Katana
5092500	5092900	C'est
5092900	5094040	Le futur
5094040	5094780	Moi c'est
5094780	5095660	La politique
5095660	5096780	Nos futurs
5097320	5098440	Nos futurs
5098440	5099300	Pourvu que ça dure
5099300	5100100	Ça je peux confirmer
5100100	5100760	Nos futurs
5100760	5101420	Dans la rue
5101420	5102000	Quand je marche
5102000	5103000	C'est vrai que ça pue
5103000	5104020	Mais c'est normal
5104020	5105000	Et alors ton père
5105000	5106360	Assis à côté de moi
5106360	5107940	Direction gare de l'Est
5107940	5109260	Je l'ai rencontré
5109260	5110600	C'était il y a longtemps
5110600	5111860	Mais je me rappelle
5111860	5113220	Comme si c'était hier
5113220	5114520	Il m'a dit un jour
5114520	5115140	S'il te plaît
5115140	5116080	Viens prendre un verre
5116080	5117260	Je lui ai répondu
5117260	5118980	Non je suis pas un verre de terre
5118980	5120260	Voilà
5120260	5121080	Bon c'est
5121080	5121800	Voilà c'est
5121800	5122420	C'est bon
5122420	5123540	Je parle du flow quoi
5123540	5125140	L'improvisation quand même
5125140	5125920	Faut connaître
5125920	5125940	Faut connaître
5125940	5127000	Faut connaître
5127000	5128360	Euh ok
5128360	5130640	Et euh
5130640	5132740	Tu fais des lives un petit peu
5132740	5134580	Ouais je fais beaucoup de lives
5134580	5135720	Je fais surtout du live en fait
5135720	5137140	Où c'est qu'on peut te voir
5137140	5138520	Désormais que la mixtape
5138520	5139580	Ça c'est pas très bien
5139580	5140620	Comme qui dirait je passé
5140620	5141420	Ouais
5141420	5142520	Bon bah
5142520	5143900	Ils ont cru que c'était une blague
5143900	5144620	Alors que non
5144620	5145720	Bizarrement
5145720	5146620	Non ça a pas l'air
5146620	5147180	Non non
5147180	5148720	Bah j'ai essayé de faire un mixtape
5148720	5149700	Avec Joël Splard
5149700	5151220	Bah il a pas bien apprécié
5151220	5152360	Comment j'ai dit son nom
5152360	5153800	Tout de suite il s'est dit
5153800	5154940	Je vais lui mettre un gnon
5154940	5156340	Il m'a mis par terre
5156340	5157440	C'était la baston
5157440	5158780	J'étais vraiment mal
5158780	5159560	Heureusement
5159560	5160860	Je suis encore là
5160860	5162380	Ok
5162380	5163500	Et Pascal Nègre
5163500	5164960	T'as pas encore signé ?
5164960	5165320	Euh
5165320	5166800	Je l'ai rencontré
5166800	5168220	Ça s'est mal passé
5168220	5170280	J'ai été obligé
5170280	5171320	De le déboîter
5171320	5172900	Coup de tête balayette
5172900	5174120	Il a fini par terre
5174120	5175620	C'est vrai que c'est un peu dur
5175620	5176940	Pour un saver de terre
5176940	5182820	Ok donc
5182820	5184060	Pas de maison de disques
5184060	5185160	Là c'est balbaré
5185160	5187220	Non les maisons de disques
5187220	5188500	Bon bref
5188500	5192520	Ok je crois qu'on peut dire
5192520	5193240	Un grand merci
5193240	5194020	Merci
5194020	5195460	Merci d'être venu
5195460	5196420	Est-ce que je peux refaire
5196420	5197600	Un petit tour là
5197600	5198140	Du film musical
5198140	5199100	Vas-y fais un petit tour
5199100	5200260	Avec le sample là
5200260	5201700	Tu feras un petit tour dehors après
5201700	5202100	Ouais
5202100	5203620	Je t'en mets le sample
5203620	5204960	Et tu fais un petit tour
5204960	5205460	Ok c'est parti
5205460	5205760	Je fais le tour
5205760	5207300	Je fais le tour de la maison
5207300	5208340	Cette pâtée de maison
5208340	5209460	C'est pas de la rillette
5209460	5209660	Non
5209660	5211500	C'est pas du saucifleur
5211500	5211700	Non
5211700	5212680	C'est pas de l'andouillette
5212680	5213920	C'est MC Katana
5213920	5214460	Qui est là
5214460	5215560	Pour tous les grands
5215560	5216400	Et je te dis pas
5216400	5217660	MC Katana
5217660	5218140	Ouais
5218140	5218840	C'est lui
5218840	5219620	Il représente
5219620	5220280	Il est trop fort
5220280	5221520	Il a des gros muscles
5221520	5224240	Il a un gros bibide
5224240	5225500	Ça c'est à cause
5225500	5226960	À cause de la bibide
5226960	5228820	MC Katana
5228820	5231700	Il boit du jus
5231700	5233240	Tanana
5233240	5235860	Tanana
5235860	5238420	MC Katana
5238420	5241160	Merci à tous
5241160	5241800	Je me rappelle
5241800	5242800	Je me rappelle
5242800	5243800	Je me rappelle
5243800	5244800	Ici avec le capitaine
5244800	5245800	On est bien installé
5245800	5246800	Tranquillement posé
5246800	5247800	Et encore une fois
5247800	5248800	Et je préfère le répéter
5248800	5249800	Non je suis pas
5249800	5250800	Le dernier des balles train
5250800	5251800	Non eh oh eh
5251800	5252800	MC Katana
5252800	5254200	C'est lui ouais c'est un vrai crevasse
5254200	5255200	Le binard il aime ça
5255200	5257200	Mais aussi la bibide
5257200	5258880	Je veux pas dire que je bois de la 8-6
5258880	5259980	C'est pas vrai je bois du jus du jus
5259980	5268220	Merci à tous
5268220	5269840	Représente MC Katana
5269840	5272260	Pour les mecs en sandales
5272260	5274220	Pour les mecs qui prennent des carambards
5274220	5276660	Pour ceux aussi qui mangent
5276660	5278400	Bon c'est compris
5278400	5282600	Le jus d'art
5282600	5283500	Jus d'art
5283500	5285500	Jus d'art
5285500	5287260	Danana
5287260	5288240	Katana
5288240	5290180	Merci MC Katana
5290180	5293520	Bravo
5293520	5295160	Merci MC
5295160	5296360	Vivement que l'album sort
5296360	5297820	Je crois que c'est le plus beau moment
5297820	5299280	Qu'on ait eu depuis le lancement des apéros
5299280	5300580	Je pense qu'on peut le dire
5300580	5302820	Là j'hésite à savoir
5302820	5304500	Si le podcast va exploser
5304500	5305940	Ou si au contraire il va fermer
5305940	5307720	Bah là il fait tard quand même
5307720	5308680	Je sais pas quoi quoi
5308680	5309500	Ça fait combien de temps qu'on enregistre
5309500	5311000	Oh ça fait un petit moment là maintenant
5311000	5312360	On va être à une heure et demie
5312360	5313160	Ah ouais quand même
5313160	5313820	Donc on va peut-être arrêter
5313820	5314860	Parce que là les mecs sortent
5314860	5316840	On va récupérer peut-être Manox
5316840	5317420	Un petit coup
5317420	5319600	J'en repasse ton micro à Manox
5319600	5319960	Ouais
5319960	5321020	Je sais pas de l'intox
5321020	5322440	Ok merci MC
5322440	5323140	Merci MC
5323140	5323500	A plus
5323500	5324440	Au revoir MC
5324440	5325040	A bientôt
5325040	5325400	A bientôt
5325400	5326540	Les amigos
5326540	5328280	On se revoit à ta son gendre par le métro
5328280	5328540	Ouais
5328540	5331100	Salut Manox alors
5331100	5331360	Salut
5331360	5333740	Tu peux nous dire ce que tu l'as trouvé déjà ?
5333740	5337100	Ah bah j'ai trouvé le même endroit que notre ami Bacchus
5337100	5338720	Souvenez-vous au Garde de l'Est
5338720	5340460	Un endroit fantastique
5340460	5342800	Attention sur le quai direction porte de Clignancourt
5342800	5344000	Vous trouvez des perles
5344000	5345440	Ça grouille de talent dis donc là-bas
5345440	5347720	Ah non il y a du talent il y a du génie même
5347720	5349120	L'une 13 aussi il y a des bons trucs
5349120	5350600	Difficile de faire un choix parfois
5350600	5351460	Ah oh
5351460	5353320	Pas mal dans ton père
5353320	5354180	Bravo
5354180	5356480	Captain un petit mot final peut-être ?
5356480	5358220	Ouais bah écoutez je crois que ça s'est bien passé
5358220	5359280	Encore un podcast de plus
5359280	5359580	Une amie
5359580	5360620	Pas une seule
5360620	5362320	Couvre technique
5362320	5363000	Absolument
5363000	5365560	Et pas une seule fois prononcer le mot pute
5365560	5366000	Ah
5366000	5367520	Pute pute pute pute pute pute pute
5367520	5368160	Il me semble
5368160	5368400	Pardon
5368400	5371140	Il me semble qu'on a pas eu de gros non plus
5371140	5372180	Mais c'est de la merde
5372180	5373920	Moi j'en ai balancé mais c'était discret
5373920	5374940	Ah c'est pour ça
5374940	5375260	Voilà
5375260	5379060	Bon bah on va peut-être terminer là un petit mot tout le monde non ?
5379060	5380380	Bon on va faire un petit tour de table
5380380	5383000	Ok un petit tour de table on commence par qui ?
5383000	5384060	Ok alors on commence par moi
5384060	5385720	J'étais ravi de ce troisième épisode
5385720	5386620	Oui
5386620	5388220	J'avais une putain de pêche
5388220	5391200	J'étais très content par toutes les rubriques qui étaient fantastiques
5391200	5393900	Et a long vie au fucking Captain Web
5393900	5394380	Ouais
5394380	5394980	Ouais
5394980	5396840	J'étais très content aussi
5396840	5399320	J'ai trouvé le dernier artiste
5399320	5400900	La dernière trouvaille de Manox très intéressante
5400900	5401860	C'est fantastique
5401860	5404800	Et les rubriques assez sympas en général
