start	end	text
2467020	2468940	de course quand même.
2468960	2469420	Ah quand même ?
2469420	2469660	Oui, oui.
2469660	2470240	Et sans ravitaillement.
2470240	2470860	Attends, une heure et demie
2470860	2472240	de course à 200...
2472240	2473040	Ah !
2473040	2474760	On pointe à 240 km heure.
2474820	2475160	D'accord, ok.
2475160	2476680	Et elle monte de 0 à 100 km heure
2476680	2477460	en 3 secondes.
2477480	2478300	Mais ça, c'est balèze par contre.
2478780	2479480	Les voitures électriques,
2479980	2480780	au final, c'est balèze.
2481040	2481260	En tout cas,
2481340	2481840	ce qui est intéressant,
2481960	2482860	c'est que ça va servir...
2482860	2483380	Donc là, pour l'instant,
2483480	2484160	tout le monde a les mêmes voitures.
2484260	2485560	Ça a été développé par pas mal d'ailleurs
2485560	2486600	par des entreprises françaises
2486600	2488680	et les différentes écuries
2488680	2490060	utilisent tous le même modèle de voiture.
2490380	2491120	Mais dès l'année prochaine,
2491200	2491860	les constructeurs vont pouvoir
2491860	2492780	développer leur propre modèle.
2493080	2493560	Et c'est intéressant.
2493680	2494440	Pourquoi ?
2494440	2495780	Parce que ça va développer,
2495960	2497120	ils espèrent que ça va lancer
2497120	2498780	un peu une course à l'innovation
2498780	2500640	et que les voitures classiques
2500640	2502220	de série vont pouvoir profiter
2502220	2502980	de ces innovations-là.
2503020	2503920	C'est-à-dire que pour le marché public,
2504020	2505120	c'est pas assez intéressant d'investir,
2505180	2505880	mais pour la Formule 1,
2505940	2506300	c'est intéressant.
2506420	2508420	Bah oui, parce que ça risque
2508420	2509260	d'être des gros retombés
2509260	2511340	en termes de publicité, etc.
2511840	2512960	Alors, je n'ai pas regardé le Grand Prix.
2513100	2514260	Par contre, on pouvait s'inquiéter
2514260	2516940	à ce que ce soit un peu chiant.
2517280	2517960	Et en fait, non,
2518040	2518780	puisqu'il y a déjà eu,
2518820	2519320	dès le premier,
2519620	2520680	il y a eu un gros accident
2520680	2521920	avec quelqu'un qui a failli
2521920	2523460	mourir décapité
2523460	2524700	et probablement électrocuté
2524700	2525680	par la même occasion.
2525800	2526120	Ah bon ?
2526120	2526400	Oui, oui.
2527080	2527620	Donc finalement,
2527700	2528700	ça a l'air d'être du spectacle quand même.
2528740	2529480	Je regarderai à l'occasion.
2529900	2531320	Mais on va suivre ça.
2531660	2533360	Et accessoirement,
2533400	2534740	la FIFA se frotte les mains
2534740	2535180	parce qu'ils pensent
2535180	2535640	qu'ils vont pouvoir se faire
2535640	2536640	un gros paquet de pognon.
2536860	2537340	Et c'est des courses,
2537480	2538480	c'est pas le foot, ça ?
2538480	2540120	Euh...
2540120	2540460	Attends.
2540720	2542640	On n'est pas très calés là-dessus,
2542720	2542920	mais...
2542920	2543700	Oui, non, oui, effectivement.
2543700	2544180	Vous savez que la FIFA,
2544300	2544820	c'est plutôt foot.
2545040	2546040	Oui, la FIFA, c'est le foot.
2546080	2547120	Ah, c'est ça, la FIFA.
2547420	2549120	Désormais, la FIA.
2549120	2550320	Ah, la FIA !
2550320	2552120	Ah, la FIA !
2552900	2553420	Oui, bon.
2554960	2555840	Je l'avais pas terminé,
2555900	2556120	mais bon,
2556140	2556500	on a compris.
2556580	2557000	On va savoir l'habitude.
2557180	2557720	Ah, je vais vous parler...
2557720	2559240	Je vais vous parler
2559240	2560020	un petit truc rigolo.
2560520	2561280	Est-ce que vous connaissez
2561280	2562640	Google Ngram ?
2562640	2563080	Oui, je le connais.
2564360	2564880	Et donc,
2565340	2566380	on va parler un peu de cul.
2566980	2567680	Ah, voilà.
2568300	2569340	Laissez terminer l'heure de ton père.
2569440	2569980	Je vais vous parler
2569980	2571160	du Google Ngram.
2571320	2571660	Oui, vas-y.
2571680	2572880	Alors, si vous voulez découvrir...
2572880	2574220	J'ai découvert ça sur U89.
2574360	2574700	Non, déconnez.
2574980	2576400	Et donc, je vous suggère
2576400	2576720	d'aller sur
2576720	2579060	https 2.slash books,
2579180	2579720	au pluriel,
2579840	2581000	.google.com
2581000	2582220	slash ngrams.
2582220	2584600	Ça s'écrit N-G-R-A-M-S.
2584920	2585680	Donc, B-O-U-C.
2585800	2586220	Ngrams.
2586720	2587180	Ngrams, voilà.
2587260	2587940	Alors, qu'est-ce que c'est
2587940	2588860	le Ngrams ?
2588860	2590040	C'est un générateur de graphique
2590040	2590760	qui est assez rigolo
2590760	2592880	et qui est proposé par Google.
2593000	2593660	Alors, vous, vous le voyez,
2593800	2594560	vous pouvez aussi
2594560	2595920	l'essayer chez vous.
2596240	2596700	Ah, c'est bien.
2597160	2597740	Oh là là !
2597740	2598060	On ne sait pas
2598060	2598860	le nombre d'abonnés VIX.
2600060	2602280	Alors, quel est le propos
2602280	2604320	de ce petit système de graphique ?
2604320	2605120	Ça va pas l'air très intéressant.
2605200	2606460	L'idée, c'est de donner
2606460	2607480	l'importance d'un mot
2607480	2608540	selon les époques.
2608640	2608780	Ouais.
2609060	2610040	Alors, pour le calculer,
2610300	2611360	ils utilisent Google Livre,
2611440	2612460	c'est-à-dire tout ce qu'ils ont numérisé,
2612660	2613700	avec notamment tous les mots.
2613960	2614160	Ouais.
2614200	2615100	Et ils vont regarder,
2615240	2616040	donc on rentre
2616040	2617320	dans la petite barre de recherche,
2618020	2620460	différents mots qu'on veut comparer
2620460	2620980	et il va dire,
2621060	2621720	en fonction des années,
2622040	2623240	si le mot était beaucoup utilisé
2623240	2623720	ou pas.
2624080	2624580	C'est étrange,
2624640	2626060	je ne vois pas le mot national !
2626060	2626660	En fait, c'est débil.
2626660	2627580	Alors, je vous donne un exemple.
2628920	2629440	C'est débil.
2629740	2630600	Manox, tu vas me taper
2630600	2632680	internet, virgule, Minitel.
2633040	2633840	Hein, quoi ?
2633840	2635000	Non, c'est très intéressant
2635000	2636720	et en fait, c'est basé sur une autre technologie,
2636800	2637360	exactement la même chose
2637360	2637780	qu'ils avaient avant,
2638080	2638480	mais qui sert,
2638560	2639280	qui s'appelle Google Trend
2639280	2641400	et qui sert pour les mots
2641400	2642460	ou les expressions sur Internet
2642460	2643540	et qui est vachement utilisé
2643540	2644500	pour le SEO, entre autres.
2644500	2644920	C'est incroyable.
2645440	2647040	Et donc, c'est exactement
2647040	2648000	la même chose,
2648080	2648880	sauf que c'est basé
2648880	2649660	sur la base de données.
2650100	2651540	Ce n'est pas l'intégralité
2651540	2652560	des sites qu'ils ont
2652560	2653540	dans le moteur de Google,
2653900	2655280	c'est le contenu des livres.
2655620	2656080	Voilà, par exemple,
2656120	2656700	dans mon exemple,
2656880	2658280	j'ai sélectionné, évidemment,
2659060	2660160	en langue française,
2660500	2661340	j'ai rentré internet
2661340	2661920	et Minitel
2661920	2662920	et vous voyez,
2663120	2664120	au début des années 90,
2664120	2665320	on parle beaucoup du Minitel
2665320	2666840	et puis soudainement,
2667240	2667700	vers la fin,
2668060	2668900	avant les années 2000,
2669220	2669900	la courbe s'écrase
2669900	2670760	alors que parallèlement,
2670880	2671560	la courbe Internet
2671560	2673400	explose de manière exponentielle.
2673400	2674740	Est-ce qu'on peut te proposer
2674740	2676500	des mots à rentrer ?
2676500	2677740	Alors, vous pouvez comparer
2677740	2678680	Bukaké ?
2678680	2679260	Alors, vas-y,
2679400	2680760	il faut d'abord effacer Manos.
2681380	2682300	Bukaké, d'un côté.
2682420	2683720	Ah non, mais ton père...
2683720	2684840	Bukaké...
2684840	2685760	Fais pas de faux de l'orthographe.
2687520	2688400	Salope !
2688400	2689040	Ah, salope !
2689040	2690140	En 18 ans,
2690180	2690780	ils l'utilisaient beaucoup
2690780	2691180	comme mot.
2691280	2692440	Ah oui !
2692440	2693200	Oh la vache !
2693200	2694460	C'est quand même impressionnant
2694460	2695140	de voir...
2695140	2696340	Alors, on voit surtout
2696340	2697540	que la courbe pour salope
2697540	2699220	progresse fort après 1940.
2699660	2700560	Est-ce que tu peux comparer
2700560	2701460	par rapport à Conard ?
2701460	2702520	Alors, tu peux laisser
2702520	2703000	les deux mots,
2703140	2704360	tu les sépare par une virgule.
2704600	2705480	Ah, pardon.
2706280	2706700	Alors voilà,
2706780	2707520	Conard, virgule...
2707520	2708200	Conard, salope...
2709680	2710200	Pétasse...
2711080	2711960	Et Stephen Hawking.
2712480	2713200	Non, c'est...
2714200	2715440	L'espace,
2715540	2716300	il est après la virgule,
2716400	2716660	l'orthographe.
2716660	2717640	Manox, quoi.
2717660	2718580	Oui, je ne sais pas rien.
2718680	2719260	Oui, ça change.
2719780	2720560	C'est pas ça, ça marche.
2720760	2721720	Ils n'ont pas trouvé
2721720	2722140	l'ordre de ton père.
2722540	2723780	Alors, grosse, grosse,
2723780	2724220	grosse progression
2724220	2724800	sur salope.
2725100	2725220	Oui.
2725420	2726140	Ah oui, Conard aussi,
2726220	2727160	il progresse bien, quand même.
2727540	2728560	Conard, c'est un mot récent,
2728640	2728780	tu vois.
2729140	2729760	Alors, Manox,
2729800	2730520	je te propose de taper
2730520	2732560	les deux, si tu veux bien.
2733080	2734460	C'est quoi ?
2734460	2735280	Steve Jobs.
2735580	2736060	Non, on s'en fout.
2736480	2736840	Facial.
2736920	2737380	Et Bill Gates.
2737480	2738060	Je ne connais pas...
2738060	2739200	Ah !
2739200	2739520	Ah !
2739520	2740880	Je crois qu'un...
2740880	2741000	Ça y est,
2741040	2741840	l'USB vient de mourir.
2742480	2743080	C'est pas possible.
2743080	2744580	Il aura quand même tenu...
2744580	2744980	Ça marche ?
2744980	2746720	On est connecté toujours, là ?
2746720	2747160	Ah non, bah non.
2747200	2748200	Parlez-tu de moi ?
2748200	2748780	Il n'y a plus rien, là.
2748820	2749320	Il n'y a plus rien, là.
2749360	2749700	C'est mort.
2750100	2750500	Moi, j'ai tout.
2751100	2751380	Ah bon ?
2751380	2751900	Donc ça marche, là.
2751920	2752300	On est connecté.
2752380	2753000	Oui, ça marche.
2753240	2753780	D'accord, très bien.
2754200	2755340	Super, alors...
2755340	2756460	Ça va ?
2756460	2756880	Alors, tiens,
2756960	2758520	tu vas taper deux derniers mots.
2758520	2759460	Ça ne marche pas ?
2759460	2760460	Attends, attends.
2760720	2761320	Deux secondes.
2762580	2762780	Oui.
2762880	2764160	Je vais mettre en langue anglaise.
2764240	2764600	D'accord.
2764740	2766140	Et tu vas taper France.
2766560	2766820	Ok.
2767780	2768100	Vas-y.
2769160	2769320	Non.
2769760	2770100	C'est pas dans le jeu.
2770100	2772340	Non, fais-le vraiment.
2772480	2773260	Oh là là !
2773260	2775560	Efface, Manu.
2776320	2777060	Efface, war.
2777140	2777700	Ça ne sert à rien.
2778140	2778820	Mais France,
2779520	2780660	virgule,
2781220	2781740	Germanie.
2782860	2783240	D'accord.
2783620	2784840	Merci, Lord ton père.
2784980	2785960	D'accord, merci, Lord ton père.
2785960	2788300	En français, Germanie.
2788460	2789000	Mais non.
2789280	2790280	Non, il faut le faire en...
2790280	2790680	En anglais.
2790920	2792480	Alors, vous remarquerez qu'en 1900,
2792680	2793780	tout le monde parlait de la France.
2793840	2794000	Ah oui.
2794240	2795400	Ah, la France !
2795400	2796060	C'est le fondinaire,
2796220	2797760	la chambre martel !
2797760	2800080	Il y a une grosse désante en 1910.
2800100	2800740	40, bizarrement.
2800900	2802900	Et déjà avant,
2803060	2803900	et puis au début,
2804020	2804940	2000, personne n'en parle
2804940	2806040	et on est retourné au même niveau
2806040	2806740	que la Germanie qui a,
2806800	2807820	elle était toujours restée en bas
2807820	2808440	en langue anglaise.
2809100	2810720	Voilà, donc faites vos petites expériences
2810720	2812540	sur Google and Gram.
2812560	2813400	C'est super intéressant.
2813640	2814480	Est-ce que tu pourrais nous décrire
2814480	2816080	cette courbe martel de ton père ?
2816080	2816340	Non.
2816920	2818280	Est-ce que tu peux...
2818280	2819100	Moi, je pensais à un truc intéressant.
2819400	2820000	Est-ce que tu pourrais...
2820000	2820220	Une grosse progression
2820220	2821200	et une grosse descente.
2821820	2823060	Manox, toi qui as le contrôle sur le truc,
2823120	2823780	est-ce que tu pourrais comparer
2823780	2824660	différents dictateurs
2824660	2826080	qu'on voit un peu comment ça se passe ?
2826080	2826880	Alors, c'est Paul Pot.
2826880	2828880	Pinochet.
2829560	2830260	Voilà, Pinochet.
2831180	2832600	Ah oui, c'est bien, celui-là, bravo.
2833180	2833420	Hitler.
2833800	2834280	Puis Sarkozy.
2835120	2836140	J'ai déjà essayé Sarkozy,
2836220	2836680	ça marche pas.
2837920	2838700	Alors, ton père.
2839160	2840880	Alors, qu'est-ce que c'est que ça ?
2840880	2842980	C'est vache que les gens
2842980	2843480	ne voient pas l'écran
2843480	2843960	parce que...
2843960	2844600	Je pense que...
2844600	2845100	Ils n'ont pas trouvé
2845100	2845680	balai du hors, quoi.
2845920	2847020	Ah, Franco, c'est quand même
2847020	2847500	celui qui est...
2847500	2849200	Ah, Franco, il en parle plus
2849200	2850560	qu'Adolf, quand même.
2850680	2851320	Ah oui, c'est marrant.
2851540	2852120	Pinochet, par contre,
2852200	2852920	il n'est pas terrible.
2853160	2853940	C'est logique qu'on parle
2853940	2854480	plus de Franco.
2854480	2856740	On parle d'Adolf en 1800 aussi,
2856820	2857420	on en parle vachement.
2859580	2860540	Mais Franco, c'est logique
2860540	2861640	puisque déjà,
2861760	2862500	il est à ton père,
2862640	2863460	il reste au pouvoir.
2863780	2864280	Ah oui, c'est vrai.
2864620	2865160	Peut-être aussi parce que...
2865160	2865880	C'est vrai, il parlait déjà.
2866020	2866360	Non, non, non.
2866360	2866800	Mais c'est le mot.
2866960	2867620	Oui, c'est le mot.
2867800	2869160	Par exemple, Franco de Port,
2869240	2870180	ça doit être inclus dans le truc.
2871540	2872080	Oui, il y a tous les mots.
2872120	2873060	J'aurais bien mis un petit Staline,
2873140	2873840	quand même, pour...
2873840	2874880	Bon, allez, on va...
2874880	2875500	On va passer à autre chose.
2875680	2876180	On va passer à autre chose.
2876240	2877040	Enfin, voilà, je trouvais
2877040	2879140	ce petit outil assez rigolo.
2879240	2879880	Tu t'es bien éclaté
2879880	2880400	pendant des heures.
2880760	2881240	Je trouve ça minuit.
2883720	2884940	Bon, alors, parlons de quelque chose
2884940	2885720	de...
2885720	2886780	Pas forcément plus drôle,
2886840	2887080	mais en tout cas,
2887120	2887860	qui a fait l'actualité.
2888300	2890020	C'était dans la nuit du 31 août
2890020	2890820	au 1er septembre.
2891060	2891220	Oui.
2891360	2892720	Qu'est-ce qui s'est passé ?
2892720	2893740	Eh bien, il s'est passé
2893740	2895700	que des centaines de photos
2895700	2896600	de stars à poil
2896600	2898320	ont été diffusées sur Internet.
2898340	2899060	Ah oui, ça, ça t'a plu.
2899620	2900700	Attends, tu en as vu ?
2900700	2901160	De quoi ?
2901160	2902660	Qui n'en a pas vu, quoi ?
2902660	2903240	Je n'ai pas vu, moi, ça.
2903760	2904340	De quoi ?
2904340	2905180	En tout cas, ils ont été diffusés.
2905200	2906100	Il n'y avait pas de Smartphone encore.
2906220	2906940	On ne sait pas exactement
2906940	2908940	si c'est venu de chez...
2908940	2909660	Apple, iCloud.
2910380	2911120	On ne sait pas déjà
2911120	2912020	d'où ont été tirés photos.
2912160	2913140	C'est très, très probablement
2913140	2913480	d'iCloud.
2913740	2914560	C'est même quasiment sûr
2914560	2915040	puisqu'en fait,
2915500	2916820	quelques jours auparavant,
2917060	2917980	il y avait un exploit
2917980	2920040	qui avait été balancé
2920040	2920960	sur je ne sais plus quel forum.
2921460	2922700	Et en fait, le mec expliquait
2922700	2923820	qu'en utilisant la fonction
2923820	2924540	trouver mon iPhone,
2924960	2926560	on pouvait faire du bruit de force,
2926680	2927120	c'est-à-dire envoyer
2927120	2927960	un maximum de mots de passe
2927960	2928880	et les tentatives
2928880	2929500	n'étaient pas bloquées.
2929780	2930420	Parce qu'une des protections
2930420	2932060	principales sur ce genre de truc,
2932420	2933240	c'est que quand tu as rentré
2933240	2934040	cinq fois un mauvais mot de passe,
2934040	2934920	on ne peut plus essayer
2934920	2935580	de nouveaux mots de passe
2935580	2936420	pendant dix minutes,
2936520	2936940	un quart d'heure.
2937360	2938340	Et là, Apple apparemment
2938340	2939420	n'avait pas sécurisé ce côté-là
2939420	2940620	donc tu pouvais utiliser
2940620	2942060	des robots qui envoyaient
2942060	2943100	plein de mots de passe
2943100	2943740	jusqu'à ce que tu finisses
2943740	2944260	par trouver le bon.
