start	end	text
3721100	3722100	Ouhara
3722100	3722660	c'est toujours un truc
3722660	3723520	compliqué de dire
3723520	3723760	hein
3723760	3726400	il a tout prévu
3726400	3726900	il faudra
3726900	3729280	Ouhara
3729280	3729780	qui avec
3729780	3730640	William Shatner
3730640	3732000	Nichelle Nichols
3732000	3732980	l'actrice de l'époque
3732980	3733880	a fait le premier
3733880	3735120	baiser interracial
3735120	3735800	de la télévision
3735800	3736840	américaine
3736840	3737480	oh la vache
3737480	3738980	avec le capitaine
3738980	3739520	Kirk
3739520	3740220	après elle a fait
3740220	3740860	avec Rocco
3740860	3743860	c'était un scandale
3743860	3744200	à l'époque
3744200	3744860	c'était pas avec la même
3744860	3745440	partie du corps
3745440	3747440	c'était shocking
3747440	3748240	c'était avant-garde
3748240	3748720	quand même
3748720	3749400	ah bah oui
3749400	3750180	très avant-garde
3750180	3750640	dans le futur
3750640	3751860	on va en faire un dossier
3751860	3752800	un jour
3752800	3753160	donc
3753160	3754300	je ne sais plus
3754300	3754880	où j'en étais
3754880	3755400	oui ici
3755400	3756140	alors il a prévu
3756140	3757700	de mettre un réacteur nucléaire
3757700	3758900	de 1,5 gigawatt
3758900	3760200	ou gigowatt
3760200	3760900	gigowatt
3760900	3761540	le gigowatt
3761540	3763000	1,5 gigowatt
3763000	3763920	gigowatt
3763920	3764640	voilà
3764640	3766280	la section principale
3766280	3767120	ferait 536 mètres
3767120	3767900	tout est possible
3767900	3768220	il l'a dit
3768220	3768860	il a même fait
3768860	3769720	par contre il n'a pas un rond
3769720	3771180	non non mais rassure-toi
3771180	3771920	il a prévu
3771920	3773660	il demande sérieusement
3773660	3774980	non non
3774980	3775520	parce que c'est à l'état
3775520	3776320	de faire ça bien entendu
3776320	3776720	mais il est prêt
3776720	3778380	il est prêt à diriger
3778380	3778860	le projet
3778860	3780340	il a tout prévu
3780340	3780780	il a même prévu
3780780	3782460	il a même prévu son salaire
3782460	3783480	il a même prévu un budget
3783480	3784120	j'espère quand même
3784120	3785720	que niveau équipement
3785720	3787400	pour la défense
3787400	3787920	pour l'armement
3787920	3788340	c'est bien
3788340	3789240	parce que les klingons
3789240	3789980	sont agressifs
3789980	3790780	il l'a dit
3790780	3791660	avec ce qu'il a prévu
3791660	3792880	il y aura un moteur à yon dessus
3792880	3793820	en 3 jours
3793820	3794480	on sera sur la lune
3794480	3795280	et il suffirait juste
3795280	3796420	de 2 mois je crois
3796420	3797520	pour se rendre sur Mars
3797520	3798320	évidemment tu pourras mettre
3798320	3799040	plein de trucs à l'intérieur
3799040	3800760	c'est beaucoup plus économique
3800760	3801260	explique-t-il
3801260	3802540	de mettre dans la cale
3802540	3803240	tous les satellites
3803240	3803540	et tout
3803540	3804200	d'aller jusqu'à Mars
3804200	3804740	tu les déposes
3804740	3805300	et tu reviens
3805300	3806340	ce sera tranquille
3806340	3807440	et il a prévu
3807440	3809080	tous les 30 ans
3809080	3809460	on pourra construire
3809460	3810160	une nouvelle enterprise
3810160	3812180	bon projet
3812180	3812960	j'espère que tout le monde
3812960	3813380	va participer
3813380	3813800	bien entendu
3813800	3815360	il a établi un petit budget
3815360	3816360	un petit budget
3816360	3817600	principalement établi
3817600	3818900	sur la création
3818900	3819580	de nouvelles taxes
3819580	3820640	et ainsi que
3820640	3821180	baisser
3821180	3822280	d'autres secteurs
3822280	3822840	qui ne servent à rien
3822840	3824000	comme l'éducation
3824000	3824640	la santé
3824640	3825940	la défense
3825940	3827080	de façon à contribuer
3827080	3827600	à ce grand projet
3827600	3828380	on attend encore
3828380	3828940	la réponse
3828940	3829920	du président des Etats-Unis
3829920	3831780	qui sera rapide
3831780	3832440	de contribuer à ça
3832440	3833420	et comme je suis
3833420	3834000	quelqu'un de sympa
3834000	3834980	je donne alors ton père
3834980	3836280	l'échéancier
3836280	3836880	qu'il a fait
3836880	3837540	ah oui il a fait
3837540	3838140	un échéancier
3838140	3839640	vous retrouverez tout
3839640	3840140	sur le site
3840140	3841100	dont l'adresse
3841100	3841700	est plus bas
3841700	3842260	il me semble
3842260	3843240	tu vois
3843240	3843900	c'est prévu
3843900	3844480	sur 40 ans
3844480	3844680	je crois
3844680	3845480	la construction
3845480	3846700	avec les tests
3846700	3847420	les différentes
3847420	3848680	étapes
3848680	3850300	les lancements
3850300	3851640	les prototypages
3851640	3851920	etc
3851920	3852640	d'accord
3852640	3853380	à partir d'émission
3853380	3854220	méga structure
3854220	3854740	je sais pas quoi
3854740	3855400	oui voilà
3855400	3856680	ils vont bien s'amuser
3856680	3857380	je pense que Discovery
3857380	3858280	va vite financer le projet
3858280	3859460	j'espère que là-dedans
3859460	3860200	les costumes
3860200	3861000	les pyjamas
3861000	3861820	j'ai une idée
3861820	3862500	si on commençait
3862500	3864420	par ce magnifique vaisseau
3864420	3865380	mais en échelle réduite
3865380	3866840	genre au 1 000ème
3866840	3867140	non non
3867140	3867560	mais faut pas faire
3867560	3868120	les choses en piste
3868120	3869000	alors ton père
3869000	3869860	t'es pas un visionnaire
3869860	3870540	t'es pas ambitieux
3870540	3872140	je suis un économe
3872140	3873700	alors je
3873700	3874600	voilà
3874600	3875200	une petite news
3875200	3875700	de Marc Dorcel
3875700	3876700	je sais pas
3876700	3877260	alors ton père
3877260	3878320	est-ce que tu veux
3878320	3891900	alors tout ça
3891900	3893100	pour dire qu'il y a
3893100	3893820	un petit billet
3893820	3894820	sur le blog de Dorcel
3894820	3896880	que un de nos camarades
3896880	3897700	m'avait retweeté
3897700	3898020	dans le point de vue
3898020	3898680	je ne sais plus qui c'est
3898680	3899540	mais merci à toi
3899540	3901160	pour un court métrage
3901160	3902100	qui passe à Cannes
3902100	3902560	et qui s'appelle
3902560	3903320	La Bifle
3903320	3906260	le film préféré
3906260	3906640	de Cannes
3906640	3908160	il y a un bel extrait
3908160	3908860	du court métrage
3908860	3909580	qui dure une minute
3909580	3910800	où nous avons
3910800	3911880	un charmant personnage
3911880	3912440	qui explique
3912440	3912880	il y a une fille
3912880	3914760	que la bifle
3914760	3915360	c'est cool
3915360	3915880	c'est cool
3915880	3916760	la fille lui répond
3916760	3918940	mais t'as raison
3918940	3919660	la bifle c'est bien
3919660	3920660	aujourd'hui c'est ça
3920660	3921200	c'est fini
3921200	3921740	tout le reste
3921740	3923380	vive la bifle
3923380	3925620	j'ai vu la fin du trailer
3925620	3926220	j'ai pas l'impression
3926220	3926660	que la meuf
3926660	3927600	elle disait ça à la fin
3927600	3928120	si si
3928120	3929500	elle disait au contraire
3929500	3930240	bifle moi
3930240	3931160	elle disait
3931160	3931960	la bifle c'est bien
3931960	3932820	c'est l'avenir
3932820	3933680	le mec lui disait
3933680	3934780	t'as pas vu le bras de maratou
3934780	3935600	tu vas t'en prendre plein la gueule
3935600	3937240	j'ai hâte de voir
3937240	3938060	la suite du court métrage
3938060	3938440	je crois que c'est
3938440	3939100	Néo Gandalf
3939100	3940400	qui t'a envoyé ça
3940400	3941140	Néo Gandalf
3941140	3942060	félicitations
3942060	3942280	à toi
3942280	3942920	merci à toi
3942920	3944040	merci Néo Gandalf
3944040	3944760	Néo Gandalf
3944760	3945420	bon sur ce
3945420	3947320	c'est bien d'associer
3947320	3948400	les gens à ce qu'ils nous envoient
3948400	3949960	est-ce qu'on fait un interlude
3949960	3950940	ou est-ce que
3950940	3953380	c'est parti pour l'interlude
3953380	3953940	de Manox
3953940	3959920	alors très rapidement
3959920	3960920	c'était pour dire
3960920	3961880	qu'on avait reçu
3961880	3963620	cake le dessinateur
3963620	3964080	blogueur
3964080	3966520	il y a quelques épisodes
3966520	3966900	chez nous
3966900	3967540	et donc il nous parlait
3967540	3968520	de la bande dessinée
3968520	3969480	qu'il est en train de faire
3969480	3970180	et ben ça y est
3970180	3970780	elle est sortie
3970780	3971600	c'est vrai
3971600	3972420	voilà elle est sortie
3972420	3972980	donc ça s'appelle
3972980	3973900	mes années collège
3973900	3974660	c'est aux éditions
3974660	3975700	coiffeur pour dames
3975700	3977340	c'est quoi ça
3977340	3979020	c'est le nom de l'éditeur
3979020	3980300	il s'appelle coiffeur pour dames
3980300	3981380	c'est le même éditeur
3981380	3982360	que celui de la bifle
3982360	3982800	voilà
3982800	3983860	c'est uniquement en vente
3983860	3984820	sur internet
3984820	3985740	donc regardez sur google
3985740	3987080	je l'ai lu
3987080	3987620	c'est assez sympa
3987620	3988620	ça rappelle un peu
3988620	3989180	les souvenirs
3989180	3991620	voilà que quand on est gamin
3991620	3992020	très petit
3992020	3993100	au collège
3993100	3994360	et qu'on fait des conneries
3994360	3995420	c'est vraiment surtout basé
3995420	3996380	sur les conneries qu'on peut faire
3996380	3998160	et sur les profs laxistes
3998160	3999300	ça vaut cher ?
3999300	4000120	les fricots etc
4000120	4001460	non je sais pas
4001460	4002320	mais je
4002320	4004640	il l'a eu gratuit
4004640	4005660	voilà mais peu importe
4005660	4006860	mais je crois que c'est aux alentours
4006860	4008080	je crois que c'est 10 euros
4008080	4008960	un truc comme ça je crois
4008960	4010500	entre 0 et 30
4010500	4011820	c'est pas cher
4011820	4014320	c'est ça ou un concert de 2h
4014320	4015300	avec une façon gratuite
4015300	4016040	mais si tu
4016040	4017420	si vous avez envie
4017420	4018200	les deux c'est mieux
4018200	4018760	ou les deux
4018760	4019540	si vous avez envie
4019540	4020760	d'aller voir un peu ce que c'est
4020760	4020840	si vous avez 10 euros
4020840	4021860	prenez plutôt le concert
4021860	4023420	vous pouvez aller sur son site
4023420	4024540	puisqu'il y a des extraits du bouquin
4024540	4024640	voilà
4024640	4025120	qui y sont
4025120	4026940	voilà vous tapez cake sur google
4026940	4027740	et puis vous allez voir
4027740	4028360	comment t'écris ça
4028360	4029440	c'est zanork
4029440	4031640	zanork
4031640	4031660	zanork
4031660	4033560	moi aussi j'ai un petit interview
4033560	4034120	ça va être rapide
4034120	4034740	ah bon voyons
4034740	4041780	alors rapidement
4041780	4042540	je voulais vous parler
4042540	4043280	de Diablo 3
4043280	4043540	mais
4043540	4044940	en fait
4044940	4045880	moi aussi
4045880	4047160	tout le monde joue à Diablo 3
4047160	4048920	je vais plutôt vous parler
4048920	4050340	de la plus grosse honte
4050340	4051200	qu'on ait jamais fait
4051200	4052500	sur une console de jeu
4052500	4053300	je parle bien sûr
4053300	4054400	des jeux indépendants
4054400	4055720	sur la Xbox 360
4055720	4057200	ah non
4057200	4057840	capter
4057840	4058960	que nous avons pu tester
4058960	4059740	avec l'orthopère
4059740	4061440	lors d'une longue soirée
4061440	4062340	nous avons fait
4062340	4063340	le tour intégral
4063340	4064660	donc il y a un marché
4064660	4066000	sur la Xbox 360
4066000	4067200	où c'est le marché
4067200	4068040	des jeux indépendants
4068040	4069040	et j'avoue que
4069040	4070040	c'est quand même
4070040	4070560	la foire
4070560	4071900	la foire à la merde
4071900	4072260	ah non non
4072260	4073860	mais c'est inimaginable
4073860	4074920	c'est un truc de malade
4074920	4075840	je sais pas qui
4075840	4076380	chez Microsoft
4076380	4077180	valide les trucs
4077180	4078060	qui sont acceptés
4078060	4078480	là dessus
4078480	4078720	personne
4078720	4079240	je veux dire
4079240	4079820	c'est des jeux
4079820	4080600	qui feraient honte
4080600	4081060	à une console
4081060	4081800	des années 80
4081800	4082440	honnêtement
4082440	4083900	aussi bien que tes graphismes
4083900	4084880	jouabilité
4084880	4085160	tout
4085160	4086200	tout est achille
4086200	4086800	des gens sur le site
4086800	4088020	nous disent qu'il y a de la merde
4088020	4088780	mais il y a aussi du très bon
4088780	4089360	ah putain vas-y
4089360	4090200	cherche moi le très bon
4090200	4091120	on les a pas trouvés
4091120	4092720	il y a 3600
4092720	4093740	il y a 3600 jeux
4093740	4095020	et avec Captain Vabe
4095020	4096240	on les a fait la vie
4096240	4096920	Super Meat Boy
4096920	4097800	je sais pas si on parle
4097800	4098220	du même truc
4098220	4099980	Super Meat Boy
4099980	4100460	je l'ai pas vu
4100460	4102300	je te parle des jeux indés
4102300	4103900	sur le marché
4103900	4104600	qui doit sont 60
4104600	4106080	c'est peut-être pas un indé
4106080	4106640	alors qu'il nous dit
4106640	4107400	voilà exactement
4107400	4108080	en tout cas
4108080	4109200	nous on a fait le tour
4109200	4110160	on en a maté
4110160	4111080	on a passé deux heures et demie
4111080	4111580	des centaines
4111580	4112380	et des centaines
4112380	4112940	il y a que de la merde
4112940	4113620	il y a beaucoup
4113620	4115480	il y a beaucoup de clones
4115480	4116140	de Minecraft
4116140	4117680	genre Castlecraft
4117680	4118900	Romercraft
4118900	4119960	Chiascraft
4119960	4120840	Fayencecraft
4120840	4121540	tous aussi mauvais
4121540	4122280	les uns que les autres
4122280	4124540	parce qu'on a trouvé
4124540	4124940	un bon
4124940	4125480	parce qu'on a trouvé
4125480	4126140	un bon
4126140	4127460	dans le paquet
4127460	4127860	il y en a pas eu
4127860	4128260	un bon
4128260	4129160	il y a des trucs
4129160	4129740	absolument horribles
4129740	4130240	alors notamment
4130240	4130800	il y a un jeu
4130800	4131480	avec Captain Feb
4131480	4132200	on a été un peu
4132200	4133340	estomaqués
4133340	4134120	c'est un jeu
4134120	4134640	où si tu veux
4134640	4135920	tu as un chat
4135920	4137100	alors évidemment
4137100	4137820	pas en 3D
4137820	4139500	c'est de la 2D dégueulasse
4139500	4139900	quelqu'un nous dit
4139900	4140540	Lord of the Craft
4140540	4142040	et alors tu utilises
4142040	4143380	tu as ton bras en 3D
4143380	4144780	et tu dois empêcher
4144780	4145380	le chat d'atteindre
4145380	4145940	sa gamelle
4145940	4149280	et c'est tout
4149280	4149980	c'est ça
4149980	4150880	c'est vraiment
4150880	4153020	alors attention
4153020	4153600	il y a une polémique
4153600	4153940	qui se crée
4153940	4155520	sur le chat
4155520	4156080	Von Jai
4156080	4156620	il va pas l'air d'accord
4156620	4156940	avec nous
4156940	4158040	il y a peut-être
4158040	4158380	une différence
4158380	4158900	entre jeux indés
4158900	4159240	les jeux
4159240	4159980	et le market
4159980	4160800	où n'importe qui
4160800	4161500	peut poser ses trucs
4161500	4162460	effectivement
4162460	4163100	Super Meat Boy
4163100	4163820	on a pas vu de jeux
4163820	4164480	comme Super Meat Boy
4164480	4164820	dans le tas
4164820	4166720	c'est une rubrique
4166720	4167480	bien spécifique
4167480	4168280	du market
4168280	4169760	alors j'ai pas dû trouver
4169760	4171140	le bon truc
4171140	4173860	mais il faut qu'il y ait
4173860	4176080	dans cette partie
4176080	4176860	du X360
4176860	4177960	mais honnêtement
4177960	4178440	c'est une poubelle
