start	end	text
2587400	2588240	notre fonds de commerce
2588240	2589940	Ils nous demandent
2589940	2590520	d'être honnêtes
2590520	2591400	et d'où quand même
2591400	2592600	C'est un peu beaucoup
2592600	2593640	Donc voilà
2593640	2594680	Alors ils ont des avocats
2594680	2595100	à Facebook
2595100	2596460	Et puis pas des petits
2596460	2597300	Maclock et compagnie
2597300	2598640	Maclock et compagnie
2598640	2599460	Ils sont balèzes
2599460	2599780	Et là
2599780	2600760	ils ont trouvé le truc
2600760	2601860	Ils ont trouvé le truc
2601860	2603260	Ils font appel du jugement
2603260	2603580	et disent
2603580	2604180	Ah oui mais voilà
2604180	2604900	le jugement
2604900	2605540	il n'est pas valable
2605540	2606980	Il n'est pas valable
2606980	2607680	Et pourquoi ?
2607680	2608740	Parce que dans le jugement
2608740	2609840	il y a des mots
2609840	2610800	comme en anglais
2610800	2611720	comme cookie
2611720	2612900	homepage
2612900	2613660	browser
2613660	2614700	Et le problème
2614700	2615520	c'est que ces mots
2615520	2617000	n'ont pas été traduits
2617000	2617400	Ah non
2617400	2618880	Et il y a une loi en Belgique
2618880	2620000	qui impose que les jugements
2620000	2622100	soient uniquement rédigés
2622100	2623100	en l'une des trois langues
2623100	2623720	officielles du pays
2623720	2624400	c'est-à-dire le français
2624400	2625180	le néerlandais
2625180	2625900	ou l'allemand
2625900	2629240	Donc à partir du moment
2629240	2630120	où il y avait des mots
2630120	2631540	anglais dans le jugement
2631540	2632280	et bien ça rend
2632280	2632980	le jugement
2632980	2634080	Queluc
2634080	2634580	Foireux
2634580	2635200	Enfin en tout cas
2635200	2636260	il peut être mis en cause
2636260	2637140	Et alors surtout
2637140	2638080	ce qui est exceptionnel
2638080	2640760	c'est la citation
2640760	2641460	de l'avocat
2641460	2642760	de Facebook en Belgique
2642760	2643520	Alors là ça vaut
2643520	2644440	son pesant
2644440	2645320	deux cacahuètes
2645320	2646480	Tu pourrais peut-être
2646480	2647280	le laisser lire
2647280	2648260	à l'avocat lui-même
2648260	2649020	avec son accent
2649020	2649800	Il n'est pas belge
2649800	2650480	Mais non l'avocat
2650480	2650780	il n'est pas belge
2650780	2651140	c'est l'avocat
2651140	2651820	c'est pas rare
2651820	2653080	Il peut parler en anglais
2653080	2654000	avec un accent belge
2654000	2654520	Non non vas-y
2654520	2656080	Non ça me semble
2656080	2656660	une mauvaise idée
2656660	2657240	capitaine web
2657240	2658300	Je cite l'avocat
2658300	2659320	c'est une exigence
2659320	2660040	que la justice
2660040	2661360	soit comprise par tous
2661360	2663520	sinon vous glissez
2663520	2664960	vers une justice
2664960	2665600	de classe
2665600	2667000	C'est les mecs de Facebook
2667000	2667760	qui disent ça
2667760	2668740	C'est beau
2668740	2670460	Ils sont sans pitié
2670460	2672000	Ils sont sans pitié
2672000	2672940	C'est un style de vie
2672940	2673400	chez Facebook
2673400	2674220	C'est un style de vie
2674220	2675440	Ils sont balèzes
2675440	2678360	Captain Bebar
2678360	2679740	Oui alors on va faire
2679740	2680640	après du Quick and Dirty
2680640	2681300	parce que ce soir
2681300	2681880	on est rapide
2681880	2682440	mais on est efficace
2682440	2682840	Captain Bebar
2682840	2683340	c'est que tu m'attends
2683340	2683800	attention
2683800	2685360	J'ai enlevé
2685360	2686620	j'ai enlevé mon anti-pop
2686620	2689240	C'est toi
2689240	2690040	en train de devenir fou
2690040	2691800	Oui alors ton père
2691800	2692240	tu as encore beaucoup
2692240	2692740	de news derrière
2692740	2693380	J'en ai plus qu'une
2693380	2693880	J'en ai plus qu'une
2693880	2694700	Ok alors je vais juste
2694700	2695460	faire un petit
2695460	2696660	un petit Quick and Dirty
2696660	2697640	et après j'enchaînerai
2697640	2697920	sur les autres
2697920	2698460	Tu veux que je termine
2698460	2699360	ma news après ?
2699360	2699700	Ah bah vas-y
2699700	2700060	termine ta news
2700060	2701360	Allez je refais une news
2701360	2702440	Dingle
2702440	2705040	Si ça se trouve
2705040	2706100	c'est une des miennes
2706100	2707240	Je parle de Xavier Niel
2707240	2707880	C'est pas une des miennes
2707880	2708340	Ah
2708340	2709140	Tout va bien
2709140	2709720	Alors vous connaissez
2709720	2710520	l'ami Xavier Niel
2710520	2711560	le patron de Free
2711560	2713260	à travers sa holding
2713260	2714540	de contrôle Iliade
2714540	2716000	Il est chaud Xavier
2716000	2717040	Il va attaquer
2717040	2717860	le monde entier
2717860	2719180	Il en a marre d'être en France
2719180	2719700	Il en a marre
2719700	2720300	Il s'ennuie
2720300	2721500	Il a niqué le marché
2721500	2722240	Il a envie d'aller casser
2722240	2723000	les pieds des autres gens
2723000	2724400	Alors souvenez-vous
2724400	2725500	il a eu quelques petites défaites
2725500	2726500	Alors il a tenté
2726500	2728480	d'abord en France
2728480	2729860	de racheter
2729860	2731540	avec ses copains
2731540	2733000	ses anciens copains SFR
2733000	2734020	Bouygues Télécom
2734020	2734800	il n'a pas réussi
2734800	2735580	il n'a pas marché
2735580	2737160	Bon après il avait vu
2737160	2738280	une super opportunité
2738280	2738960	rappelle-toi Manox
2738960	2739840	aux Etats-Unis
2739840	2740820	il y avait T-Mobile
2740820	2741780	qui appartenait aux Allemands
2741780	2742020	je me suis dit
2742020	2743280	Oh T-Mobile c'est pour moi
2743280	2744280	je m'avais niqué le marché
2744280	2744880	Ah oui bien sûr
2744880	2746060	Et puis là les Allemands
2746060	2746400	ils lui ont dit
2746400	2747220	d'aller faire mettre
2747220	2747860	Ils lui ont dit non
2747860	2748680	Ils ont dit comment ?
2748680	2749520	Ils ont dit ça comme ça ?
2749520	2749980	Je sais pas
2749980	2751020	Nein !
2751020	2751960	Voilà ils ont dit nein
2751960	2753440	Bon entre temps
2753440	2754540	il a fait quelques petites empêtes
2754540	2755560	parce qu'il était vénère
2755560	2756520	Il s'est acheté
2756520	2757740	Il s'est acheté
2757740	2759000	Outre-mer Télécom
2759000	2760260	parce que c'était à prendre
2760260	2761760	Il a acheté un petit bout
2761760	2762560	de Télécom Italia
2762560	2763460	Il a fond Télécom
2763460	2764860	Il a trouvé son fil
2764860	2765860	Il aime ça les Télécom
2765860	2767460	Il a acheté Monaco Télécom
2767460	2768100	C'est toujours bien
2768100	2769180	d'acheter Monaco Télécom
2769180	2769660	C'est la classe
2769660	2770160	C'est pas mal
2770160	2771300	Mais là il est sur
2771300	2772140	un gros gros projet
2772140	2773100	Là il est chaud
2773100	2773540	Il est chaud
2773540	2775160	Il a repéré une petite ouverture
2775160	2775660	Il va y aller
2775660	2776580	Il va foncer fort
2776580	2777500	Pourquoi ?
2777500	2777900	Parce que
2777900	2778980	Chez nos amis
2778980	2779960	les Rosebiefs
2779960	2780780	les Britanniques
2780780	2782780	Il y a deux opérateurs
2782780	2784560	qui vont fusionner
2784560	2785440	C'est O2
2785440	2786240	comme O2
2786240	2786520	tu vois
2786520	2787020	Oxygène
2787020	2789400	Et la société Free
2789400	2790120	O2 j'ai envie de dire
2790120	2790900	c'est dioxygène
2790900	2792300	Ah tu crois ?
2792300	2792620	Dioxide
2792620	2794160	De carbone
2794160	2794280	Non
2794280	2795820	C'est O2
2795820	2797040	Vos notions de chimie
2797040	2797980	ça désire les enfants
2797980	2799800	Je laisse les champions
2799800	2800440	J'ai envie de le dire
2800440	2801940	C'est bien bravo
2801940	2802740	Oxygène
2802740	2803240	J'aurais dit O
2803240	2803460	tu vois
2803460	2803760	comme ça
2803760	2804840	O hasard
2804840	2805620	au hasard
2805620	2806540	au pif
2806540	2808380	Je suis très mauvais
2808380	2808880	en chimie
2808880	2810560	Très très mauvais
2810560	2812160	Donc ces deux opérateurs
2812160	2813080	sont en train de boucler
2813080	2813420	leur fusion
2813420	2814640	mais qui dit fusion ?
2814640	2816080	Qui dit fusion
2816080	2817200	entre opérateurs ?
2817200	2817840	Et bien généralement
2817840	2818560	t'as toujours
2818560	2821040	une entité administrative
2821040	2821540	antitrust
2821540	2821820	qui va dire
2821820	2822720	oui mais là
2822720	2824140	si vous fusionnez
2824140	2825840	vous allez être trop gros
2825840	2827260	donc il faut
2827260	2827680	un peu
2827680	2829140	Il faut dégraisser quoi
2829140	2830240	Il faut laisser les lents tranquilles
2830240	2831260	Et tu sais ce que c'est
2831260	2831860	alors ton père
2831860	2834120	C'est trop gros
2834120	2834800	il faut dégraisser
2834800	2836000	Donc ils vont être obligés
2836000	2837420	de vendre des morceaux
2837420	2840240	de morceaux de télécom
2840240	2841500	en Grande-Bretagne
2841500	2842840	et là Xavier se dit
2842840	2844180	ces petits morceaux
2844180	2845240	ils sont pour moi
2845240	2846460	il veut se les acheter
2846460	2847460	C'est un opportuniste
2847460	2848340	Donc là il est chaud
2848340	2849400	il est frais
2849400	2850240	il a appelé
2850240	2851360	le régulateur britannique
2851360	2851700	qu'on appelle
2851700	2852260	OVCOM
2852260	2853060	OVCOM
2853060	2854300	qui est le régulateur
2854300	2854680	C'est-ce de Xavier
2854680	2856320	Et il essaie de voir
2856320	2857000	s'il peut pas
2857000	2858360	grappiller quelques miettes
2858360	2858880	pour lui
2858880	2859920	I want to gripping
2859920	2861960	some pieces of your miettes
2861960	2862500	Enfin voilà
2862500	2862880	Xavier
2862880	2863720	Xavier il est à fond
2863720	2864140	il est à fond
2864140	2864660	Vas-y Xavier
2864660	2865320	on est derrière toi
2865320	2868660	Donc j'en conclue
2868660	2869180	que c'est l'heure
2869180	2869800	du quick and dirty
2869800	2871320	Allons-y
2871320	2871940	soyons fous
2871940	2872600	On l'appelle
2872600	2873300	Déductos
2873300	2873540	Voilà
2873540	2875360	Commençons
2875360	2876480	par un quick and dirty
2876480	2877660	spécial Yahoo
2877660	2878780	et spécial licenciement
2878780	2879100	bien sûr
2879100	2880040	Yahoo continue
2880040	2880920	et ce soir
2880920	2881820	alors je vous dis ce soir
2881820	2883020	ce soir aux Etats-Unis
2883020	2883640	donc il va falloir encore
2883640	2884300	attendre quelques heures
2884300	2885080	15%
2885080	2886340	quand la bourse
2886340	2887600	sera fermée
2887600	2888240	et bien
2888240	2889220	Yahoo devra faire
2889220	2889860	une annonce
2889860	2890760	Oh
2890760	2891320	Alors
2891320	2892860	on se doute un peu
2892860	2893400	de quoi ça va parler
2893400	2894340	ça va probablement parler
2894340	2894920	de foutre des gens
2894920	2895280	à la porte
2895280	2895940	à coups de pied dans le cul
2895940	2896520	voilà
2896520	2897560	on le sait
2897560	2898300	on va pas refaire
2898300	2898980	à chaque fois le spectacle
2898980	2900380	ça va mal
2900380	2901320	ils perdent de l'argent
2901320	2901700	le seul truc
2901700	2902320	qui vaut un peu de thunes
2902320	2902700	chez eux
2902700	2903540	c'est la participation
2903540	2904160	dans l'Ibaba
2904160	2906220	et Yahoo Japan
2906220	2907640	Ah Yahoo Japan
2907640	2908160	ça fonctionne encore
2908160	2908660	c'est la merde
2908660	2909820	et là-bas c'est chou
2909820	2910680	et derrière
2910680	2911980	t'as le groupe d'investissement
2911980	2912480	qui aimerait bien
2912480	2913620	foutre Marissa à la porte
2913620	2914620	parce que ça leur apporte
2914620	2914980	pas d'argent
2914980	2916240	Marissa elle demande que ça
2916240	2917540	de foutre la porte
2917540	2919420	gros gros golden parachute
2919420	2921880	elle tape sur les 100 millions
2921880	2923300	100 millions
2923300	2923940	pour Marissa
2923940	2925300	elle va partir avec la pièce
2925300	2926100	il restera plus rien
2926100	2927900	100 millions de dollars
2927900	2928660	pour Marissa Mayer
2928660	2929460	ils vont bouffer des pattes
2929460	2930460	pendant des années
2930460	2931180	pour rembourser ça
2931180	2932780	je serais toujours impressionné
2932780	2933740	par ces mecs qui se barrent
2933740	2934480	comme ça avec des millions
2934480	2935080	alors qu'ils ont foutu
2935080	2935780	la boîte à genoux
2935780	2936440	c'est un peu étrange
2936440	2937240	en même temps quand elle est arrivée
2937240	2938180	c'était déjà pas vraiment brillant
2938180	2939300	elle a tenté
2939300	2940420	elle a essayé des choses
2940420	2940740	elle a tenté
2940740	2942120	ça mérite une petite compensation
2942120	2944180	si je me souviens bien
2944180	2945700	parce qu'on avait commencé le podcast
2945700	2946580	à l'époque où elle est arrivée
2946580	2946960	chez Yahoo
2946960	2947860	on en avait parlé
2947860	2949080	un de ses premiers gestes
2949080	2950080	ça avait été d'offrir des iPhones
2950080	2950780	à tous les employés
2950780	2951900	c'était sympa
2951900	2953260	ça va être décollecteur bientôt
2953260	2953880	c'était classe
2953880	2954920	ça a pas beaucoup aidé
2954920	2955460	à remonter le groupe
2955460	2956240	mais bon c'était classe
2956240	2956640	c'était gentil
2956640	2957480	moi ils en avaient un cadeau
2957480	2957960	avant de partir
2957960	2959340	oui oui c'est clair
2959340	2960680	donc on sait pas exactement
2960680	2961160	ce que ça va être
2961160	2962140	on se doute qu'il y aura
2962140	2963500	probablement 15% de personnes
2963500	2965140	en moins chez Yahoo
2965140	2966040	après cette annonce
2966040	2967620	mais alors eux aussi
2967620	2968720	ils vont toucher 100 millions ?
2968720	2968860	non
2968860	2972340	avec un peu de chance
2972340	2974140	ils pourront partir avec l'iPhone
2974140	2974660	ça va
2974660	2975620	c'est bien
2975620	2977140	ça devait être le premier iPhone
2977140	2978360	ils pourront nourrir leur enfant
2978360	2979620	avec ton iPhone
2979620	2981680	15% des groupes
2981680	2982200	ça représente quand même
2982200	2983080	près de 1500 employés
2983080	2984320	ce qui sont encore 10 700
2984320	2986140	ah il y a tant de monde que ça
2986140	2987280	et on parle aussi
2987280	2988460	de la fermeture de quelques services
2988460	2989240	alors là on sait pas trop
2989240	2989720	ce que ça va être
2989720	2990040	mais bon
2990040	2991300	en même temps qu'est-ce qu'il reste
2991300	2991520	à Yahoo
2991520	2992040	il y a Flickr
2992040	2993960	mais Flickr ça marche à peu près
2993960	2995100	Yahoo Mail quel enfer
2995100	2996440	comment est-ce qu'on peut utiliser
2996440	2996840	Yahoo Mail
2996840	2997960	chaque fois que je suis obligé
2997960	2998780	d'utiliser cette saloperie
2998780	2999540	c'est vraiment
2999540	3000360	c'est dégueulasse
3000360	3001100	c'est pas super
3001100	3001860	non mais dégueulasse
3001860	3003420	déjà un chargé
3003420	3004980	il met 10 fois plus de temps
3004980	3005380	que les autres
3005380	3006180	enfin moi la dernière fois
3006180	3007080	c'était ici je pense
3007080	3008320	pour des clients
3008320	3008780	ouais
3008780	3009540	et euh
3009540	3009940	non non
3009940	3010680	et Yahoo Mail
3010680	3011740	c'est ultra dégueulasse
3011740	3013020	tu confonds avec la connexion
3013020	3013860	du cybercafé
3013860	3015160	ah non non
3015160	3016380	ah non peut-être
3016380	3017220	tu triches là
3017220	3018080	parce que c'est rapide
3018080	3018480	normalement
3018480	3018920	cela dit
3018920	3019980	depuis qu'Outlook
3019980	3021280	depuis Kotlin est venu Outlook
3021280	3022140	l'interface Outlook
3022140	3023220	est encore pire je pense
3023220	3024100	c'est probablement
3024100	3024960	bref
3024960	3025500	voilà
3025500	3026660	peut-être parce que je suis habitué à Gmail
3026660	3026980	j'ai vu tout le temps
3026980	3028880	donc voilà
3028880	3029840	donc si tu bâches chez Yahoo
3029840	3031020	commence à refaire ton CV
3031020	3031880	ça peut être utile
3031880	3035260	après on va parler
