start	end	text
4915520	4916760	il y a deux semaines,
4916920	4917440	j'ai parlé avec lui,
4917480	4918000	il y a un mec très sympa.
4918160	4919020	Donc peut-être que c'est possible
4919020	4919460	qu'on puisse l'inviter.
4919460	4920860	Il va pas dédicacer
4920860	4921860	au FestiBlog aussi ?
4921860	4922020	Oui.
4922020	4922900	Parce qu'il y a Lolita
4922900	4923740	qui sera au FestiBlog.
4924040	4925460	Si vous aimez stresser
4925460	4926180	des jeunes filles
4926180	4927060	en lui disant
4927060	4927660	qu'elles dessinent mal
4927660	4928340	les oreilles de lapin,
4928640	4929160	je vous conseille
4929160	4929940	d'aller au FestiBlog.
4930560	4931100	Manox lui-même
4931100	4931900	sera peut-être présent d'ailleurs.
4932720	4934180	Je serai juste une heure je crois.
4934600	4935840	Mais ceci dit,
4937620	4938420	il y aura des invités
4938420	4940220	durant cette saison.
4940460	4940920	Il va y avoir
4940920	4941500	beaucoup d'invités.
4941580	4943560	À commencer probablement
4943560	4944020	par Katsumi.
4944020	4945220	Et que des mecs de No Watch !
4945220	4945860	Par Katsumi.
4946860	4948160	Puisqu'on va l'inviter.
4948560	4949240	Je sais pas s'il va venir
4949240	4949580	mais en tout cas,
4949620	4950060	on va l'inviter,
4950420	4950820	c'est sûr.
4950820	4952280	Il y aura moyen
4952280	4953060	de négocier quelque chose.
4953720	4954040	Walter,
4954160	4954760	moi j'aimerais beaucoup
4954760	4956160	qu'on l'invite.
4956620	4957220	J'aimerais aussi inviter
4957220	4958240	un ami,
4958640	4959100	comme je l'avais dit,
4959180	4959760	qui travaille,
4959900	4960440	enfin qui m'a juste
4960440	4960840	changé de boulot
4960840	4961440	mais qui travaillait
4961440	4962220	pendant deux ans
4962220	4963900	dans le référencement
4963900	4964440	de le site pour nous.
4965420	4965980	Et je pense,
4966400	4966840	mine de rien,
4966960	4967660	ça peut être intéressant
4967660	4968160	de savoir un peu comment ça.
4968160	4969020	C'est pas lui
4969020	4970020	qui t'avait expliqué
4970020	4971220	qu'il avait craqué ?
4971220	4971400	Alors,
4971560	4972600	il a fini par changer de boulot
4972600	4973180	parce qu'on en avait marre
4973180	4975140	mais il peut nous raconter
4975140	4976020	un peu son expérience là-dedans.
4976120	4976900	Je pense que ça peut intéresser
4976900	4977100	des gens
4977100	4977540	et ça peut être marrant
4977540	4977840	de voir un peu
4977840	4978220	comment ça marche
4978220	4978840	le référencement
4978840	4980280	sur ce type de site.
4980380	4981120	On parle de deux personnes
4981120	4982060	qui seraient très intéressantes.
4982140	4982840	Moi j'adorerais les avoir.
4983380	4983740	Mozynor,
4983880	4984520	mais je pense que ça va être
4984520	4984800	très dur
4984800	4986320	parce qu'il tient
4986320	4986940	guérison à l'anonymat
4986940	4988560	et bien sûr Gérard Bast.
4989380	4990700	Et Corbier !
4990700	4991220	Corbier aussi,
4991300	4992100	mais je pense que Corbier...
4992100	4993320	Si Gérard vient ici
4993320	4993560	dans l'acte,
4993560	4995040	je vais vous dire que...
4995040	4995820	Le 38 à côté,
4996020	4996860	le fameux numéro 38,
4997020	4997340	ça sera de...
4997340	4997900	Il faut dire parce que le gars
4997900	4998840	il s'en chie...
4998840	5000060	Directement,
5000140	5000760	c'est le kilo de cocaïne
5000760	5001120	sur la table.
5001120	5002340	C'est un peu ça.
5003340	5004240	C'est un paf,
5004300	5004920	le mets dans la poudre.
5005620	5006780	C'est l'invité sympa.
5006880	5007600	Je vous ai rapporté
5007600	5008060	de la coco.
5009260	5009620	Super.
5010460	5011180	De la rue.
5011280	5011800	De la rue style.
5013260	5014080	J'étais sûr
5014080	5014560	que quelqu'un
5014560	5015220	allait le sortir.
5015880	5016760	Je l'attendais.
5016860	5017360	Je l'attendais.
5018640	5019080	Non, non.
5019320	5019740	Quelqu'un dit
5019740	5020220	à 22 ans,
5020280	5020760	il a eu une crise cardiaque
5020760	5021240	à 30 ans.
5021400	5021960	Pas à 22 ans.
5022120	5022500	Il ne faut pas non plus.
5022500	5023360	Il ne faut pas exagérer.
5023500	5024000	Ils exagérons pas.
5024660	5025540	30 ans, c'est vieux.
5026020	5026620	C'est pas de lui.
5026700	5026860	Enri.
5027820	5029060	Si Gérard Bast vient,
5029160	5029680	il faut qu'il nous fasse
5029680	5030420	le rap de Mario.
5030800	5031060	Ah oui,
5031140	5032000	il était excellent en Mario.
5032360	5032880	Puis il y a aussi
5032880	5033500	le capitaine.
5033940	5034360	Le pauvre,
5034440	5034740	il l'entend.
5034740	5035740	Comment il l'appelle ?
5035740	5036380	Fais-nous Mario.
5037300	5038140	C'est très correct.
5038460	5038900	Oh vas-y,
5038960	5039300	fais-nous Mario.
5039940	5040740	C'est le capitaine,
5040780	5040880	oui.
5040940	5041540	Oui, le capitaine.
5041660	5042020	Je veux bien s'en.
5042240	5042540	D'ailleurs,
5042680	5043300	je crois que cette émission
5043300	5044540	a tenu un an
5044540	5044940	parce que je crois
5044940	5045240	qu'à la fin,
5045280	5045660	les mecs ont fait
5045660	5045920	oulala.
5046320	5046480	Ah oui,
5046520	5046880	c'est clair.
5047320	5047500	Les mecs,
5047580	5048960	ils ont vu la princesse Peach
5048960	5049740	en train de se faire choper
5049740	5051640	contre un coin de mur
5051640	5052580	pendant l'émission
5052580	5053020	de jeux vidéo.
5053020	5053740	Ohlala,
5054060	5054660	c'est gentil,
5054740	5054940	mais là,
5055000	5055520	ça va pas être possible.
5055520	5055980	Un vieux gars
5055980	5058480	avec ses poils déguisés
5058480	5058940	en Peach
5058940	5059840	et puis l'autre derrière
5059840	5060360	en salopette.
5061100	5062120	Ils ont eu du mal.
5062280	5063120	C'était Level One
5063120	5063880	sur Game One
5063880	5066260	qui avait atteint
5066260	5066840	un certain level
5066840	5067440	avant d'être viré
5067440	5067700	devant l'entête.
5067980	5068140	Mais alors,
5068220	5068760	il faut savoir
5068760	5070640	que Jarrar Bast
5070640	5071960	et comment il s'appelait ?
5071960	5072580	Le mec qui était avec lui,
5072660	5073560	j'oublie toujours son nom.
5074080	5074360	Luigi.
5075940	5076760	On va l'appeler.
5076760	5077780	Le gars qui a dit
5077780	5078240	l'émission.
5078580	5079920	Ils refont une émission
5079920	5080380	sur le web
5080380	5080720	qui s'appelle
5080720	5081560	Geekology.
5081940	5082480	Ah, c'est eux.
5082480	5082900	On va les trouver
5082900	5083480	sur YouTube,
5083600	5083900	je pense.
5084560	5085060	Je ne sais pas
5085060	5085440	où ça en est.
5085560	5086660	C'est quoi ?
5086660	5088020	C'est un podcast vidéo ?
5088020	5088400	C'est exactement
5088400	5088700	ce qu'ils faisaient
5088700	5089180	sur Level One.
5089340	5090060	C'est un podcast vidéo.
5090180	5091980	C'est un podcast vidéo.
5092220	5093400	Il faudra que je le regarde.
5094260	5094580	Gameology,
5094700	5094920	on me dit.
5095060	5095580	Ce n'est pas Geekology.
5096140	5097140	Il y aura des gens
5097140	5097740	cette année.
5098200	5099260	On veut inviter des gens.
5099340	5099620	On veut continuer
5099620	5099900	d'inviter.
5100460	5100820	Personnellement,
5100880	5101260	je trouve que c'est
5101260	5103340	les numéros
5103340	5104140	qui sont les plus intéressants.
5104300	5104740	C'est plus intéressant
5104740	5105100	que d'écouter
5105100	5105580	leur ton père.
5105860	5106560	C'est plus intéressant
5106560	5106980	de nous écouter.
5107560	5108240	Je l'avoue,
5108240	5108700	c'est vrai.
5109760	5110080	Donc voilà.
5110640	5111760	On aura des invités.
5112040	5112640	On en aura beaucoup.
5112860	5113440	Quelqu'un sur le chat
5113440	5113860	vient de faire
5113860	5114740	une courbe
5114740	5115560	assez intéressante.
5115920	5117080	Geek plus gothique
5117080	5118440	égale geek-tique.
5119080	5119460	Alors peut-être
5119460	5119920	que si on arrive
5119920	5121120	à inviter un geek-tique,
5122400	5123160	qu'il ne soit pas un émou.
5123180	5123340	Sûrement,
5123440	5123900	tu en trouveras
5123900	5124420	à Gare de l'Est.
5124740	5125900	Ah, mais oui,
5126020	5126460	c'est bien possible.
5126760	5127720	On va inviter Tokyo Hotel
5127720	5128100	et puis après,
5128180	5128760	il y aura Lady Gaga.
5128960	5129360	C'est prévu.
5129560	5130120	Ne vous inquiétez pas.
5130360	5130980	Avant la fin de l'année.
5131100	5131500	Je ne sais pas.
5131520	5132500	Avec sa robe en steak.
5133900	5134980	Tu n'as pas vu la robe ?
5134980	5136100	J'ai vu une photo.
5136160	5136660	Le but,
5136720	5137100	c'était le chapeau.
5137440	5138080	Avec le gros steak
5138080	5138320	sur sa tête.
5138700	5139200	Une sac à main.
5139560	5140540	Je dois faire
5140540	5141480	une confession.
5141620	5141760	Oui.
5142100	5143220	J'aime bien Lady Gaga.
5145220	5145660	Honnêtement.
5145940	5147180	T'as vu qu'elle sautait
5147180	5148300	à poil dans les fosses
5148300	5149400	et qu'elle se faisait
5149400	5149800	tripoter.
5149980	5151220	C'est vrai que j'aime bien
5151220	5152400	quand j'ai mes boules caisses
5152400	5153240	et que je n'entends pas.
5153320	5153920	C'est vachement bien.
5154320	5154540	C'est long.
5154680	5154780	Après,
5155140	5155400	je suis l'impression
5155400	5156360	d'entendre une sorte de...
5156360	5157320	C'est de la dance, non ?
5157320	5157900	C'est une sorte de dance.
5158040	5159300	Oui, mais c'est de la dance, oui.
5159820	5160600	C'est une bonde.
5164980	5165580	Écoutez,
5166080	5167260	tout ça pour dire que...
5167260	5168100	On me dit que c'est un homme,
5168180	5168980	alors c'est une rumeur qui court.
5169160	5169880	La rubrique AMAO
5169880	5171440	ne sera pas que une rubrique AMAO.
5172600	5174380	La rubrique culture musicale,
5174400	5174680	bien sûr.
5175120	5176280	Où je vous parlerai
5176280	5177580	de petites anecdotes,
5178100	5179200	notamment en ce qui concerne
5179200	5180780	des groupes de rock
5180780	5181480	parce que c'est plutôt ça
5181480	5181840	que je connais.
5183120	5184300	Pour la semaine prochaine,
5184520	5185100	j'ai mon dossier,
5185160	5185840	mon premier dossier
5185840	5187900	sur Rosie Osborne.
5188040	5189040	Je vous parlerai de Rosie Osborne.
5189160	5190060	Pas celui que vous connaissez
5190060	5190680	sur la télé,
5190860	5192200	pas celui de Wikipédia,
5192620	5193240	mais tout le reste
5193240	5194020	qu'on ne connaît pas forcément.
5194020	5194300	Ah bah attends,
5194380	5195400	parce qu'il y a Rosie Osborne
5195400	5196680	de Wikipédia de la télévision ?
5196680	5197400	Il continue de tourner.
5197840	5198840	Ah, c'est vrai ?
5198840	5200840	La série Rosie Osborne ?
5200840	5201400	Ah, de tourner,
5201500	5203020	oui, il était à Bercy hier.
5203140	5203760	Voilà, c'est ça.
5204020	5204700	Rosie Osborne,
5204940	5205660	il n'y a pas mal de trucs
5205660	5206000	à raconter.
5206220	5207180	Ça va être sympa, ça.
5207180	5207500	Il y a plein de trucs
5207500	5208000	à raconter.
5208200	5209680	Ça va être essentiellement
5209680	5211420	rock, metal, hard rock.
5211740	5212720	Bah après,
5212880	5213580	je peux bien essayer
5213580	5214860	de te raconter la live de NTM,
5214960	5215340	mais je ne la connais pas,
5215380	5215600	les masses.
5216220	5216800	Ben, ils sont singes.
5217160	5217700	Si, si,
5217760	5218760	mais on connaît un peu
5218760	5219020	les anecdotes.
5219020	5220900	J'adore le singe de Joey Star.
5220920	5221840	Les trois raccourcis.
5222040	5222260	Oh, si,
5222320	5222680	t'en gâle,
5222760	5222980	poulain.
5223100	5223960	Mais il est vivant,
5224020	5224740	ce singe ?
5224740	5225800	Joey Star est vivant,
5225840	5226080	en tout cas.
5226380	5226880	Non, non,
5226880	5228100	mais effectivement,
5228220	5228740	tu vas nous parler.
5228740	5229320	Ah, vous ne l'avez pas invité
5229320	5229960	Joey Star ici ?
5229960	5230200	Ah non.
5230300	5230960	Ah si, pourquoi pas ?
5230960	5232920	Oh, l'artopère !
5232920	5233940	L'artopère !
5233940	5237180	Ça serait fun.
5237220	5237840	Oh, le fricot-là,
5237900	5238180	il est là.
5238780	5239240	Donc voilà,
5239520	5240400	et ben c'est tout,
5240520	5241700	j'en crois que j'ai un peu parlé.
5241700	5242980	C'est un beau programme.
5243140	5243600	Je vais vous faire quand même
5243600	5245120	un petit what's up
5245120	5245780	improvisé,
5245900	5247160	rapide et tout court,
5247240	5248160	parce que je viens d'ouvrir
5248160	5249000	mes petits onglets
5249000	5250440	que j'avais préparé cette semaine.
5250460	5251900	Le caca a déboulé sur ton écran.
5252820	5253140	Exactement,
5253340	5253620	et puis,
5254320	5255000	alors je n'ai pas encore
5255000	5255800	eu le temps de titrer et tout,
5255880	5256700	je vais le faire un peu en live,
5256760	5257180	mais ce n'est pas grave.
5257640	5258560	On va commencer tout de suite
5258560	5259340	par du soft.
5260940	5261180	Ouais.
5261900	5262420	Parce que donc,
5262460	5263480	je me suis inscrit à Facebook,
5263680	5264520	je ne sais pas si tu as vu quand même,
5264800	5265000	Captain.
5265060	5265900	Oui, sur mes bons conseils.
5265900	5268120	Non, c'est pour faire un coacontest
5268120	5268880	dans quelques semaines.
5269780	5270620	Et j'ai remarqué
5270620	5270960	qu'il y avait,
5271980	5272580	tu pouvais t'inscrire
5272580	5273140	à des clubs
5273140	5273400	et des trucs comme ça.
5273400	5274080	Oui, tout à fait.
5274340	5275120	Et j'ai trouvé un club
5275120	5275820	très intéressant
5275820	5276380	qui s'appelle
5276380	5277280	et qui s'intitule ceci,
5277940	5279080	pour que les clubs libertins
5279080	5280420	acceptent les tickets resto.
5281580	5282680	Je l'ai signé tout de suite.
5282820	5283760	Je suis assez d'accord.
5283980	5284380	Parce que je trouve
5284380	5285460	que c'est essentiel quand même.
5286120	5287540	Tu bosses durement
5287540	5288100	dans une entreprise,
5288180	5288840	tu as des tickets resto,
5288960	5289940	mais tu n'as pas fin le midi,
5290320	5291400	tu veux aller dans un club libertin,
5291500	5292500	tu n'as pas d'argent
5292500	5293040	dans la popoche.
5293220	5293520	Bon, bon !
5293520	5293860	Ça serait bien
5293860	5294420	que tu puisses payer
5294420	5295200	en tickets resto.
5295300	5296280	C'est le chèque branlette, quoi.
5296520	5297040	C'est le chèque
5297040	5298260	pour la viande et les escalopes.
5298460	5298720	Il y a peut-être
5298720	5299460	quelque chose à faire avec ça.
5300220	5300720	Oui, pardon.
5300740	5300840	De toute façon,
5300880	5301700	je suis pour payer les putes
5301700	5302460	avec des tickets restaurant.
5303500	5304300	Messieurs, messieurs,
5304400	5305080	un peu de tenue.
5305380	5306140	Attends, c'est un travail
5306140	5306900	comme un autre, bordel.
5307120	5308440	Tu peux respecter le travail.
5308720	5309040	Exactement.
5309380	5311480	Tu crois qu'il te rend la monnaie ?
5311480	5312220	Ah, c'est une bonne question.
5312860	5314080	Vous rendez la monnaie, madame ?
5314080	5314760	Vous rendez la monnaie sur les tickets resto.
5314800	5316940	C'est ça, et quoi encore ?
5316940	5318520	Les tickets resto de 30 balles, non mais.
5318520	5320080	On spoilait, t'as rien, quoi.
5320280	5320900	C'est pour la gueule.
5320900	5321420	J'ai la couille.
5321940	5322680	Allez, dégage.
5322840	5323220	What the film ?
5323220	5323700	Oh, culé.
5326220	5328000	Vraiment, ça commence bien.
5328080	5328700	C'est du what ?
5328700	5330240	Alors, vous, utilisateurs de Skype,
5330320	5331200	parce que vous avez vu, quand même,
5331640	5333020	qu'ils ont lancé
5333020	5334460	un détecteur de mensonges
5334460	5335080	sur Skype.
5335260	5335760	Ah bah, super.
5335860	5336540	Un télébuggy.
5336560	5336960	C'est une blague.
5337060	5337660	Je n'ai pas vu ça.
5338120	5338980	Qui s'appelle, alors, attends,
5339060	5339520	ça s'appelle...
5340340	5341400	On n'arrête pas le progrès.
5341520	5343120	C'est Kish Kish,
5343500	5344720	Light Detector, tu vois.
5345440	5346480	Ils ont un site internet,
5346620	5347640	donc je crois que c'est le même.
5347640	5348680	Enfin, vous tapez sur Google
5348680	5350240	Kish Kish Light Detector
5350240	5350760	et vous trouverez ça.
5350760	5351800	Il faut trop tester ce truc, quoi.
5352700	5354040	Je ne sais pas si ça payant, non ?
5354040	5354980	C'est Clubic qui en parlait.
