start	end	text
3814140	3814380	mon but,
3814420	3815180	c'est quand même d'insulter
3815180	3816620	les moteurs de recherche.
3816740	3817140	J'adore ça.
3817680	3818620	C'est ma passion.
3818820	3819600	Mais est-ce qu'ils répondent ?
3819600	3820100	Alors, justement,
3820560	3821380	Siri m'avait fait une réponse
3821380	3822680	extraordinaire il y a 3-4 ans.
3823140	3823720	Je l'avais traité
3823720	3824760	de gros connard de merde
3824760	3826360	et il m'avait répondu
3826360	3827340	est-ce que c'est la joie
3827340	3827740	de me voir
3827740	3828420	ou vous avez un androïde
3828420	3829260	dans la poche ?
3829260	3830880	Oh !
3830880	3832480	C'était bon !
3832480	3833320	C'était bon.
3833500	3835320	Je l'avais trouvé excellent.
3835820	3836500	Je l'ai félicité
3836500	3837320	en l'insultant à nouveau.
3837420	3838740	Il n'a pas réédité sa vanne
3838740	3839860	mais j'ai gardé cette vanne
3839860	3840300	dans ma mémoire.
3840400	3841540	Je la chérirai jusqu'à ma mort.
3841540	3843120	C'est-à-dire qu'il y a des gens
3843120	3843980	chez Apple qui bossent là-dessus.
3844180	3844640	Il y a des gens
3844640	3845660	mais qui se font de la gueule surtout.
3845840	3846580	Dès que tu viens de gros mots,
3846700	3848060	Android dans la poche et tout.
3848420	3849420	Super, la tête à louette.
3849560	3850440	Et moi, je trouve ça génial.
3850980	3851620	Pour moi, c'est la life.
3851800	3852960	Il faut se marrer avec les technologies.
3853320	3854240	C'est chiant, les technos.
3854500	3855460	Si tu ne te marres pas avec,
3855600	3856940	tu tires une balle dans la tête.
3857160	3857740	On est d'accord ?
3857740	3858200	C'est chiant.
3858460	3859280	Et qu'est-ce qui te fait le plus marrer
3859280	3860200	quand tu vas dans les salons
3860200	3860920	ou dans les trucs comme ça ?
3860920	3861920	La tête des gens.
3863200	3863920	Mais c'est en cosplay
3863920	3864660	ou ceux qui sont normaux ?
3864660	3865860	Ceux qui viennent avec le jet de bave
3865860	3866300	sur le côté.
3866420	3867760	J'aime bien, j'aime bien.
3868500	3869980	C'est un petit peu Nosferatus
3869980	3870800	mais version d'Irne.
3872740	3873660	Le fat boy quoi.
3873960	3876380	Non, c'est de voir l'excitation.
3876560	3877800	Moi, je suis un excité de nature.
3877980	3879100	Donc, je suis dans un salon
3879100	3879860	avec du matos.
3880400	3881280	J'ai deux ans d'âge mental.
3881460	3882020	Qu'on soit clair,
3882100	3882780	ce n'est même pas la peine.
3883040	3883940	Je perds tout.
3883940	3884400	Toi, tu es le mec
3884400	3885260	qui a essayé de noyer
3885260	3886100	le téléphone de Sony
3886100	3887060	pour vérifier s'il était bien.
3887320	3887800	Mieux que ça.
3887960	3888460	Alors, je vais vous raconter
3888460	3889020	une saloperie.
3889340	3890720	Figurez-vous qu'il y a trois ans
3890720	3891420	au sommet de Las Vegas
3891420	3892400	ou je ne sais plus où c'était.
3892540	3893040	L'IFA de Berlin.
3893280	3894060	Il proposait aux gens
3894060	3896200	de partir en calbut
3896200	3897340	dans une sorte de grande cul
3897340	3898240	pour aller le chercher au fond.
3898540	3899240	Je suis allé.
3900400	3901100	Attends, j'espère que
3901100	3901980	après, tu le gardais ?
3901980	3902440	Je le gardais.
3903260	3904140	C'était pour le gagner.
3904220	3904760	Il fallait le trouver
3904760	3905300	parce qu'il y en avait
3905300	3906280	qui étaient des factices
3906280	3906980	et qui étaient des vans.
3906980	3908120	Oh les salauds !
3908120	3909520	Il y avait des factices !
3909520	3910680	Ils n'ont pas joué de jeu à la bus.
3910760	3911500	Je t'en fous un sang.
3911960	3913260	Va plonger mon coco.
3913920	3914940	Il y avait du factice.
3915020	3915640	Et moi, hop,
3915700	3916500	l'allure à le tiers.
3916940	3917320	Mais tu n'avais le droit
3917320	3918140	de prendre qu'un sol.
3918340	3919320	Mais oui, il fallait que je cherche
3919320	3920720	parce qu'il fallait appuyer dessus.
3920840	3922040	Ils s'allumaient ou pas ?
3922040	3923440	Bah oui !
3923440	3924000	Et qui a eu l'idée
3924000	3924840	de faire un truc pareil ?
3924840	3925440	Bah des cons.
3926880	3927460	C'était bon.
3927600	3928400	Et moi, je l'ai fait.
3928740	3930100	Et puis j'avais un corps de rêve
3930100	3930600	à cette époque.
3930700	3930960	Les gens étaient éblouis.
3930960	3932020	Et puis tu étais prêt à tout
3932020	3932960	pour avoir un téléphone gratuit.
3932960	3933700	Non, c'était l'idée
3933700	3934900	d'aller jouer au gamin
3934900	3936220	au fond de ma cuve.
3936940	3938180	Le truc, regarder les trucs d'alien.
3938300	3939420	Le truc rond,
3939520	3940960	le cylindre abominable
3940960	3941640	de Prince des Ténèbres.
3941800	3942500	Et moi, j'étais dedans.
3943300	3943500	Ravi.
3943820	3944240	C'est pour dire.
3947320	3948760	un truc de gaming et autres.
3948820	3949920	Moi, je monte dedans tout de suite.
3950220	3951320	Les départements marketing
3951320	3952380	ne cessent de m'étonner.
3952640	3953380	Ça, je n'avais pas entendu ça.
3953380	3954060	Là, soudainement,
3954100	3955280	je vois une image exceptionnelle
3955280	3955880	qui m'arrive en tête.
3955960	3956880	Je vois le Captain Webb
3956880	3958180	dans une sorte de cylindre
3958180	3958660	en train d'essayer
3958660	3959500	d'attraper un téléphone
3959500	3960100	au fond de l'eau.
3960240	3961100	Moi, je n'ai pas besoin
3961100	3961460	de nager.
3962120	3962660	Tu coules.
3962720	3963500	Je coules directement.
3963800	3964860	Un peu comme si tu foutais
3964860	3965540	un hamster dans le truc
3965540	3966300	de Motus.
3967600	3968840	Pourquoi ils se pléboules ?
3968840	3969780	Bien sûr.
3970460	3971540	Bon, alors, nous avons...
3971540	3972140	Mais c'est charmant
3972140	3972720	quand tu parles.
3972860	3973320	Mais c'est pas.
3973660	3973960	Et encore,
3977320	3977800	sache, Pépé,
3977840	3978660	que nous avons une tradition
3978660	3979600	ici à la fin des news.
3979800	3980360	Parce que c'est un peu
3980360	3980920	la fin des news.
3981240	3982300	C'est la news Marc Dorcel.
3982400	3983100	Parce que ça fait longtemps
3983100	3983620	depuis qu'on a reçu
3983620	3984340	nos amis de chez Dorcel
3984340	3985520	que nous avons ce jingle
3985520	3986180	spécialement pour eux.
3989080	3990960	Et la minute Marc Dorcel
3990960	3992400	pour toi,
3992820	3993500	Maquerelle.
3996600	3997660	Marc Dorcel.
3999540	4000740	On n'est pas dans l'anecdote
4000740	4001700	sur la personne qui crache à la fin.
4002080	4002240	Bref.
4003120	4003760	Donc, voilà.
4004080	4005080	Tu aimes ?
4005080	4006680	Si tu as besoin de le jingle,
4006680	4008220	c'est difficile de ne pas aimer
4008220	4008660	avec vous.
4010440	4011220	C'est bien d'enfermer
4011220	4011560	Jean-Himka
4011560	4012120	parce qu'ils n'osent pas
4012120	4012720	dire du mal de nous.
4012900	4014000	C'est du rigole ou quoi ?
4014000	4015260	Attends, mon pote.
4015720	4016700	Donc, oui,
4016800	4017620	la news, en fait,
4017680	4017920	en ce moment,
4017980	4019040	c'est plutôt des news Pornhub
4019040	4019600	que des news Dorcel
4019600	4020060	parce que Pornhub
4020060	4020860	a beaucoup plus d'actualité
4020860	4021740	que nous avons chez Dorcel.
4022060	4022540	C'est bien dommage.
4022840	4023120	Et là,
4023240	4023660	c'est ce qu'ils aiment
4023660	4024680	les statistiques chez Pornhub.
4025020	4025940	Ils sortent sans arrêt
4025940	4026660	des statistiques.
4027140	4028100	Quel pays aime le plus
4028100	4028680	ce genre de truc,
4028780	4029000	etc.
4029540	4030240	Et là, c'était juste
4030240	4031140	pour dire qu'ils ont annoncé
4031140	4032320	que le jour de la sortie
4032320	4033200	de Fallout 4,
4033480	4033960	ils ont eu une baisse
4033960	4034760	de trafic de 10%.
4034760	4035360	Oh !
4035360	4036140	Putain, c'est la honte.
4036320	4036940	Les gens ont cessé
4036940	4037460	de se branler
4037460	4038080	pour aller jouer à Fallout 4.
4038080	4039000	Voilà, exactement.
4039400	4039700	C'est la honte.
4040140	4041260	Donc, 10% quand même,
4041300	4041580	c'est pas rien.
4041580	4041860	Qu'est-ce que c'est
4041860	4043320	que cette statistique de merde ?
4043320	4043720	Bah, écoute,
4043820	4044400	mais tu sais qu'ils ont fait
4044400	4044980	des paquets de polluants.
4045020	4045640	Ils ont gagné combien
4045640	4047520	en l'espace de...
4047520	4048180	je crois...
4048180	4049140	Fallout 4 ?
4049140	4049580	C'est pas 100 millions,
4049720	4050620	c'est 100 millions de dollars.
4050740	4051160	Je pense qu'ils ont fait
4051160	4051860	le budget d'un film.
4051960	4052700	Je crois que c'est plus que ça.
4052920	4053520	Ils ont fait le budget
4053520	4054400	d'un film en très peu de temps.
4054520	4055000	C'est ce que j'avais eu
4055000	4055340	comme info,
4055400	4056020	mais ça a peut-être évolué.
4056120	4057000	Attends, je me trompe peut-être,
4057040	4057640	je vais aller chercher tout le temps.
4057640	4058500	Surtout, je me fous dedans.
4060120	4060800	J'ai trop de...
4060800	4061800	Est-ce que tu as testé, toi ?
4061800	4062860	Non, j'ai pas eu le temps.
4062960	4064160	Moi, je suis sur Battlefront.
4065020	4065680	Ah oui, alors donc,
4065700	4066900	tu fais partie...
4066900	4067560	Il est encore en bêta,
4067640	4068200	Battlefront ?
4068200	4068720	Ah non, moi,
4068780	4069740	j'ai eu un peu la presse.
4069860	4070680	Moi, j'ai eu un petit peu avant.
4071120	4071720	Mais il faut pas le dire,
4071760	4072300	vous me posez des questions,
4072300	4073300	mais ça m'embarrasse beaucoup.
4073600	4074780	Est-ce qu'il est bien, Battlefront ?
4074780	4075880	Et je trouve que le scénar,
4075980	4077360	l'histoire en elle-même,
4077660	4078360	mais visuellement,
4078460	4079200	c'est très impressionnant.
4079520	4079840	Mais tu vois,
4079900	4080480	c'est pas une histoire
4080480	4081220	comme The Last of Us
4081220	4081700	ou un truc comme ça
4081700	4082500	où t'es pris au trip
4082500	4083060	comme un gros malade.
4083120	4084540	Pourtant, je suis un fan de Star Wars.
4084840	4086160	Je trouve qu'il y a un côté scénario,
4086400	4086980	comme un petit...
4086980	4087940	Ça tape un peu dans la gamélose,
4088040	4089780	mais visuellement, putain, c'est...
4089780	4091840	C'est un jeu qui s'yple
4091840	4092820	surtout le multiplayer, non ?
4092820	4093000	Oui.
4093440	4094320	Ouais, donc...
4094320	4095020	Ouais, mais oui,
4095620	4097020	mais moi, j'aime bien être impressionné
4097020	4097640	parce que je suis un gamin,
4097740	4098480	donc il faut m'en mettre plein la gueule.
4098560	4099520	C'est vrai que tu mets...
4099520	4100500	Il y a un Vader et tout,
4100540	4101020	moi, j'en peux plus.
4101140	4101840	Tu mettrais n'importe quoi,
4101900	4102180	à la limite.
4102880	4104040	Mon préféré, c'est The Last of Us.
4104100	4105200	C'était un de mes gros chocs
4105200	4106140	depuis un petit moment.
4106280	4107480	J'ai vraiment aimé ce film.
4108040	4110060	Une combo Star Wars
4110060	4111940	plus lunettes de réalité virtuelle,
4112020	4112660	ça pourrait...
4112660	4113940	Ça pourrait arracher son slip.
4114020	4114540	Dans un Time Fighter.
4114540	4115320	Le Damar vient avec.
4115720	4116700	Oui, ça, c'est clair.
4116900	4117880	Je pense que...
4117880	4118000	Ouais.
4118660	4119780	Tu vois, je suis pour...
4119780	4120420	C'était...
4120420	4121020	Ouais, non, mais oui.
4121380	4122540	Alors, c'est hallucinant.
4122540	4124160	C'est 750 millions de dollars
4124160	4124960	en 24 heures.
4124960	4126040	Je suis vachement loin du chiffre.
4126260	4128160	Mais c'est pharaonique.
4128300	4129340	C'est hallucinant.
4129560	4130040	Ils ont vendu...
4130040	4130320	Ta mère.
4130760	4131720	Ils ont vendu des millions
4131720	4132460	et des millions d'exemplaires
4132460	4133080	le premier jour.
4133340	4133700	Enfin, en même temps,
4133760	4134360	il y a les préco-mêmes.
4134560	4135080	Il y avait beaucoup de préco.
4135080	4137660	C'est plus que GTA V, ça ?
4137660	4138020	Non.
4138020	4139260	Je ne suis pas certain.
4139260	4140600	Non, ça dépend si tu parles
4140600	4142380	du lancement ou du 07 total.
4142740	4143580	Mais je crois que GTA V
4143580	4144380	a fait plus d'un milliard.
4144500	4145600	Il faut se rendre compte
4145600	4146140	de...
4146140	4147100	Maintenant, le cinéma,
4147200	4147980	si tu veux, est...
4147980	4149240	Là, c'est des gros blockbusters.
4149240	4150660	C'est 0,07.
4150840	4151620	750 millions de dollars.
4151620	4152280	C'est du spectre, ça.
4152800	4153560	Tu vois ?
4153560	4154140	C'est hallucinant.
4154240	4154940	C'est le chiffre que j'avais vu,
4155000	4155220	effectivement.
4155460	4156020	J'avais du mal d'y croire.
4156100	4156820	C'est pour ça que je suis allé vérifier.
4156840	4157600	Mais tu as bien fait
4157600	4158720	parce que tu es notre lumière
4158720	4160580	dans cette nuit sombre.
4160620	4161540	Ce talent pour rechercher
4161540	4161900	sur le net.
4161900	4162360	C'est incroyable.
4162760	4163040	Franchement.
4163040	4164440	Moi, j'adore Bethesda.
4164500	4165560	J'adore Skyrim, par exemple,
4165680	4167060	Oblivion ou Morawine.
4167220	4168600	Mais j'ai trouvé
4168600	4169180	qu'en Fallout 3,
4169260	4170900	ils avaient eu des trucs
4170900	4172020	récurrents qu'il y avait
4172020	4173040	dans les Elder Scrolls
4173040	4174060	du type
4174060	4175220	viens joindre telle faction,
4175220	4176440	viens joindre ton clan, etc.
4176820	4178280	Et j'ai senti une sorte
4178280	4179100	de relance de ça
4179100	4179860	qui m'a dérangé
4179860	4180500	dans Fallout 3.
4180860	4181880	J'espère qu'il n'y aura pas ça
4181880	4182320	dans Fallout 4.
4182320	4182840	C'est un peu le cas
4182840	4183640	dans les deux premiers Fallout
4183640	4184320	en 3D ISO.
4184600	4185460	On te propose aussi
4185460	4186100	de rejoindre des factions.
4186340	4187340	Oui, mais quand tu as joué
4187340	4188620	à d'autres jeux Bethesda,
4188740	4189460	tu as vraiment l'impression
4189460	4190820	qu'ils ont fait un peu
4190820	4191400	un copier-coller
4191400	4192380	en changeant de...
4192380	4193620	Il y avait ce truc
4193620	4196600	qui m'avait un peu dérangé.
4196720	4197440	J'espère que dans Fallout 4,
4197500	4198800	ça va être un peu moins maniché.
4198980	4199360	Je ne l'ai pas fait encore.
4200560	4201740	Bientôt disponible sur Pirate Bay.
4201740	4203520	J'espère que ça ne sera pas
4203520	4204220	trop dérangé, Manous.
4204600	4205440	Bon, je crois qu'il est temps
4205440	4205920	de passer là.
4205920	4206340	J'ai fini, Captain.
4206340	4206800	Oui, j'ai fini.
4207220	4208100	À moins que notre ami
4208100	4208920	ait une news aussi.
4210560	4211920	Action, obligations,
4212260	4214060	dérivés, licenciements économiques,
4214180	4215320	c'est dans l'ascenseur de la bourse.
4215780	4217180	L'ascenseur de la bourse
4217180	4218680	avec l'Orto-Père.
4219060	4220420	Ça monte, mais surtout,
4220720	4221380	ça descend.
4222540	4223840	Si tu veux voir les bourses
4223840	4224940	bien remplies de l'Orto-Père,
4225240	4226380	c'est la revue qui est le fer.
4226800	4227680	Pour les cousins boursiers,
4227800	4228620	mettez-vous de Quintaine
4228620	4229900	avec les grosses bourses
4229900	4230700	de l'Orto-Père.
4230700	4231660	Eh ouais !
4231660	4232580	Bonsoir, chers auditeurs.
4232640	4233780	Bienvenue dans votre rubrique préférée,
4233860	4234720	l'ascenseur de la bourse
4234720	4235380	qui vous est présentée
4235380	4237200	en association avec le Golden Cast,
4237360	4238360	le podcast des gens
4238360	4239260	qui aiment les lingots d'or
4239260	4240200	et la FADEP,
4240260	4241020	l'association française
4241020	4242260	des amateurs de pouces-pièces.
4242680	4244240	Ce soir, pour cette édition spéciale,
4244280	4244800	je suis entouré
4244800	4246860	des meilleurs experts financiers.
4247060	4247640	Captain Web,
4247980	4249120	alias le devin
4249120	4250400	ou bouboule de cristal.
4251580	4252340	Chargé actuellement,
4252580	4253200	paraît-il,
4253300	4253880	paraît-il,
4253940	4255680	par le ministère des Finances canadiens
4255680	4258060	d'une étude économique
4258060	4259720	sur les poils de pubis.
4259720	4260460	Captain Web,
4260520	4261500	tout va bien ?
4261500	4262140	Et Manox,
4262340	4262940	à côté de moi,
4263020	4263440	à ma droite,
4263680	4266760	expert dans les micro-marchés immobiliers
