start	end	text
2753780	2755120	Enfin, tu vois, moi, je sais que, par exemple,
2755260	2758100	je n'y ai pas été pendant un moment quand c'est sorti.
2758680	2759920	Puis je m'y suis mise pour le travail.
2759920	2764020	Et puis, j'ai vraiment compris à quel point ça pouvait être un gouffre en termes de temps.
2764040	2764520	Hyper addictif.
2764640	2765660	C'est hyper addictif.
2765720	2767920	C'est qui, avec qui on avait causé, qui était là.
2768100	2772240	C'était la collègue, notre ami Lord Ton Père, qui était venue au podcast.
2772380	2774620	Elle faisait combien d'heures par semaine de TikTok ?
2774620	2775100	Non, par jour.
2775160	2776680	Elle faisait 8 heures par jour, un truc comme ça.
2776720	2777420	Elle nous avait montré ses statistiques.
2777420	2778240	Ouais, c'était un truc de fou.
2778440	2780600	Alors, note bien que ma mère est accro à TikTok.
2780820	2784080	Non, mais ça ne m'étonne pas, en fait, parce que c'est tellement bien foutu en termes d'algo.
2784280	2785460	Elle a 85 ans, ma maman.
2786400	2787660	Et elle est à fond sur TikTok.
2787660	2789740	Des vidéos de chats.
2789980	2794400	Mais oui, mais en fait, le truc, c'est que l'algo est vraiment hyper visité.
2795000	2798060	Parce que tu n'as pas deux personnes qui ont le même TikTok.
2798680	2800160	Et il y a un vrai truc par rapport à ça, tu vois.
2800560	2802020	Genre, nous, mes collègues me montrent.
2802020	2804340	Mais si tu me montres de la merde, ça reste de la merde.
2804460	2805900	Oui, non, mais c'est la merde.
2805900	2806940	Il y a pas la tienne ou la mienne.
2807080	2808860	Non, mais il n'y a pas la même merde.
2808920	2810780	Sauf que tu aimes la tienne.
2810900	2811040	Oui.
2811300	2812600	Et puis, il n'y a pas qu'il y a des contenus de merde dessus.
2812720	2813840	Enfin, moi, je ne sais pas tu.
2814020	2814640	Oui, il y a des contenus très cools, tu vois.
2814640	2816200	Il y a des gens qui sont sûrs.
2816200	2818160	Je pense que les contenus très cools, tu les trouves ailleurs que sur TikTok.
2819100	2819600	Pas forcément.
2820160	2824360	En vrai, il y a des créateurs de contenus et des créatrices de contenus qui font des trucs très cools sur TikTok.
2824940	2825820	Ça, on devrait en avoir déjà.
2826260	2828600	Mais je suppose qu'ils sont disponibles aussi ailleurs.
2829120	2831160	Oui, sur Instagram, sur ce genre de trucs, tu vois.
2831160	2835700	Mais le fait est que ça peut être un moyen d'expression assez cool, tu vois, de par le format.
2836220	2837160	Mais c'est trop chronophage.
2837760	2839220	Et je pense qu'il y a beaucoup de gens qui y reviennent.
2839220	2839560	Il y a un abrutissement, quand même.
2839560	2847940	D'ailleurs, cette nana-là qui faisait donc 7 heures par jour de TikTok, je lui ai demandé la semaine dernière, cite-moi 3 vidéos que tu as retenues.
2848160	2848720	Mais tu ne sais pas.
2848840	2849400	Elle n'a pas pu.
2849480	2850460	Mais non, mais tu es dans un gouffre.
2850680	2850960	Impossible.
2851260	2855300	Donc arrêtez de me dire que si c'est des trucs de génie, tu les retiens.
2856580	2859720	Vous trouvez ça top parce qu'il n'y a rien en contenu qui est ouf.
2859800	2864980	Mais non, mais tu ne peux pas critiquer tout le contenu d'une plateforme juste parce qu'effectivement, la majorité, c'est les trucs que tu vas pas retenir.
2864980	2866860	Mais il y a quand même des trucs bien dessus.
2867320	2870860	Mais le vrai problème, c'est l'algorithme et c'est le côté hyper addictif du truc.
2870880	2873020	Le doomscrolling, déjà, tu vois, c'est hyper compliqué.
2873020	2875940	C'est vraiment, en fonction du sujet, tu mets tout dans le même sac ou pas.
2876140	2876560	Je suis désolé.
2876720	2880420	Si 99% c'est de la merde, oui, désolé pour les 1%.
2880420	2882280	Désolé pour eux, en effet.
2882420	2882980	Mais allez ailleurs.
2883100	2883540	Mais je ne suis pas sûr.
2883800	2885860	Une fois de plus, c'est hyper personnalisé.
2886020	2889480	Donc la personne qui regarde et qui a son feed, pour lui, ce n'est pas de la merde.
2889480	2890600	C'est des trucs qu'il aime voir.
2891560	2893680	Oui, mais on a abruti les gens pour qu'ils aiment voir ça.
2893680	2898640	Il n'y a aucun intérêt à voir des vidéos de 5 secondes d'un mec qui danse ou d'un mec qui...
2898640	2900500	Mais c'est ce que ton cerveau veut.
2900560	2902580	Ton cerveau veut des trucs rapides et passer à autre chose.
2902700	2908260	C'est un plan machiavélique des Chinois pour faire perdre de la rentabilité aux Occidentaux.
2908860	2909920	En tout cas, c'était un des...
2909920	2910920	Ah putain, moi, ça marchait grave.
2911120	2913540	C'était en tout cas une des théories du complot.
2914360	2915420	Alors, qu'est-ce qui se passe maintenant ?
2915420	2916500	J'avais vu...
2916500	2918380	Tu t'en prie, Kouakous.
2918380	2919700	Non, non, j'allais dire...
2919700	2923340	Une fois, j'ai vu une interview de...
2923340	2924620	Son nom m'échappe.
2925920	2927480	Le mec de Canal+, là.
2927640	2928300	Alexandre Astier.
2928680	2929640	Alexandre Astier, c'est ça ?
2929640	2930380	Pourquoi Canal+, ?
2931140	2933040	Il faisait une série sur Canal+.
2933040	2934360	C'était sur Amicile.
2934380	2935280	Ouais, Cavelot, c'était sur Amicile.
2935340	2937320	J'ai vu une interview de lui dans une émission débile
2937320	2940280	où il était avec des femmes de télé-réalité en face.
2940500	2942560	Ah, c'était chez Morandini Live, mais ça date, ça.
2942820	2943580	Ça date, oui, ça date.
2943600	2944380	Espèce de boomer !
2944380	2948240	Regardez cet extrait-là, il va vous expliquer exactement ce que j'essaie de vous dire.
2948760	2949560	Il le dit bien, moi.
2950100	2950880	Il le dit très bien.
2951320	2953980	Il faut arrêter de croire que c'est génial, ces trucs-là.
2954180	2956020	C'est abrutissant, c'est complètement débile.
2956020	2957820	On a jamais dit que c'était génial.
2958440	2958720	Arrêtez.
2958760	2960380	On te dit simplement que c'est pas...
2960380	2962000	Arrêtez.
2962280	2962860	Moi, j'aime pas ça.
2963160	2963940	Il explique aux gens...
2963940	2964820	Ça intéresse les gens.
2965040	2965780	Ça intéresse les gens.
2966280	2968080	Oui, mais c'est là le problème.
2968260	2969160	C'est ce qu'il va te dire.
2969280	2969820	C'est ce que moi, je te dis.
2970360	2971160	Le problème, il est là.
2971560	2972460	Ça, ça intéresse les gens.
2972460	2973940	Alors, qu'est-ce que va faire Trump ?
2973940	2974940	Parce que c'est ça qui t'intéresse.
2975820	2977140	Il va le revendre à ses potes.
2977900	2978180	Exactement.
2978480	2980160	Parce que c'est comme ça que ça fonctionne chez les Trump.
2980280	2983220	Alors, le principe, c'est qu'ils sont en train de deal avec Biden.
2983400	2986460	C'est pour ça qu'ils ont laissé deux mois et demi l'application fonctionner aux Etats-Unis.
2987080	2988780	Il ne faut pas casser le jouet non plus avant de le racheter.
2989320	2990460	Alors, ce n'est pas l'algo.
2990580	2992160	L'algo va rester chez Biden.
2992620	2997760	Mais par contre, pour toute la partie économique commerciale sur les Etats-Unis,
2998140	3002120	le deal, c'est Biden garde 50% et les potes de Trump rachètent l'autre moitié.
3002460	3005020	Ce qui est assez dingue, parce que ça revient à dire, en gros, si tu veux,
3005400	3007060	ça va continuer exactement comme avant.
3007200	3008800	Oui, mais on va faire un peu de thunes, tu vois.
3008920	3009880	On aura 50% du foyer.
3009880	3010680	C'est exactement ça.
3011120	3012620	En même temps, ça a un beau coût économique.
3012820	3013740	Non, mais économiquement, oui.
3013880	3016940	Mais l'objectif, quand même, c'était de dire...
3017480	3018340	C'était de sauver l'Amérique, quand même.
3018360	3018840	Voilà, c'est ça.
3019440	3021360	Nos jeunes deviennent débiles parce qu'ils passent leur temps sur le truc.
3021620	3023540	Là, c'est de dire, bon, OK, ça va être la même chose.
3023540	3025640	À la base, il avait peur de vol d'informations.
3026000	3026540	C'était plutôt ça.
3026540	3026880	Oui, oui, oui.
3026960	3028700	Pour le coup, c'est pas l'homme d'un commentaire.
3028900	3032600	Oui, mais comme la boîte sera dirigée par des Américains, ils pourront surveiller.
3033100	3033720	Oui, c'est ça.
3033760	3035680	Alors, qui va acheter TikTok ?
3035680	3036720	Est-ce que ça coûte charte ?
3036720	3037840	Il y a tellement de noms.
3038600	3039560	Elon Musk !
3039560	3040620	Alors, oui, il est sur les rangs.
3040760	3040960	Évidemment.
3040960	3043340	J'ai aussi entendu MrBeast.
3043460	3044360	Oui, alors MrBeast.
3044500	3045800	J'avoue, j'étais un peu surpris.
3046020	3050060	J'ai vu un tweet comme quoi il prenait l'avion pour aller faire une offre ou proposer une co-offre.
3051080	3052000	Je me suis arrêté là.
3052120	3052880	Je me suis arrêté au milieu de la ligne.
3053600	3056900	Mais en même temps, il y a déjà des pays qui ont interdit essayer TikTok, il me semble.
3057960	3059260	Il y en a trois ou quatre, il me semble.
3059640	3060660	Je voudrais pas dire de conneries.
3061240	3064480	Alors, il y a également un consortium mené par Oracle.
3064880	3065800	Alors, faites le lien.
3066020	3068100	Oracle, présent avec Trump l'autre jour à la Maison Blanche.
3068520	3068960	Stargate !
3068960	3071100	Il y a également Microsoft qui est sur les rangs.
3071620	3073400	Donc voilà, il y a un peu toute la Silicon Valley.
3073600	3074880	Ils sont en train de se partager le gâteau, c'est un truc de fou.
3074880	3077200	Alors, si ça se trouve, il va nous avoir une bonne affaire.
3077280	3079860	Parce que non seulement ils vont garder la moitié du bébé aux Etats-Unis,
3080140	3082340	ils gardent la totalité du reste dans le monde,
3082480	3083700	ils gardent la propriété de l'algorithme.
3084040	3086440	Mais en plus, ils vont peut-être encaisser la moitié du prix de vente aux Etats-Unis.
3087720	3088140	Franchement ?
3088140	3089860	Why not ?
3089860	3091180	Je suis...
3091180	3092400	Enfin voilà, en tout cas, affaire à suivre.
3092540	3094340	Et donc, dans les deux mois et demi, il va y avoir des nouvelles sur TikTok.
3094780	3096380	On vous en parlera bien sûr dans la période du Cap 10.
3097000	3097260	Ok.
3097260	3100260	Non, le hockey n'était pas assez...
3100920	3102880	J'aimerais que tu refasses ton hockey.
3103560	3105640	Mais un hockey enjoué, admiratif, en disant,
3105720	3106900	putain, Lorde ton père, il est assuré.
3107560	3108480	Ça, c'est de la news.
3108580	3108960	On s'en fout.
3109000	3109760	T'as assuré.
3109900	3110140	Voilà.
3110500	3113260	Une petite anecdote qui va me permettre de rebondir sur...
3113800	3114300	Rebondir.
3114460	3115440	Pas trop, le plafond est bon.
3115440	3115900	Sur autre chose.
3116820	3118340	On a passé le nouvel ensemble avec Lorde ton père,
3118420	3120700	avec un ami que certains d'entre vous connaissent,
3120760	3121940	puisqu'il est venu ici au podcast plusieurs fois.
3121980	3122600	C'est anti-stress.
3122600	3123420	Voilà, exactement.
3123800	3125600	Et je pense que nous l'avons mentalement...
3126260	3126780	Abimé.
3126940	3127300	Abimé.
3127360	3128260	Abimé mentalement.
3128640	3128840	Alors...
3128840	3130120	Qu'est-ce que t'as fait, Captain ?
3130120	3130740	C'est ta faute.
3130760	3132300	Alors, on lui a montré deux choses sur...
3132300	3136700	En fait, cet homme a l'habitude de regarder YouTube uniquement pour voir la chaîne Arte.
3137100	3138680	Et on lui a montré qu'il y avait un univers parallèle.
3138680	3139880	Il y a une application Arte, surtout.
3140080	3140400	Oui.
3140740	3141320	Il y a un site, quoi.
3141320	3143480	En l'occurrence, il va sur YouTube que pour ça.
3143880	3144440	Anti-stress.
3144740	3145520	Anti-stress, pardon.
3145900	3146840	Faut qu'il repasse, merde.
3147500	3148380	Sur...
3148380	3149860	Chez nous, pour parler de tout ça.
3150140	3151480	Et là, on lui a montré deux choses.
3151560	3153440	On lui a montré déjà, moi, une de mes chaînes préférées,
3153520	3158560	où tu vois, ces Ukrainiens qui vont faire de la plongée sous le recto de Chernobyl.
3159080	3159440	Ah oui.
3159440	3160440	Il n'a pas aimé.
3160760	3161620	Il n'a pas aimé YouTube.
3161640	3163560	Il a été catastrophé en voyant ça.
3163660	3165120	Vraiment, il n'était pas prêt à affronter ça.
3165380	3166200	Mais ensuite, on lui a montré.
3166200	3168100	Et là, je rebondis pour parler de quelque chose qui...
3168100	3169300	C'est quoi ta chaîne ?
3169300	3169820	Parce que je ne connais pas.
3169940	3171020	Tu ne connais pas et ne t'as jamais montré ?
3171020	3171580	Je ne m'ai pas montré.
3171780	3172460	Ah, c'est fabuleux.
3172500	3173400	Ça, c'est fabuleux.
3173520	3174440	C'est quoi ?
3174440	3175340	Comment ça s'appelle ?
3175340	3176620	Bon, tu recherches.
3176880	3179520	En gros, c'est un groupe d'Ukrainiens qui, manifestement,
3179600	3180200	devait être...
3180200	3182460	Leurs parents, je pense, étaient là quand il y a eu l'accident nucléaire de Chernobyl.
3182640	3185580	Et ça se ressent un peu sur les enfants qui sont nés après ça.
3186040	3187080	Et qui...
3187080	3188180	Ils font de l'urbex à Chernobyl.
3188320	3189260	Voilà, ils font de l'urbex à Chernobyl.
3189340	3190160	Mais littéralement à Chernobyl.
3190780	3191580	C'est-à-dire que...
3191580	3193600	Dans les eaux de Chernobyl, il y a vraiment...
3193600	3194200	Voilà, c'est ça.
3194720	3196060	Ils font ça depuis combien de temps ?
3196060	3196720	Depuis...
3196720	3198120	Depuis, ça fait...
3198120	3199800	Je ne sais pas, ça fait 5-6 ans, je pense.
3200000	3201760	Mais ils ont une chaîne YouTube qui est montée.
3201880	3203100	Aujourd'hui, je pense qu'ils gagnent bien leur vie.
3203800	3206220	Et bref, on lui a montré ça.
3206460	3209440	Et après, question de l'achever, parce qu'il lui reste encore un peu de sanité.
3209920	3212120	On lui a montré donc quelques vidéos de Mister Beast.
3212600	3213800	Ah oui, ça, c'est dur.
3214040	3215260	Et c'est l'occasion...
3215260	3215620	C'est dur, je suis là.
3215620	3218420	Est-ce que vous avez regardé la traduction française ?
3218420	3220300	Oui, oui, je suis tombé dessus par hasard.
3220400	3220980	C'est assez violent.
3221200	3221700	C'est assez violent.
3221820	3224000	Ça rajoute un niveau de cringe qui est assez élevé.
3224320	3228360	Et alors, pour l'info, c'est Amixem, le YouTuber français qui faisait la voix à un moment.
3228720	3230460	Amixem a participé à une des émissions.
3230460	3232220	Oui, il a aussi participé à une de ses émissions.
3232460	3237220	Mais est-ce que vous êtes tombé sur ces vidéos YouTube qui maintenant sont automatiquement sous-titrées par de l'IA ?
3237220	3237460	Ah non.
3238160	3239460	Moi, ça m'arrive de plus en plus.
3239600	3240740	C'est horrible.
3241060	3241620	C'est absolument horrible.
3241940	3245160	Enfin, tout ça pour dire que Mister Beast a lancé son programme sur Prime Vidéo
3245160	3246360	et qui fait un carton.
3246800	3247360	Ah oui ?
3247360	3248100	C'est le premier programme.
3248320	3249120	Ça fait lui un carton.
3249220	3252760	Les Beast Games, je sais que c'est ton plaisir coupable lors de ton père.
3252840	3253080	Moi aussi.
3253280	3253740	J'ai regardé.
3253840	3254440	Oui, j'avoue.
3254620	3255780	J'avoue, c'est un plaisir coupable.
3256260	3259920	Mais à chaque fois que je regarde un truc de Mister Beast, je me dis putain, mais...
