start	end	text
2536420	2538240	parce que j'aime détester Apple.
2538620	2539900	C'est un peu mon petit plaisir.
2539920	2540820	Avec tes 4 iPads à la maison.
2541140	2541540	De quoi ?
2541540	2542000	Même pas à tête.
2542000	2543680	Passons un peu de nuggets,
2543780	2544120	s'il te plaît.
2544360	2545060	Nuggets au chocolat,
2545160	2545660	de M&M's.
2545800	2546780	Des nuggets au chocolat.
2547040	2547980	Ça s'appelle des M&M's
2547980	2548380	effectivement,
2548500	2549160	mais je te...
2549160	2550080	Merci de nuggets au chocolat.
2550460	2550740	Avec plaisir.
2550740	2551740	Alors, quelle est cette nouvelle,
2551940	2552660	cette news ?
2552660	2553520	Alors, attendez,
2553580	2554340	je n'ai même pas de notes
2554340	2555240	parce que je vous rappelle par cœur
2555240	2556160	du coup que j'ai déjà traité
2556160	2557200	deux fois.
2557720	2559280	Figurez-vous qu'il y a de ça
2559280	2560340	fin de l'année dernière,
2560560	2561400	Apple a annoncé quelque chose
2561400	2562200	qui a un peu surpris
2562200	2562620	le monde entier.
2563000	2563380	Ils ont annoncé
2563380	2564320	qu'ils allaient ouvrir
2564320	2566180	un système de self-repair.
2566300	2566920	C'est-à-dire laisser
2566920	2568640	l'utilisateur de produits Apple
2568640	2570120	et réparer lui-même
2570120	2570680	son matériel.
2571040	2572440	Alors, on parle de MacBook,
2572660	2574080	on parle d'iPhone,
2574440	2574720	etc.
2575460	2576320	Ça peut surprendre
2576320	2577380	parce qu'Apple a toujours
2577380	2578600	détesté que les gens
2578600	2579540	touchent à son matériel
2579540	2580800	et s'il y a bien un truc
2580800	2581120	qu'on sait,
2581300	2583160	c'est que Steve Jobs,
2583240	2583580	pour commencer,
2583900	2584420	a toujours freiné
2584420	2585000	de pas de rappelons
2585000	2585820	que c'est lui qui,
2585900	2586600	en 1984,
2586840	2587560	juste avant le Macintosh,
2587900	2588220	avait demandé
2588220	2588640	à ce qu'on crée
2588640	2590460	des vis spéciales
2590460	2590980	pour que les gens
2590980	2591540	ne puissent pas ouvrir
2591540	2592720	leur ordinateur.
2593200	2594020	Il avait insisté là-dessus
2594020	2594940	et le premier type
2594940	2596800	de vis comme ça
2596800	2597960	ça vient du premier Mac.
2599040	2599340	Alors, les Torques,
2599420	2599840	c'est Philips,
2599980	2600620	mais il avait créé
2600620	2600940	un autre,
2601080	2601640	les Pentalob,
2601720	2601900	voilà,
2602020	2602600	j'ai pas la foule
2602600	2603000	à raison,
2603200	2603580	exactement.
2604040	2604380	Et donc,
2604760	2605320	alors ça a surpris
2605320	2605700	un peu les gens
2605700	2606180	parce que les gens
2606180	2606420	se disent,
2606520	2607620	mais comment ça se fait ?
2607620	2608780	Apple autorise ça ?
2608780	2609680	Alors, c'est vrai que
2609680	2609960	oui,
2610080	2611860	la société Apple
2611860	2612240	s'était prise
2612240	2613160	comme un petit tas
2613160	2614140	de poursuites
2614140	2615380	en justice dans la gueule
2615380	2615780	puisque
2615780	2619180	tous ceux qui militent
2619180	2620800	pour la fin
2620800	2621720	de l'obsolescence programmée,
2621860	2622180	pour le fait
2622180	2622720	qu'on puisse réparer
2622720	2623300	soi-même son matériel
2623300	2623840	pour le faire durer
2623840	2624260	plus longtemps,
2625120	2625380	eh bien,
2625380	2626720	ils commençaient
2626720	2627380	à quand même gagner.
2627400	2627680	Je sais pas
2627680	2628460	si tu peux parler
2628460	2629740	d'obsolescence programmée
2629740	2630140	sur Apple.
2630500	2630720	Alors,
2630960	2632120	les ordinateurs...
2632120	2632420	Quand je vois
2632420	2633960	les Microsoft
2633960	2634540	et les Apple,
2634700	2635060	excuse-moi,
2635180	2635640	mais au coup,
2636600	2637460	celui-là,
2637580	2638260	il a maintenant
2638260	2638780	7 ans.
2639200	2639760	On utilise pas
2639760	2640180	des masses non plus.
2640320	2640540	Oui,
2640600	2641160	mais c'est pas ce qu'on appelle
2641160	2642000	l'obsolescence programmée.
2642860	2644360	La façon dont il est utilisé,
2644480	2644800	c'est comme
2644800	2646620	si tu utilisais
2646620	2646920	le tien
2646920	2648180	sur Internet
2648180	2649340	24h124.
2649840	2650120	Oh,
2650800	2651360	c'est peut-être
2651360	2652080	un peu exagéré.
2652320	2652460	En tout,
2652540	2653240	ça bouffe un peu plus
2653240	2654660	que ton côté...
2654660	2655580	Il y a ta web, mec.
2655580	2656300	On utilise 2h
2656300	2657060	une fois que les 2 semaines.
2657500	2657600	Non,
2657640	2658560	mais c'est que du fichier audio
2658560	2659460	et 5G à chaque fois
2659460	2659880	qu'il est créé.
2660240	2661460	Je n'irai pas contre toi
2661460	2661940	sur ce point-là.
2662720	2664160	Apple fait du très bon matériel,
2664340	2665020	fait des processeurs
2665020	2665700	qui sont incroyables.
2666020	2666820	Ils font du très bon matériel.
2667120	2667740	Ils ont une technique
2667740	2668700	commerciale de sac à merde,
2668940	2669160	mais bon,
2669220	2669760	c'est une autre histoire.
2669780	2670100	C'est autre chose.
2670500	2671160	C'est une autre histoire.
2671220	2672340	C'est pas de l'obsolescence programmée.
2672660	2672900	Par contre,
2673000	2673680	ils te forcent
2673680	2674620	à faire des mises à jour
2674620	2676200	et à devoir renouveler ton matériel
2676200	2676880	pour avoir les mises à jour.
2676880	2677480	Le problème,
2677660	2678440	c'est que littéralement,
2678640	2681880	quand tu achètes un produit Apple,
2682260	2682980	tu es enfermé
2682980	2683780	dans l'écosystème Apple.
2684740	2685060	Clairement,
2685160	2685500	si tu veux,
2685600	2685820	le but,
2685900	2686460	c'est de rester...
2686460	2687160	Évidemment,
2687300	2687680	c'est propre,
2687740	2688100	ça marche bien
2688100	2688580	parce que tu es bloqué
2688580	2689340	dans ton écosystème.
2689740	2690220	Si tu veux,
2690580	2691520	je sais qu'à chaque fois
2691520	2692000	que j'ai eu affaire
2692000	2692720	à des produits Apple,
2693060	2693540	c'était l'enfer
2693540	2694600	parce que quand tu voulais
2694600	2694980	faire un truc,
2695040	2695900	il fallait le connecter sur un Mac,
2695960	2696660	tu le connectais sur un PC,
2696760	2697340	ça ne marchait pas.
2697680	2697780	Moi,
2697820	2698220	ça me rendait dingue.
2699120	2699320	Mais bon,
2699400	2700540	c'est un autre truc.
2700740	2701000	En tout cas,
2701080	2701240	bref,
2706880	2708400	la loi oblige
2708400	2709020	tous les constructeurs
2709020	2710000	à fournir des pièces détachées
2710000	2712320	pour leurs machines
2712320	2713120	pendant 7 ans.
2713720	2713940	Déjà,
2714000	2714440	quand tu sais ça,
2714520	2715000	tu te dis bien
2715000	2715880	que derrière,
2716240	2716820	on n'est pas loin
2716820	2717440	du fait d'obliger
2717440	2718000	les constructeurs
2718000	2719900	à permettre aux utilisateurs
2719900	2720720	de réparer même le truc.
2720880	2720980	Alors,
2721720	2722240	Apple l'a fait.
2722420	2723180	La fin de l'année dernière,
2723540	2723960	ils annoncent,
2724040	2724140	bon,
2724200	2724320	ok,
2724520	2724860	c'est bon,
2725020	2725440	on va le faire,
2725500	2726220	vous allez pouvoir réparer
2726220	2727080	vous-même votre matériel.
2727640	2728000	Et là,
2728780	2729620	c'est arrivé le mois dernier
2729620	2731100	et on n'a pas été déçus.
2731840	2732140	Alors,
2733100	2734020	pour tout vous dire,
2734120	2734680	ils ont permis,
2734780	2735620	ils ont fait des choses
2735620	2736380	assez incroyables.
2736460	2736560	Déjà,
2736600	2737700	ils ont sorti un nouveau site web
2737700	2738600	que je vais vous retrouver
2738600	2739640	tout de suite
2739640	2743300	parce qu'il est absolument incroyable.
2743580	2743660	Alors,
2743720	2744080	vous connaissez,
2744280	2745000	est-ce que quelqu'un
2745000	2745480	pourrait me décrire
2745480	2746760	le site web d'Apple ?
2746760	2747960	C'est très...
2747960	2748660	À quoi ça ressemble ?
2748660	2749740	C'est très léché,
2750160	2752560	c'est très spartiate.
2752560	2754560	C'est vraiment 300.
2755860	2756640	J'ai une sparta.
2757260	2757980	Très spartiate,
2758160	2758380	comme ça.
2758640	2758940	Tu as des mecs
2758940	2759500	avec des lances,
2759580	2760040	des boucliers.
2761000	2762040	C'est très athéniens.
2762240	2762620	C'est très athéniens.
2762820	2763900	Tu as des hommes virils
2763900	2764400	et musclés
2764400	2765720	avec des torses huilés.
2765800	2766180	Des glédiates.
2766620	2766900	Déjà,
2766980	2767580	quand tu dis que
2767580	2768520	Sparte,
2768600	2769200	c'est très athénien,
2769260	2770860	tu dis une énorme connerie.
2770940	2771660	Pourquoi ?
2771660	2772420	Il n'a rien compris
2772420	2772780	comme blague.
2773040	2774200	Le mec,
2774320	2775160	premier degré à fond.
2775600	2775880	Sparte,
2776060	2778040	c'est un quartier à Athènes.
2779080	2779360	Non,
2779480	2780160	dans l'Antiquité,
2780320	2780500	Sparte,
2780580	2781520	c'était les ennemis d'Athènes.
2781580	2782820	Il y a toujours eu
2782820	2783600	un quartier à Athènes
2783600	2784200	qui s'appelait Sparte,
2784300	2784780	mais qui ne s'écrit pas
2784780	2785340	de la même façon.
2785420	2785560	D'accord,
2785680	2786060	mais il y a aussi
2786060	2787140	la porte d'Italie
2787140	2788440	à Paris,
2788560	2789020	mais on n'est pas
2789020	2789760	à la porte d'Italie.
2789920	2791080	Elle s'écrit en grec,
2791120	2791800	elle s'écrit en grec,
2791860	2792440	elle s'écrit deux,
2792600	2793320	alors c'est deux S
2793320	2793800	si je ne le ferai pas,
2793880	2794280	trois P,
2794520	2794880	un A,
2795040	2795700	un R et un T.
2796060	2796420	Sparte.
2796760	2797120	C'est comme ça.
2797300	2798060	C'est pas Sparte,
2798300	2799060	mais c'est Sparte,
2799220	2799500	comme ça.
2799740	2800020	Sparte.
2800500	2800620	Alors,
2800820	2801480	je vous ai retrouvé...
2801480	2802100	C'est une référence
2802100	2802920	à cet endroit-là particulièrement.
2802920	2803000	Non,
2803000	2804300	mais quand tu fais Spartiate
2804300	2805260	et que tu dis derrière Athènes...
2805260	2805940	On les appelait aussi
2805940	2806420	les Spartiates,
2806500	2807120	mais ça disait plutôt
2807120	2807620	Spars...
2807620	2808720	C'est pour ça.
2808880	2809940	T'as pas dit Spartiate,
2809940	2810940	parce que...
2810940	2811340	Excuse-moi,
2811520	2813520	je suis pas d'origine Spartiate.
2813620	2814300	T'es ambigu.
2815020	2815500	Il en est où,
2815580	2815880	il y a peut-être le web.
2816580	2817960	C'est un premier dédicé
2817960	2818220	quand même,
2818280	2818680	ton père.
2819580	2820640	S'il dit César,
2820720	2821520	t'as le droit de dire Astérix,
2821600	2822400	c'est pas parce qu'ils se combattent
2822400	2824020	que l'un fait pas référence à l'autre.
2824180	2824620	C'est une discussion.
2824820	2825120	Mais là,
2825200	2825540	il a dit...
2825540	2827680	Il a dit...
2827680	2828540	Athènes égale Sparte.
2829380	2829540	Non.
2830200	2831200	Astérix égale César.
2831280	2832200	Parce que je te parle...
2832200	2833000	Ah si !
2833000	2833380	Ah non !
2833380	2833900	César.
2833960	2834420	Je te parle de...
2834420	2835020	Si tu parles Astérix,
2835020	2836440	je te parle de ce quartier
2836440	2838160	à Athènes.
2838340	2839200	C'est ce qu'il appelle Sparte.
2839400	2840140	C'est ça là-bas.
2840940	2841260	C'est à Suisse.
2841260	2841300	C'est à Suisse.
2841300	2841340	C'est à Suisse.
2841340	2841640	C'est à Suisse.
2841640	2842240	Tu te débâches.
2842360	2843380	Non mais vous êtes en train de parler,
2843460	2844020	je vois pas vous...
2844020	2844520	Ou là-bas justement,
2844620	2845220	c'est là où ils ont inventé
2845220	2845800	l'huile d'olive.
2847080	2848580	Pour huiler les torses.
2848860	2850300	Qu'est-ce que tu racontes comme connerie ?
2850300	2851200	C'était...
2851200	2853800	Qu'est-ce qu'il raconte ?
2853800	2853980	Alors,
2854060	2854600	je voulais vous montrer
2854600	2855900	le site web d'Apple
2855900	2858180	destiné à la réparation du matériel.
2858260	2858560	Mais malheureusement,
2858620	2859420	il ne marche plus
2859420	2860080	comme c'est étrange.
2860460	2861080	C'est quand même bizarre.
2861220	2862160	A priori...
2862160	2862860	Donc tout ça pour vous dire que...
2862860	2863660	C'est pas une fake news sur l'histoire.
2863660	2863840	Attends,
2863840	2864820	il y a Petit Grès
2864820	2865600	qui nous précise Manox
2865600	2866360	par les supermarchés
2866360	2867260	du quartier Spa.
2868960	2869420	C'est vrai.
2869980	2870240	Donc,
2870360	2871380	non parce qu'il fallait voir
2871380	2871700	le site web.
2871840	2872080	Malheureusement,
2872200	2872900	on n'arrive plus à y accéder
2872900	2873580	parce que le site web ressemble
2873580	2874560	à tout sauf un site web Apple.
2874860	2875720	Quand tu vas dessus,
2875840	2876340	littéralement,
2876420	2876680	tu te dis,
2876780	2876920	putain,
2877000	2877640	c'est un truc de scam,
2877720	2878260	je vais me faire niquer,
2878360	2879060	ils vont me prendre 80 bols
2879060	2879620	pour un nouvel écran.
2880060	2880640	Parce que...
2880640	2881580	Et de la part d'Apple,
2881640	2882180	c'est un peu surprenant
2882180	2883260	parce qu'on sait le soin
2883260	2884080	qu'ils portent
2884080	2884740	à leur site web
2884740	2885580	ou à moindre détails.
2885600	2885760	C'est vrai.
2885900	2886100	Et là,
2886200	2886860	ils ont fait un site
2886860	2888040	littéralement dégueulasse
2888040	2888740	qui a l'air de sortir
2888740	2889280	des années 2000.
2889480	2889800	On ne peut pas
2889800	2890480	parce que tu ne peux même
2890480	2890940	plus y accéder,
2891040	2891280	ça arme.
2891400	2891580	Attends,
2891640	2892620	mais tu parles du site d'Apple,
2892700	2893080	là ?
2893080	2893680	Officiel ?
2893680	2893800	Non,
2893800	2896200	je parle du site spécial
2896200	2897380	pour la réparation.
2897580	2900280	C'est selfservicerepair.com
2900280	2901860	d'après ce que je vois.
2903080	2903540	T'es sûr que tout ça
2903540	2904700	n'est pas une grosse fake news ?
2904700	2904880	Non,
2904880	2905080	non,
2905140	2905480	je suis sûr
2905480	2906080	que ce n'est pas une grosse fake news.
2906120	2906660	Je l'ai expliqué pourquoi.
2906660	2907480	C'est sûr que ce n'est pas une grosse fake news ?
2907480	2908640	Pourquoi il y a quelqu'un qui
2908640	2909720	est dans le cul ?
2909720	2911040	Sur ce site,
2911140	2911940	tu peux faire deux choses importantes.
2912040	2912460	Tu peux télécharger
2912460	2913740	le manuel de réparation
2913740	2914560	pour l'instant
2914560	2916320	uniquement de l'iPhone 12,
2916400	2917520	13 et du SE,
2918020	2918760	ce qui est déjà pas mal.
2918960	2920500	C'est vraiment le truc officiel
2920500	2921400	avec les outils officiels,
2921500	2921640	etc.
2922080	2924080	Et tu peux aussi
2924080	2926460	commander des écrans.
2926600	2926660	Donc,
2926720	2926900	par exemple,
2926940	2927540	un écran de rechange.
2927820	2928020	Là,
2928080	2928420	pour l'instant,
2928600	2929340	ils expliquent comment changer
2929340	2929840	la batterie,
2929980	2930420	l'écran,
2930940	2931600	deux,
2931600	2932160	trois trucs,
2932300	2932800	je ne me rappelle plus,
2932840	2933340	la caméra,
2933860	2934420	les haut-parleurs.
2935260	2935580	Alors,
2935640	2935960	ça ne marche pas,
2936000	2936160	le gars.
2936980	2937220	Non,
2937340	2937720	je confirme.
2937740	2937880	Ah bah,
2937900	2938100	et quoi,
2938160	2938240	quoi,
2938260	2939520	c'est parti !
2939520	2940200	Ferme la porte,
2940280	2940820	attention !
2940820	2942320	Non !
2942320	2942460	Ah,
2942460	2944000	il va le faire en plus !
2944000	2944340	Il est parti.
2945160	2946080	Ferme pas la porte !
2946080	2946280	Oui,
2946400	2946700	continue,
2946920	2947280	Gatelbet.
2947400	2947520	Non,
2947620	2949700	mais je ne veux pas lui gâcher la surprise.
2950000	2950340	Je ne veux pas,
2950400	2950840	je ne veux pas lui gâcher la surprise.
2950880	2951380	Son j'ai que deux news,
2951460	2951800	c'est la dernière,
2951980	2953320	donc je prends mon temps,
2953400	2953460	quoi,
2953540	2953640	un peu,
2953720	2953840	tu vois.
2954020	2954160	Ah,
2954220	2954340	voilà,
2954340	2954840	t'es arrivé dessus.
