start	end	text
2100820	2101920	c'est regarder du parneau
2101920	2102280	partout
2102280	2103480	quand vous en avez envie.
2104020	2104520	Et ça,
2104600	2105580	j'ai trouvé ça juste magnifique
2105580	2106560	parce que c'est vrai
2106560	2107120	que dans le métro,
2107500	2108320	il faut plus rôler.
2108320	2110300	Je me dis déconne,
2110340	2111060	mais j'ai déjà vu des mecs
2111060	2111980	sur leur téléphone portable
2111980	2112420	dans le métro
2112420	2113020	en train de se mater
2113020	2114260	des films de...
2114260	2114500	Ah ouais,
2114860	2115020	si,
2115120	2115440	je te jure.
2115560	2115920	Je crois pas
2115920	2116440	les mêmes que toi.
2116600	2117260	J'ai fait partie
2117260	2118000	de ces gens-là.
2119720	2120360	C'était peut-être
2120360	2120600	toi.
2121160	2121720	Je n'en ai plus
2121720	2122160	actuellement
2122160	2122900	dans mon téléphone
2122900	2123400	en stock,
2123620	2124660	mais j'ai eu
2124660	2125720	en ma possession
2125720	2126560	des films pornos
2126560	2127300	sur mon téléphone.
2127620	2128180	Oui, d'accord.
2128380	2129420	Au moment de télécharger,
2129600	2130420	c'était autre chose.
2130580	2131220	Et c'était quoi
2131220	2131780	ton téléphone
2131780	2133540	à l'époque ?
2133540	2134760	C'était mon iPhone,
2134860	2135120	donc c'était
2135120	2135720	il n'y a pas si longtemps.
2136960	2137260	On peut mettre
2137260	2137940	pas mal de vidéos de cul,
2137980	2138320	mais il n'y en a rien.
2138460	2139040	Il y en a des mecs
2139040	2140040	qui font un truc gigante.
2140500	2141440	Je comprends le concept
2141440	2141760	complètement.
2141760	2142380	Si tu veux payer
2142380	2144080	pour tes films de cul...
2144080	2144660	C'est possible.
2144740	2144920	Oui,
2145100	2145520	ça,
2145880	2146920	bien sûr.
2147700	2148060	Parce que tu sais
2148060	2148720	qu'il n'y en a pas beaucoup
2148720	2150040	sur la net gratuitement.
2150240	2150540	Eh bien,
2150620	2151160	tu peux utiliser
2151160	2151920	donc Dorsel Vision.
2152920	2153620	Je ne sais pas pourquoi,
2153740	2153920	en fait.
2155960	2156600	Je suis en train
2156600	2157140	de m'interroger,
2157280	2157440	en fait.
2158160	2159520	J'envisagerais
2159520	2160000	le jour
2160000	2161220	où mon site habituel
2161220	2161720	sera mort.
2162680	2162940	Ah oui.
2163600	2163960	Bah écoute.
2164200	2165220	Quel site ?
2165220	2166020	Quel site ?
2166020	2166400	Non.
2166600	2166880	Écoute,
2166880	2167340	tu verras.
2167840	2168380	Mais rappelons quand même
2168380	2168880	que d'ailleurs,
2169800	2171260	le bloc d'Orcel
2171260	2172000	avait lancé
2172000	2173300	en VOD
2173300	2174160	juste après
2174160	2174920	le lendemain
2174920	2175700	de la mort
2175700	2176520	de Mega Upload,
2176760	2177520	avait lancé
2177520	2178400	une super offre.
2178400	2178900	À deux euros.
2179040	2179480	Tous les films
2179480	2180020	à deux euros.
2180280	2180500	Moi,
2180560	2180960	j'ai une idée
2180960	2181680	pour Marc d'Orcel,
2181740	2182180	il devrait faire
2182180	2182860	le film de boule
2182860	2183680	dont vous êtes le héros,
2183800	2184780	genre tu tapes
2184780	2185560	le vrette,
2185780	2185980	tac,
2186060	2186500	c'est bon,
2186720	2187340	et Jacques Facial.
2187360	2188100	Ça existait ça,
2188100	2188960	je ne pense pas.
2189080	2189380	Ça existe,
2189520	2190460	c'est sous forme
2190460	2191480	de DVD interactif.
2191740	2191960	Ah oui.
2192340	2192860	Ils avaient ça.
2193660	2194280	Tu sais,
2194280	2194780	une campagne
2194780	2195460	à la Tipex,
2195540	2196380	genre tu les vois
2196380	2197380	niquer en 82,
2198040	2198500	ce genre d'autre
2198500	2198800	et tu vas
2198800	2199580	pour être un peu chouette.
2199940	2200220	Voilà,
2200360	2200820	Marc d'Orcel.
2201200	2202120	Mais ils avaient un,
2202240	2202360	enfin,
2202420	2202900	ce n'est pas Marc d'Orcel
2202900	2203340	qui faisait ça,
2203400	2204300	mais quand le mec
2204300	2204680	de d'Orcel
2204680	2205460	dit Giselin
2205460	2206380	était passé,
2207380	2207660	Giselin,
2207740	2208240	si tu nous écoutes,
2208780	2209060	il avait,
2209200	2209640	effectivement,
2209780	2210180	il avait vu,
2210240	2210520	il était allé
2210520	2210860	à un salon
2210860	2211400	et ils lui avaient
2211400	2212120	présenté un truc
2212120	2212460	qui est en vente
2212460	2212660	d'ailleurs,
2212880	2213100	c'est un espèce
2213100	2213540	de gros truc
2213540	2213860	comme ça
2213860	2214240	que tu te mets
2214240	2214620	sur la bite.
2214820	2215480	Une vaginette.
2215920	2216200	Non,
2216200	2216700	c'était plus compliqué
2216700	2216880	que ça
2216880	2217140	parce que c'est
2217140	2217820	connecté en USB
2217820	2218140	si tu veux,
2218340	2218800	en fonction,
2219000	2219500	en fonction,
2219640	2221720	en fonction du truc
2221720	2222160	à l'écran,
2222460	2223520	donc ça réagit,
2223660	2224040	effectivement.
2224860	2225840	Et il m'assurait
2225840	2226060	qu'il avait mis
2226060	2226440	son doigt dedans
2226440	2226860	et qu'effectivement
2226860	2227280	il avait sorti
2227280	2227740	comme une langue
2227740	2228140	à l'intérieur.
2228440	2228760	Par contre,
2228840	2229340	après nettoyer,
2229380	2229620	ça doit être
2229620	2230160	un peu le bordel.
2230300	2230900	C'est surtout
2230900	2231580	la personne
2231580	2232080	qui était derrière
2232080	2232400	l'objet.
2232400	2232700	Ça passe peut-être
2232700	2233400	au lave-vaisselle.
2233600	2233880	Ah oui,
2233980	2234320	effectivement,
2234500	2234700	peut-être.
2234720	2235540	Ça serait top.
2235920	2236220	De toute façon,
2236280	2236720	il y a des pensées.
2236720	2239740	Avec le biberon du gamin.
2242240	2243020	Je suis comme une pensée
2243020	2243400	pour le mec
2243400	2244000	à la fin du salon
2244000	2244720	qui a mis ses doigts dedans.
2247300	2248000	Il devait glisser
2248000	2248480	sur la table.
2250100	2250540	Mais t'es atroce.
2250640	2250720	Bref,
2251120	2251520	je sais pas comment
2251520	2251940	on en est arrivé
2251940	2252380	à parler de ça.
2252380	2253580	Tu sais que les japonais
2253580	2254380	veulent sortir un truc
2254380	2255060	dans le même principe
2255060	2256640	pour les visioconférences
2256640	2257600	et pouvoir faire
2257600	2258560	des deals à distance.
2258680	2259220	Ils ont sorti
2259220	2261440	la poignée de main
2261440	2261880	à distance,
2262060	2262220	en fait.
2263520	2264840	Ils ont un gros bloc
2264840	2265080	comme ça
2265080	2265400	que tu connais
2265400	2265900	dans ton USB.
2265900	2266680	t'as une espèce
2266680	2267720	de gant mécanique.
2267980	2269040	Tu passes ta main dedans
2269040	2270460	et tu serres une main
2270460	2270840	dans le vide
2270840	2271680	et de l'autre côté,
2271940	2273260	t'as le mec
2273260	2274060	qui serre ta main.
2274200	2274760	C'est pas une blague.
2275340	2276400	Serre la main mécanique
2276400	2276620	qu'elle a.
2276720	2277420	Il y en a bien des deux
2277420	2277720	qui doit mettre
2277720	2278220	sa bite dedans.
2279680	2280280	C'est évident.
2280700	2281000	Attends,
2281060	2281500	me dis pas qu'il n'y a
2281500	2282080	personne qui n'a jamais
2282080	2282560	pensé à ça.
2282880	2283260	Bah si,
2283380	2283960	c'est fait.
2284440	2285280	En dehors de moi.
2286960	2287540	J'ai plus de bière.
2287940	2288180	Bref,
2288380	2289060	passons à la rubrique
2289060	2289400	de l'invité
2289400	2290060	puisqu'il y en a
2290060	2290200	moins.
2290420	2291020	C'est Newstechno.
2291020	2292740	C'est qui lui ?
2292740	2293540	C'est l'invité
2293540	2294100	de l'apéro.
2295320	2296120	T'es pas venu
2296120	2297060	les merveilles au moins.
2297540	2298560	T'es venu à boire ?
2298560	2299440	Tu vas pas voir
2299440	2300740	mon pire là quand même.
2301200	2302000	L'invité
2302000	2303100	de l'apéro.
2303180	2304480	On respecte les invités.
2304620	2304880	Ouh,
2304940	2305860	la flotte galette.
2307300	2307620	Galette,
2307780	2308300	l'ordre de ton père.
2308540	2308840	Ah,
2308920	2309540	c'est la rubrique
2309540	2310140	de l'invité.
2310380	2311000	Bonsoir les invités.
2311000	2312520	Bonsoir les invités.
2312940	2313700	On va regretter
2313700	2314320	pas d'être venu ?
2314320	2314700	Non,
2314820	2315260	pas du tout.
2316920	2317340	Je vais goûter
2317340	2317820	tout ce que là.
2318240	2318380	Ah,
2318460	2318800	l'absinthe.
2318920	2319240	Tu as goûté
2319240	2319540	l'absinthe
2319540	2320020	qu'on nous a envoyé.
2320060	2320240	Alors,
2320280	2320520	Torsi,
2320560	2320940	tu veux goûter
2320940	2321200	un petit peu
2321200	2321500	l'absinthe
2321500	2322180	à 89 degrés ?
2322180	2322720	Ça a le même goût
2322720	2323380	que du gré carin.
2323500	2323980	Le pourcentage
2323980	2324160	n'est pas la même.
2324900	2325100	Alors,
2325220	2325420	Agnès,
2325580	2326960	la texture n'est pas la même.
2327080	2327640	C'est une belle couleur.
2327880	2328360	Qu'est-ce qu'on fait
2328360	2329920	si tu tombes red ?
2329920	2331440	Je ne sais pas
2331440	2331660	s'il ne faut pas
2331660	2331920	que tu mettes
2331920	2332700	de l'eau dedans
2332700	2333040	normalement.
2333060	2334120	C'est de l'absinthe.
2334280	2334380	Non,
2334460	2334480	non.
2334860	2336200	C'est une sorte d'anis.
2336300	2336520	Bonsoir,
2336580	2336900	cherche toujours
2336900	2337300	aux bouteilles.
2337300	2337720	C'est quelqu'un
2337720	2338000	de l'avis.
2338640	2338980	Alors,
2339040	2339400	dans l'apéro,
2339460	2340180	on a une tradition.
2340680	2341280	On pose toujours
2341280	2342000	les premières
2342000	2342660	trois mêmes questions.
2342760	2342820	Alors,
2342840	2343380	Captain Braquemart,
2343420	2344000	je ne te les pose pas
2344000	2345040	parce que tu es déjà venu.
2345200	2345480	D'accord.
2346100	2346420	Donc,
2346620	2347280	Simone est toxique.
2347340	2347800	Je vous pose
2347800	2348600	ces trois questions.
2349080	2349680	Vous y répondez
2349680	2350200	comme vous voulez.
2351160	2351380	Alors,
2351440	2351820	c'est quoi déjà
2351820	2353300	les trois questions ?
2353300	2354520	Ça fait 120 fois
2354520	2355040	que tu fais ça.
2355920	2356280	Alors,
2356740	2357960	je vous les pose
2357960	2358580	individuellement.
2359120	2359940	Qui es-tu ?
2359940	2360780	D'où viens-tu ?
2360780	2362460	Et où vas-tu ?
2362460	2363120	Honneur aux filles.
2363960	2364580	Pas de chance.
2364760	2365620	Et le galant top ?
2365620	2368160	Je suis Simone.
2368240	2368980	Elle est bonne ?
2368980	2370140	Absolument.
2372080	2373200	Je pense qu'on fasse ça
2373200	2373540	à chaque fois.
2373840	2374760	C'est une bonne idée.
2374940	2376240	Je suis Simone.
2376360	2377460	Elle est bonne !
2377460	2378240	Je pense qu'elle est
2378240	2378840	trop bonne pour toi.
2379140	2379320	Oui,
2379500	2379940	effectivement.
2380460	2380860	Éventuellement,
2380960	2381900	rajoute nationale après.
2383100	2383540	On y va,
2383620	2383940	on y va.
2384460	2385040	Vous êtes prêts ?
2385040	2385280	Tu es ?
2385280	2385480	Oui,
2385780	2386640	je suis Simone.
2386740	2387560	Elle est bonne !
2387560	2389340	Nationale !
2389340	2390100	Une bonne combinaison.
2390480	2391180	Super combo.
2392060	2394540	Je viens donc de Paris
2394540	2396860	et je vais...
2396860	2397880	À Paris.
2398260	2398860	À Paris.
2398960	2399580	Dans une cave.
2399700	2400740	Je vais dans une cave.
2400920	2401820	Avec donc ce soir,
2402000	2402960	six hommes autour de toi.
2402980	2403200	Avec six hommes.
2404100	2405440	Et puis que de la qualité.
2406260	2407160	Que de la qualité.
2407320	2408780	Surtout le Cap Temps
2408780	2409880	qui fait plus de 30 degrés
2409880	2411620	à partir de ce degré
2411620	2412620	au niveau de l'odeur.
2412960	2414560	C'est comme le fromage.
2414700	2415380	Ça dégage les arros.
2415520	2416120	Ça, c'est sûr.
2416460	2417200	Ça s'affine.
2417620	2418460	Ça s'affine.
2418580	2419060	Non, là,
2419160	2420880	c'est très très mal barré.
2420920	2421440	C'est très chaud.
2421440	2422800	Tu es trop...
2422800	2423520	Du peu de pétrales.
2423680	2424600	Si tu veux retirer ton t-shirt
2424600	2424820	et tout,
2424880	2425120	tu peux y aller.
2425180	2425540	N'hésite pas.
2425780	2426300	Tu es entre l'or
2426300	2426940	de ton père et Simone.
2427420	2427900	Donc voilà.
2428480	2430080	Je vais à Paris.
2430520	2430800	Ok.
2430960	2431200	Ok.
2431400	2431620	C'est bien.
2431740	2433440	Et toi, Toxique ?
2433440	2434400	Alors moi, c'est Toxique.
2435240	2436040	C'est bon, ça ?
2436040	2437000	Il vient de son absinthe.
2437400	2438260	Je viens de trop ma ville.
2438460	2438920	Parce que Toxique
2438920	2439620	vient de trop ma ville.
2439840	2440880	Oui, bien sûr.
2441560	2442580	Belvin ?
2442580	2443880	Et où je vais ?
2443880	2444920	Pour l'instant,
2445000	2445480	je reste ici.
2445640	2446860	Puis on verra après.
2447480	2447680	Voilà.
2447760	2447940	D'accord.
2447940	2451200	Alors, tous les trois,
2451280	2452020	j'ai l'impression que vous connaissez
2452020	2452760	depuis un petit moment.
2452960	2453220	Oui.
2453420	2453960	Oui et non.
2454860	2456320	Moi, je connais le Capten
2456320	2457760	depuis mes premiers émois amoureux
2457760	2458580	vers l'âge de 4 ans.
2458700	2459140	Oh !
2459140	2459500	Ah ouais !
2459500	2460820	Ah ouais, quand même.
2460900	2461300	Le Capten,
2461340	2462000	il est pro berceau.
2462320	2463080	Voilà, absolument.
2463380	2464720	J'ai attendu qu'elle ait...
2464720	2466820	Il a attendu que j'ai 15 ans et 3 ans.
2467260	2468080	Et puis...
2468080	2470080	Et puis voilà.
2471000	2472160	Ouais, on se connaît un peu.
2472260	2472920	On est copains.
2473040	2473240	J'avoue.
2473300	2473780	Et puis Toxique,
2473860	2474500	moi je le connais bien.
2474500	2476500	j'ai porté ses 70 paires de chaussures.
2477660	2479300	70 paires de chaussures ?
2479300	2480380	Oui, il nous a aidé à déménager.
2481200	2481860	Ah !
2481860	2482640	J'aime les chaussures.
2482820	2483320	À ce point-là.
2483340	2483820	Ah, comme Alex.
2483960	2484560	Alex Nassar aussi.
2484580	2485840	Tu es Converse ou pas Converse ?
2485840	2486680	J'étais Converse.
2486980	2487880	Mais je le suis un peu moins maintenant.
2488680	2489720	Rebook me file des chaussures
2489720	2490520	donc il faut que je dise Rebook.
2490640	2490860	Putain.
2491160	2491480	Ah d'accord.
2492340	2493840	Vous remarquerez qu'il dit Rebook
2493840	2495540	comme les mecs dans les années 93.
2496240	2497800	Et je dis iTunes et je t'emmerve.
2499040	2499900	Captain, je crois que...
2499900	2500740	Est-ce qu'on le fait maintenant ?
2500740	2502560	Tu avais prévu un petit Twitter de la honte ?
2502560	2503560	Ah oui, le Twitter de la honte.
2503720	2505340	C'est toujours une institution dans la perro.
2505400	2505900	Attends, attends.
2506260	2508480	On va peut-être quand même présenter un petit peu ce qu'il faut.
2508720	2509100	Tout à fait.
2509260	2510280	Vas-y, alors ton père présente un peu
2510280	2510960	puis on le fera juste après.
2511040	2513100	Alors on ne me présente plus Captain Braquemart ?
2513100	2513300	Non.
2513580	2514060	Non, non, non.
2514160	2516520	En plus je suis déjà venu à tard de toi sur Toxic.
2516520	2516800	Toxic.
2518280	2520340	Alors oui, donc toi tu es d'abord...
2520340	2521240	Enfin je ne vais pas dire un musicien,
2521300	2522180	je ne sais pas si c'est le bon mot.
2522280	2524000	Si, je le suis avant d'être DJ.
2524680	2524960	Quand même.
2525240	2525880	Donc tu es DJ.
2526060	2526980	Non, je suis d'abord musicien
2526980	2527660	et ensuite je suis DJ.
2527980	2528340	D'accord.
2528340	2529100	Dans l'ordre, s'il te plaît.
2529560	2530340	Ok, respect.
2530480	2532580	Tu as commencé ton parcours aux Etats-Unis, c'est ça ?
2532580	2533800	Ouais, j'ai été signé aux Etats-Unis d'abord
2533800	2534800	mais c'est chiant, non ?
2534800	2535300	Ah bah je ne sais pas.
2535320	2536620	On peut la faire vite, regarde.
2537000	2537700	Je vais te la faire vite.
2537780	2538360	Vas-y, fais la vite.
2539180	2539340	Vas-y.
2539440	2540400	J'ai commencé aux Etats-Unis,
2540580	2541660	c'était cool, je suis revenu
2541660	2543520	et après j'ai fait des concerts
2543520	2544300	et les gens m'aiment bien.
2544360	2545660	J'ai sorti plusieurs disques.
2545980	2546980	Et pourquoi tu es revenu ?
2546980	2548740	Par amour pour la patrie.
2548980	2549660	Ah !
2549660	2550460	Absolument pas.
