start	end	text
3930660	3932240	Un PC, vous avez tout ça à la maison.
3932660	3933360	C'est dur.
3934100	3936740	Les livres électroniques, il y a évidemment le Kindle.
3937220	3937740	Le Kindle.
3938000	3938440	Le Kindle.
3938440	3939940	Le Kindle, 60% du marché.
3940260	3941140	Ou important quand même.
3941280	3941700	Ou moins.
3941920	3943320	Ou américain, parce que pour l'instant, il...
3943320	3944100	Eh bien, il sort en France.
3944200	3944560	Oui, je sais.
3944780	3945600	Ah, parce que c'est américain.
3946180	3946540	Très bientôt.
3946660	3949640	Le Kindle, il coûte 279 dollars, 187 euros.
3950100	3950320	Ouais.
3951760	3953440	Qu'est-ce que j'allais vous dire déjà ?
3953440	3953820	Les autres.
3953900	3956460	Alors, aux Etats-Unis, ils en ont vendu un bon paquet.
3956680	3958060	J'arrive plus à retrouver mon chiffre.
3958160	3958440	15 ?
3959040	3960040	Non, beaucoup plus que ça.
3960040	3960880	20 selon la police.
3961120	3962620	J'ai pas noté de chiffre, c'est pas grave.
3962620	3966160	Il me semble que c'est pas si bon ça, les chiffres.
3966300	3967560	Ah, c'est pas mal pour un e-book.
3968100	3969380	Si, je crois que c'est pas, mais j'ai pas le chiffre.
3970080	3970480	Bon, la suite.
3970980	3977460	Alors, le Kindle, l'idée, c'est comme E-Tunes, c'est d'avoir une plateforme dédiée pour vendre la musique.
3977600	3979020	Le musique, ils code.
3979020	3980040	Ou alors, ils veulent tout faire, quoi.
3980180	3980800	Livre Amazon.
3981060	3983220	Ils essaient de reproduire le modèle ou l'inverse.
3983220	3985740	Mais non, comme E-Tunes, je suis pas tout à fait d'accord.
3985980	3989580	Est-ce que E-Tunes t'enlève les albums que tu as achetés ?
3989580	3989920	Non, c'est vrai.
3990000	3990360	D'accord, pardon.
3990480	3991080	Alors, ça dépend.
3991400	3991920	Ça dépend.
3992200	3993460	Faut avoir confiance dans l'E-Tunes, quoi.
3993980	3995660	Alors, le second champion.
3995780	3999400	Alors, d'ailleurs, ils vont sortir une version OLED du Kindle.
3999680	4000460	Non, c'est Sony, pardon.
4000580	4001280	C'est Sony, oui.
4001280	4001720	C'est Sony.
4001840	4003860	Sony qui est au format e-pub, donc un format open source.
4003960	4004120	Voilà.
4004800	4006820	Tout comme Google, d'ailleurs, je crois qu'ils veulent le faire aussi au format e-pub.
4006820	4009160	Ah oui, parce que si en plus, ils font un format propriétaire, ils vont se faire taper sur les couilles.
4009160	4014420	Alors, Sony, ils ont aussi un reader au format A5 qui coûte entre, je crois qu'il coûte 199 dollars aussi.
4014560	4015840	C'est 35% du marché.
4016000	4016740	Soit 250 euros.
4017100	4017320	Non.
4018040	4018400	Non.
4018900	4019980	C'est moins cher que le Kindle.
4020400	4024300	Et ils ont présenté il y a quelques jours une version au format OLED.
4024720	4027220	Ils nous disent, sorti le 19 Kindle sur le chat.
4027440	4028700	Parce que le reader, il voit.
4028700	4029260	19, c'est hier.
4029540	4030500	Oui, c'est ça, le 19.
4030620	4031080	C'est hier.
4031080	4031620	Ah bah oui, c'était hier.
4031700	4032260	C'est sorti, donc.
4032380	4033400	Chez Captain Web, on est en retard.
4033460	4034100	On en a un ici.
4034200	4034740	C'est sorti.
4034760	4034800	Merci, légéroté.
4034800	4036980	Le reader, il a une sorte d'affichage passif.
4036980	4038940	Donc, pour être rafraîchi, il faut envoyer du courant.
4039180	4039800	Pardon, 2RV.
4040360	4040540	Voilà.
4041360	4043920	Enfin, il y a quelques concurrents, mais je ne vous en dirai pas un mot.
4044160	4044980	La tablette Apple.
4045660	4046640	Voilà, la tablette Apple.
4046740	4049100	Tu ne dis pas un mot, il y a quand même un concurrent français dans le temps.
4049280	4049420	Ah.
4049680	4050220	Oui, oui, oui.
4050280	4051440	Il s'appelle Boukhan.
4051920	4052960	Boukhan, ça commence bien.
4053180	4054160	J'en ai jamais entendu parler.
4054400	4055120	Boukhos, il s'appelle.
4055240	4056060	J'en ai entendu parler, moi.
4056340	4056760	Marc Boukhos.
4056760	4061740	Alors, a priori, Captain Web, tu penses qu'il y a une tablette Apple qui va sortir ?
4061740	4062860	Captain Web ne pense pas.
4062860	4066300	Ce que je remarque, c'est que la période, donc la date de sortie de la tablette Apple,
4066380	4069240	enfin, ce qu'on en doute parce qu'on ne sait même pas exactement ce que ça va être,
4069860	4073720	et Google Edition, ça va être à peu près les mêmes dates.
4073840	4075120	Donc, est-ce qu'il y aurait un accord entre les deux ?
4075120	4077160	Ça pourrait être intéressant à voir.
4077320	4080860	Et on me dit sur le chat que l'association d'éditeurs américains fait un tas de 63 millions
4080860	4082660	de dollars dans le secteur de l'EV électronique, ce qui est pas mal.
4082660	4082860	Voilà.
4083320	4085160	Et j'ai retrouvé d'ailleurs mon chiffre sur les liseuses.
4085420	4089420	Il y a 3 millions de e-books électroniques qui ont été vendus de matériel.
4089620	4090400	Mais ça n'est que le début.
4090400	4092740	3 millions en states pour 2009 dans le monde.
4092840	4094500	Ah, pour 2009 ou depuis la sortie ?
4094500	4097500	Est-ce qu'à ton avis, ça veut dire qu'on va enfin pouvoir lire La Compagnie des Glaces,
4097560	4099420	les deux tomes qui ont disparu de la surface de la Terre ?
4099420	4103220	Écoute, c'est pas sûr parce que sur le seul site qui le vend en e-book,
4103820	4104920	il leur manque le dernier volume.
4105040	4105460	Oh putain.
4105940	4106860	Ils n'ont pas dû avoir les droits.
4107040	4110040	Est-ce que vous voulez, juste pour parler du e-book d'Apple,
4110460	4112440	la rumeur la plus à la con du jour ?
4112440	4112700	Vas-y.
4112760	4113480	C'est un rapide.
4113480	4117860	Sur Twitter, il y aurait quelqu'un qui aurait rencontré une fille qui bossait chez Apple
4117860	4122720	complètement bourrée, qui lui a dit qu'en fait, la tablette d'Apple, ce serait pas ce à quoi on pense du tout.
4122900	4123900	C'est-à-dire, ce serait quoi ?
4123900	4124440	On n'en sait rien.
4124440	4127000	C'est vraiment de la rumeur.
4127080	4128220	C'est une tablette de shit.
4129600	4130320	C'était tout.
4130560	4133160	En tout cas, il semblerait, d'après les rumeurs,
4133580	4136660	que Google n'a pas l'intention de lancer son propre e-book.
4137100	4139560	Ils préfèrent exporter sur les autres lecteurs électroniques,
4139660	4141520	donc peut-être un accord avec Apple.
4141520	4142340	Ça m'étonnerait pas, mais bon.
4142360	4145780	Mais je ne suis pas convaincu, parce qu'ils ont quand même lancé le système Android.
4146320	4148420	Et à mon avis, ils auront envie de privilégier leur système Android.
4148420	4150080	On m'a dit qu'un Rambo Cop qui avait travaillé pour eux.
4150120	4152100	Ils ne sont pas trop matos quand même.
4152260	4152980	Donc bon, ça reste à voir.
4153160	4153940	Je ne suis pas convaincu.
4153940	4157100	On va conclure tout ça, parce que c'était un petit peu long peut-être pour vous.
4157260	4157580	Conclusons.
4157760	4159100	C'est très intéressant, en tout cas.
4159460	4163480	Primo, il faut qu'on suive dans les mois qui viennent la suite de cette affaire.
4163780	4164580	C'est tout chaud, là.
4164660	4165680	Mais tu es là pour ça, Lord.
4165780	4166160	Je suis là pour ça.
4166160	4167300	D'ici la fin de l'année, voilà.
4167460	4170420	Ensuite, vous comprenez parfaitement que la chaîne traditionnelle de l'édition
4170420	4172380	que je vous ai décrite tout à l'heure, elle va sacrément souffrir.
4172420	4173180	Elle est bien perturbée.
4173260	4174720	Surtout au niveau de l'imprimeur.
4174800	4175320	Ce n'est pas une grosse surprise.
4176060	4179500	L'imprimeur va dégager, le diffuseur va dégager, le magasin va dégager,
4179500	4181060	et l'éditeur a du mot à se faire.
4181060	4182840	Le magasin, non, pas forcément.
4183460	4184620	Le magasin sera en ligne.
4184900	4187260	J'ai encore mes sources à la FNAC.
4188300	4192900	La FNAC t'aide à vendre des magazines, des bouquins.
4193260	4193900	Format numérique ?
4193900	4194920	Format numérique, oui.
4195300	4196620	Ils achètent directement à la FNAC.
4196700	4198160	Juste un petit truc, mais j'en parlais la semaine prochaine.
4198420	4201580	Il existe une machine, une grosse bécane, que tu installes, que tu peux acheter.
4201660	4203180	Il y en a une en Angleterre, il y en a quelques-unes dans le monde.
4203180	4209680	En fait, tu choisis ton ouvrage numérique, et la machine te l'imprime et te le relis,
4209840	4210740	et au final, tu as un vrai bouquin.
4211380	4212220	Ouh !
4212220	4212660	Ce n'est pas sympa.
4213120	4215460	Mais c'est ça qui est malin, c'est qu'aujourd'hui,
4216060	4218140	tout ce petit monde-là, il n'y a plus besoin de stock,
4218200	4219560	et délocalise l'impression chez toi.
4219640	4219920	Bah oui.
4220200	4222040	Tu règle tout seul pour imprimer comme un con chez toi.
4222480	4224100	Ou tu fais des copiers-collés, ou des imprimés.
4224100	4226540	Vu la taille du matos, ce n'est pas le genre de truc que tu veux acheter pour mettre dans ton salon.
4227000	4229000	Petite remarque, le piratage des e-books, à votre avis.
4229480	4231040	Alors, comment ça va se passer, ça ?
4231040	4232980	Moi, je dis ce que j'ai écrit dans ma revue de web aujourd'hui.
4233080	4237420	Selon Aurélie, en fait, les bouquins qui sont le plus piratés sont ceux qui sont le plus vendus.
4237720	4238520	Mais voilà, bon.
4239340	4240200	Je tiens à dire que...
4240200	4241960	Il y a très très peu de piratage de titres.
4242520	4244560	Il y a 6000 titres piratés, estimation.
4245000	4245880	PPI est piraté.
4246500	4247040	Oui, c'est gratuit.
4248180	4249720	C'est quand même du piratage.
4249780	4251060	Donc 4000, en réalité, ce sont des BD.
4251280	4253380	Donc c'est plutôt les BD qui sont piratés que les livres.
4253500	4254580	C'est les geeks !
4254580	4256860	C'est-à-dire que les gens sur Internet préfèrent les images.
4257040	4258980	C'est parce qu'un geek n'aime pas Baudelaire.
4258980	4263200	Et sur les 4000 BD, il y a la 3999 de Manara.
4264480	4266520	Moi-même, d'ailleurs, je me rappelle avoir téléchargé la tonne.
4266700	4267440	C'est assez sympa.
4270640	4272760	Conclusion générale, je vais essayer de me la péter un peu.
4273520	4275800	On voit qu'il y a deux facettes d'Internet qui apparaissent à nouveau,
4275920	4279380	qui remettent à chaque fois pas mal de structures anciennes et de monopoles en cause.
4281000	4283120	Vous l'avez vu déjà, c'est l'abolition des distances.
4283400	4285440	On est en contact directement avec le consommateur.
4286100	4286940	Instantanéité, temps réel.
4286940	4288680	On touche un public massif d'un seul coup.
4288980	4290380	Et en plus, on a des doigts dans ses bouquins.
4290620	4291360	Et ça, on ne l'avait pas avant.
4291800	4293660	Et enfin, grosse tendance, et ça, vous le savez aussi,
4293720	4295240	puisque chez le Captain Web, on en parle souvent,
4295360	4297320	c'est la dématérialisation des supports.
4297620	4300860	On en a parlé avec les jeux vidéo, la PSP Go.
4301680	4303280	Vous vous en doutez, vous connaissez tous Steam,
4303440	4306060	la plateforme qui vend des jeux vidéo.
4306080	4306620	J'ai eu l'air de la tester.
4306860	4312820	La Xbox et la Wii, où vous achetez directement les jeux sur la console.
4312960	4313620	La PS3 aussi.
4313800	4314500	La PS3 aussi.
4314700	4315500	Les films en VOD.
4315900	4317760	La musique avec Deezer, Spotify, iTunes.
4317760	4319200	Tu es en train de nous dire, alors ton père,
4319260	4322000	qu'on va dans une sorte de direction un peu totale.
4322380	4322920	Ouh, t'es fort.
4323160	4323480	Total.
4324180	4325300	Donc maintenant, c'est les livres.
4325860	4328280	Mais même si, alors on a l'impression que c'est une sorte de liberté,
4328600	4329880	un accès massif à la culture,
4330000	4332560	mais moi j'ai surtout l'impression qu'on a de nouveaux conglomérats qui se forment,
4332780	4333360	type Google,
4333920	4336360	de grosses sociétés qui vont détenir une puissance colossale.
4337420	4338220	Bah ouais, c'est ça le truc.
4338220	4343000	Enfin, bon, il y aura quand même une, peut-être j'espère, une baisse des coûts pour les consommateurs.
4344600	4345400	Je crois que tu rêves.
4345540	4347320	Quand tu parles de Google, tu parles aussi d'un autre problème,
4347400	4348580	c'est un peu plus compliqué de l'emprunt d'un autre jour,
4348720	4349880	c'est l'information sur Internet.
4349880	4353280	Mais surtout, la grosse faillite, c'est la faillite des entités publiques
4353280	4355540	qui ont complètement foiré par rapport au...
4355540	4356840	Ils n'ont pas suggéré ce qui se passait.
4356940	4358460	Est-ce que c'est leur rôle en même temps ?
4358460	4359320	Un petit peu, il a raison.
4359700	4361400	En ce qui concerne la culture, on peut se poser la question.
4362440	4362720	Absolument.
4362720	4364720	C'est vrai que...
4364720	4365920	Quel est son rôle et qu'est-ce qu'elle fait maintenant ?
4365920	4368360	Par exemple, en matière de cartographie, Google Maps,
4369280	4373440	est-ce que quelqu'un se souvient du site d'IGN pour les cartes en France ?
4373440	4373920	Je m'en souviens.
4374440	4375380	Bah ouais, mais personne n'y va.
4376020	4376260	Voilà.
4376540	4379080	Le moteur de recherche européen, comment il s'appelait ?
4379080	4379700	Quareo !
4379700	4380740	Quareo !
4380740	4381580	Bah ils ont foiré aussi.
4381660	4382800	Le moteur fantôme !
4382800	4383480	Ils ont foiré aussi.
4383480	4384600	Dans six mois, on vous donne une version.
4384740	4385580	Ça, c'était en 2001.
4385760	4386660	On a plus en tout y parlé depuis.
4386680	4389420	Les bibliothèques numériques nationales ou européennes, foiré.
4389480	4389840	Foiré.
4389840	4394300	Les SACEM et autres n'ont pas été capables de mettre en place des sites de musique en ligne.
4395120	4395440	Foiré.
4395500	4396360	Ils se sont fait avoir.
4397260	4398900	Tout ce qu'essaient de faire actuellement les gouvernements,
4399000	4402000	c'est d'essayer de contrôler un petit peu le net via des entités comme l'Adopi, l'Argel, etc.
4402280	4403080	Mais ça ne va pas durer longtemps.
4403340	4406460	Donc je vais terminer cette petite rubrique un peu longue et un petit peu aride en vous disant que finalement...
4406460	4408140	Heureusement que tu as dit que tu n'avais pas pris pari.
4409300	4412140	Finalement, est-ce que les Chinois n'ont pas tout compris ?
4412140	4415460	Ah, mais peut-être bien qu'ils ont compris qu'il y avait un petit marché à faire là-dessus
4415460	4417060	et qu'il fallait en profiter, que c'était le moment.
4417060	4421060	Parce qu'il y a à mon avis un aspect négatif, c'est que les Chinois contrôlent les internautes.
4421760	4422660	Ça, moi, je suis plutôt contre.
4422840	4423640	Je pense que vous aussi.
4424120	4426840	Mais par contre, en même temps, ils contrôlent les entités privées.
4427460	4430480	Par exemple, ils imposent à Google énormément de restrictions en Chine.
4431280	4433880	Ils refusent sur les livres ou autres la constitution de monopole.
4434000	4436800	Donc l'État chinois garde le pouvoir sur leur Internet.
