start	end	text
3052220	3052640	De quoi ?
3052640	3055300	Oui, non, la Chine avait fait ça, mais ce n'est plus le cas aujourd'hui, si je ne me trompe pas.
3055960	3056620	Moi aussi ?
3056620	3057040	Je ne sais pas.
3057520	3057880	Je ne sais pas.
3057940	3060640	En tout cas, officiellement, le Kremlin a dit,
3060960	3062760	écoutez, comme de toute façon, il y a des sanctions,
3063120	3064160	eh bien, allez-y, faites-vous plaisir.
3064420	3067000	Si vous voulez pirater des logiciels genre Windows, des trucs comme ça,
3067340	3068020	vous pouvez y aller.
3068720	3068920	Écoute.
3069240	3069460	Oui.
3069860	3070260	Pourquoi pas ?
3070260	3073880	C'est bon enfant, j'allais dire.
3074760	3076600	Écoute, j'ai raté les logiciels, ça va.
3076740	3077960	Oui, ce n'est pas ce qu'il y a de pire.
3077980	3079320	Je pense que les mecs n'avaient pas attendu le truc.
3079320	3081640	Tu l'as fait bien avant eux, ça va.
3081800	3082360	De quoi ?
3082360	3085260	Oui, oui, non, mais là, on parle d'un État qui dit,
3085640	3088860	vas-y, asseyez-vous sur le droit, etc.
3089180	3090220	Allez-y, j'ai raté les trucs.
3090360	3092080	Oui, ce n'est quand même pas n'importe quoi non plus.
3092560	3092800	C'est vrai.
3094200	3097180	Et en fait, on ne se rend pas compte de toutes les conséquences que ça va avoir.
3097180	3098980	Bon, après, en Russie, ça risque d'être un peu dramatique.
3098980	3100960	Pas le coût du piratage de logiciels,
3101040	3102840	mais la fermeture de tous les services qu'il peut y avoir.
3103320	3105140	Mais il risque d'y avoir des répercussions.
3105240	3106360	Parce que comme tu es à la Chine derrière,
3107040	3109380	tu vois, c'est quand même un bordel qui arrive là.
3109500	3111340	Oui, parce que tout ce qui était Paypal, tout ça aussi.
3111920	3114080	Ah bah tous les services sont en gros bloqués.
3114260	3117360	Après, il semblerait que la Chine...
3117360	3119040	Mais ils ont pris le truc chinois, UnionPay.
3119300	3120000	Oui, voilà, c'est ça.
3120100	3121020	C'est-à-dire que la Chine a tout un système
3121020	3123440	puisqu'eux, ils sont habitués depuis longtemps à fonctionner en basse clos
3123440	3125720	avec leur propre Internet, leurs propres applis et tout.
3125720	3126720	Donc en réalité...
3126720	3128940	En même temps, ils ont de la Facebook aussi, les Russes.
3129460	3130360	VK, c'est pas ça ?
3130360	3131840	Ils ont leur propre truc.
3131940	3133800	Mais jusqu'à maintenant, les vrais Facebook et tout,
3133860	3136540	ils n'étaient pas bloqués, ce qui était le cas en Chine.
3136920	3138660	Tu veux accéder à Facebook, c'est mort à moins d'avoir un VPN.
3139300	3140740	Oui, alors ce qui est plus...
3140740	3142520	Enfin, je t'en parlerai dans ma prochaine news
3142520	3144300	parce que j'ai justement une news par rapport à ça aussi
3144300	3145880	aux services qui sont bloqués dans l'Ukraine.
3146260	3147780	Pardon, en Ukraine, en Russie, pardonnez-moi.
3149420	3152140	Juste une remarque, c'est par rapport au réseau Swift.
3152640	3152760	Oui.
3153180	3154200	Ah, c'est intéressant, ça va y.
3154200	3157000	Je voulais vous en parler ce soir, mais je n'ai pas eu le temps de préparer,
3157060	3158020	mais je vais quand même vous en toucher deux mots.
3159180	3161520	Donc vous savez que le système Swift, c'est un système...
3161520	3165660	Donc c'est une société Swift, c'est une société belge, dans mon souvenir.
3165680	3166940	C'est une société commerciale Swift.
3167160	3168200	Je pensais que c'était un protocole...
3168780	3169120	Non, non.
3169820	3172900	Swift, c'est une société commerciale, en fait, qui fournit des services.
3174000	3176080	Attends, je vais te confirmer ça, mais moi, dans mon souvenir,
3176080	3177540	c'est le...
3177540	3182980	L'acronyme signifie Society for Worldwide Interbank Financial Telecommunication.
3183940	3186080	Et c'est une société coopérative de droit belge.
3186660	3186920	OK.
3187320	3189500	Voilà, donc qui fournit les services Swift.
3190180	3194320	Et le principe du Swift, c'est de pouvoir faire transiter,
3194460	3196860	via un réseau sécurisé, des informations de paiement
3196860	3199280	entre des banques au plan international.
3199620	3200880	Toutes les banques n'ont pas été coupées.
3201280	3203180	C'est certain que certaines banques ont été coupées.
3203180	3205300	C'est là où je voulais en venir, effectivement.
3205940	3208260	Mais ce que je dis n'a rien d'extraordinaire.
3209260	3209920	Non, vraiment pas.
3210000	3211040	Je savais que tu allais dire ça.
3212440	3213480	Mais vas-y, continue quand même.
3213480	3217180	Et donc, le principe du blocage de Swift en Russie est le suivant.
3217320	3218000	C'est-à-dire qu'on dit au bon...
3218000	3221720	Alors, il y a eu deux manœuvres massives
3221720	3225360	qui bloquent énormément le système financier russe.
3225820	3229060	Un, déjà, c'est d'isoler le système financier russe
3229060	3231020	par rapport au monde occidental, entre guillemets.
3231020	3234660	C'est-à-dire en bloquant le système Swift pour partie.
3234880	3236460	J'insiste sur le pour partie.
3237020	3240180	Et par ailleurs, c'est le gel d'un certain nombre d'avoirs
3240180	3244220	de la banque nationale, comme la Banque de France, la Banque de Russie.
3244640	3247740	Puisque la Banque de Russie ne peut plus accéder à la plupart de ses avoirs
3247740	3251020	qui sont en Occident, c'est-à-dire notamment à New York.
3251040	3254840	En contrepartie, la Russie commençait à rembourser leurs dettes en roubles.
3255000	3255160	Oui.
3255160	3257220	Oui, mais le rouble s'effondre.
3257880	3259780	Oui, mais ils n'ont pas le droit.
3261020	3261980	Ça ne va pas marcher.
3262400	3263060	Ils le font quand même.
3263400	3264960	Oui, mais ça peut être une cause de défaut de paiement.
3266120	3267580	Et si tu veux...
3267580	3270220	Non, mais je t'explique la théorie.
3270620	3271260	Tu m'expliques la théorie.
3271400	3273160	Ils n'ont pas le droit non plus de lancer des bombes.
3274220	3274340	Bon.
3274920	3275100	Voilà.
3276060	3277160	Oui, mais la différence, c'est que...
3277160	3278580	C'est pas bien, tu n'as pas le droit.
3278800	3280120	D'un point de vue juridique, c'est plus complexe.
3280220	3281040	C'est pas bien, tu n'as pas le droit.
3281080	3283880	Le droit de lancer une bombe sur la tête d'un mec, c'est plus compliqué.
3283880	3287460	C'est-à-dire que le mec qui se reçoit la bombe sur la gueule, il ne peut pas ne pas l'accepter.
3287540	3290980	Tandis que le paiement en roubles, je pense que les mecs en face qui doivent se faire rembourser, ils ne vont faire rien.
3291020	3294020	Non, mais parce que les obligations émises ne sont pas émises en roubles.
3294300	3296620	Elles sont stipulées remboursables en dollars, en euros, en ce que tu fais.
3296620	3297520	Donc voilà, ça ne marche pas.
3297540	3299900	Donc le mec, s'il le rembourse en roubles, il n'a pas remboursé en fait sa dette.
3300180	3301260	Donc la dette reste exigible.
3301840	3303580	Sauf si c'était marqué qu'il était remboursable en roubles.
3303960	3305920	Ah oui, si c'est remboursable en roubles, c'est remboursable.
3305920	3308140	Mais la plupart des obligations ne sont pas remboursables en roubles.
3308640	3310080	Les emprunts russes sont passés par là.
3310700	3312540	Les emprunts russes, vous vous souvenez de l'histoire des emprunts russes.
3312700	3313280	Oh putain, la vache.
3313820	3315260	Je crois que j'ai encore des emprunts russes quelque part.
3315300	3316140	Oui, les papiers là.
3316700	3318120	Pas plus que le papier sur lequel c'est écrit.
3318120	3318300	Non.
3318840	3321100	Il y a un petit côté vintage, ça se vend chez les brocanteurs.
3321440	3323200	Pour 5 euros, tu trouves un emprunt russe.
3323200	3325320	Donc ils ont fait deux gros...
3325320	3330580	J'en parlais, je crois, il y a une dizaine de jours avec un banquier.
3331200	3332120	Je lui posais la question.
3332540	3334040	C'est la fameuse soirée du vendredi soir.
3334040	3334940	Non, ce n'était pas un vendredi.
3335200	3335700	Ok, d'accord.
3337280	3338720	Je lui en parlais et je lui demandais.
3338860	3340000	Je ne dirais pas dans quelle banque il était.
3340960	3344240	Et je lui demandais, c'est quoi pour vous la conséquence des sanctions ?
3344240	3345520	Déjà, il m'expliquait que les...
3345520	3347560	Tu n'as pas la même discussion avec ton banquier que je l'ai avec le mien quand même.
3349180	3350440	Moi, c'est bon, comment je fais ?
3350440	3351440	Non, mais je ne parlais pas.
3351440	3354380	Comment est-ce qu'on peut faire pour compléter ce petit trou ?
3354380	3355120	Non, mais je ne parlais pas avec...
3355120	3356160	Putain, tout de suite, d'accord.
3356540	3359760	Non, mais je ne parlais pas avec un banquier au sens d'un conseiller en agence bancaire.
3359780	3360600	Oui, je l'ai compris, je l'ai compris.
3360940	3362920	Tu as d'autres relations avec les banques ?
3362920	3364080	Vas-y, donc tu lui demandes.
3364140	3366620	Et donc, je vais poser la question qui m'explique un petit peu...
3366620	3367880	Il n'y a rien de secret dans ce que je raconte.
3368740	3372960	Et en fait, il m'expliquait déjà qu'entre le moment où il décide la sanction au niveau européen
3372960	3376160	et le moment où il l'applique, tu as une dizaine de jours qui s'écoulent.
3376260	3378720	Pourquoi ? Parce que les juristes doivent travailler sur le sujet,
3378980	3381940	voir comment ils peuvent faire, comment en pratique ils vont le faire, etc.
3382580	3385320	Et en fait, si tu veux, il y a un certain nombre de gens qui sont blacklistés,
3385460	3387780	donc des personnes, et après il y a des institutions qui sont blacklistées.
3387800	3388360	Les oligarques.
3388720	3389520	Les fameux oligarques.
3389520	3391620	Et donc, tu veux, ils ont des listes qui leur sont fournies,
3391700	3393480	qui sont mises à jour en temps réel quasiment tous les jours.
3393860	3396140	Des mecs avec qui tu n'as pas le droit de faire des opérations.
3396260	3397100	Donc, tu verrais filer dans ta liste.
3397260	3399200	Alors, il y a des systèmes informatiques qui moulinent le truc.
3400280	3403780	Et le truc le plus simple, c'est-à-dire que s'il y a des entités russes
3403780	3405860	qui ont des assets en France, par exemple,
3406440	3408380	eh bien, la banque tout simplement n'exécute pas l'opération.
3408640	3411340	C'est-à-dire que s'ils disent, transférez-moi tant de millions
3411340	3413280	de tel compte à tel compte dans tel pays,
3413380	3415980	ou vendez-moi tel ou tel avoir financier,
3415980	3417860	la banque lui répond, ben non.
3418360	3418680	Et non.
3419260	3420020	Va te faire faute.
3420520	3422640	Et d'ailleurs, il y a un truc qui était assez marrant,
3422740	3424400	c'est qu'il y a un certain nombre d'institutions françaises,
3424400	3425300	ceux qui n'ont pas vu le truc venir.
3425520	3426920	Mais même, c'est-à-dire que quand on leur a dit,
3427160	3428060	on leur a dit, là, c'est la guerre,
3428160	3428940	vous ne pouvez plus vendre vos avoirs.
3429100	3431140	Parce que tu as aussi des compagnies françaises
3431140	3433200	qui ont des avoirs russes.
3433280	3434780	Et les mecs ne se sont pas dit, tiens,
3435120	3436140	la guerre vient de se déclarer,
3436220	3437320	on va liquider nos avoirs.
3437400	3438780	Et les mecs se réveillent genre 15 jours après
3438780	3440020	pour dire, on va liquider nos avoirs.
3440020	3440960	Oh, mais non, c'est bloqué, là, mec.
3441360	3442480	On vous a prévenu il y a 15 jours.
3442640	3443540	Il y a Bricanian sur le chat
3443540	3445300	qui parle effectivement de ses compagnies aériennes russes
3445300	3446480	qui avaient en leasing des tas d'avions
3446480	3448460	et qui ont tout rapatrié en Russie
3448460	3450400	et qui, du coup, sont inaccessibles.
3450600	3452900	Les liés, ceux qui louent l'avion
3452900	3453580	ne peuvent pas le récupérer.
3453840	3455680	Et donc, tu as deux trucs
3455680	3458280	qui ont effectivement fragilisé l'économie russe.
3458400	3459760	Un, c'est le blocage des avoirs
3459760	3461020	de la Banque de Russie à l'étranger.
3461420	3462280	Donc, ça, c'est un vrai problème.
3462620	3463080	Enfin, pour eux.
3463180	3464320	Mais deux, c'est le blocage de l'Adlifan
3464320	3466480	pour toutes les hérosistes qui travaillaient.
3466700	3467220	C'est vrai ?
3467220	3468400	Et la deuxième chose, effectivement,
3468700	3471140	c'est la déconnexion...
3471140	3472480	Et la vise de l'ASMINE ?
3472480	3473140	Je ne sais pas.
3473180	3474520	Ils ont bloqué aussi ?
3474520	3478300	Et surtout, la déconnexion du système SWIFT
3478300	3479420	à un certain nombre de banques russes.
3479420	3479580	Oui.
3479900	3481320	Mais quand je dis à un certain nombre de banques russes,
3481400	3481780	pas toutes.
3482840	3483300	Il y en a deux.
3483400	3484520	D'ailleurs, tu pourras peut-être me répondre.
3484680	3486480	J'ai vu, notamment, aujourd'hui ou hier,
3486560	3486840	je ne sais plus,
3487480	3490020	un milliardaire russe s'est fait réquisitionner
3490020	3493060	sur un show de 530 millions d'euros.
3493300	3493680	C'est moche.
3493800	3494180	C'est dégueulasse.
3494180	3497960	Non, mais comment légalement tu le passes ?
3497960	3498620	C'est-à-dire ?
3498620	3500000	Comment tu bloques le bateau ?
3500000	3500840	Non, il ne l'est pas bloqué.
3500880	3501720	Il a été réquisitionné.
3502000	3503200	Oui, et bien alors ?
3503200	3505700	C'est une loi européenne, je pense.
3505740	3509300	Comment tu t'appropries le bien, comme ça, de quelqu'un ?
3509300	3509940	Et bien, tu le fais.
3510780	3511160	Oui, c'est ça.
3511240	3511980	Il n'y a rien pour le coup.
3512040	3512420	Ah, si, si.
3512420	3512980	C'est un peu comme...
3512980	3514140	Non, non, tu as un texte juridique.
3514300	3515600	C'est-à-dire que tu as des textes juridiques
3515600	3516340	qui prévoient,
3516540	3518900	dans le cadre des sanctions décidées au niveau international,
3519420	3520320	le blocage des avoirs.
3520420	3521560	Et donc, là, tu as un avoir.
3521560	3522400	Donc, tu as un texte...
3522400	3524060	Avoir de qui ?
3524060	3524340	Enfin, tu vois,
3524440	3525400	ce n'est pas parce qu'il est milliardaire
3525400	3526020	que c'est un propos.
3526080	3527780	Oui, mais parce qu'il est sur la liste.
3527800	3528560	Il est sur la liste.
3529360	3530360	Il y a une liste qui est établie
3530360	3531320	dans laquelle on a le droit
3531320	3532820	de geler les avoirs de telle ou telle personne
3532820	3534920	en vertu d'un certain nombre de textes juridiques.
3535140	3535800	Il y a des textes.
3536420	3536620	OK.
3536780	3537620	Alors, je ne suis pas spécialiste
3537620	3538940	du blocage des avoirs.
3539040	3539260	Oui.
3539480	3540160	Mais il y a un texte.
3540240	3540760	Et donc, à partir du moment
3540760	3541900	où le mec est sur le texte
3541900	3542980	qu'il a un asset en France,
3543260	3544060	l'asset, il est bloqué.
3544680	3545160	Mais, oui.
3545740	3546260	Et donc, le gars...
3546260	3548060	Le texte, il a été fait quand, pour le coup ?
3548060	3549200	Je pense que c'est des textes assez anciens
3549200	3549480	parce que, tu sais,
3549540	3551340	les sanctions internationales comme ça,
3551400	3552040	tu en as depuis des années.
3552840	3554420	Et la Russie était déjà sous sanction.
3554540	3555820	L'Iran était aussi sous sanction.
3556540	3557020	Pas de bien personnel.
3557840	3558580	Ah, si, bien sûr.
3558700	3559280	Pas de bien personnel.
3559380	3559740	Oui, oui.
3559820	3560240	Si tu veux,
3560360	3561900	même avant la crise ukrainienne,
3562080	3563100	enfin, la guerre en Ukraine, pardon,
3563620	3565620	tu avais déjà tout un tas de gens
3565620	3566740	qui étaient sur des listes...
3566740	3567720	Oui, depuis l'invasion de la Crimée,
