start	end	text
2674980	2675360	Des collectors.
2675360	2676660	Je ne suis pas sûr
2676660	2677460	que le terme de collector
2677460	2678740	soit vraiment...
2678740	2679380	Tu ne les as pas pris.
2679800	2680200	Bah non.
2680620	2681040	Tu peux,
2681180	2681900	c'est des systèmes de passifs,
2681960	2682460	tu peux les prendre,
2682600	2682900	les lire.
2683320	2684360	N'importe qui peut les prendre.
2684480	2685640	Les gens sont tellement crevards
2685640	2686580	à Paris que ça ne marchera jamais.
2686960	2687060	Ah,
2687100	2687720	mais ça marche déjà.
2687820	2688680	C'est un système qui marche pas mal
2688680	2689540	dans plusieurs villes du monde.
2689880	2690020	En fait,
2690060	2691020	tu colles une pastille dessus
2691020	2692320	et une fois que tu as fini ton livre,
2692380	2693640	tu le déposes dans une cabine téléphonique,
2693700	2694020	dans le métro,
2694080	2694400	n'importe où
2694400	2695420	et quelqu'un peut le prendre
2695420	2695900	et ainsi de suite.
2696420	2697480	Et faire un feu pour l'hiver.
2697780	2699640	Les gens vont les déchiqueter,
2699780	2700360	vont les couler.
2705360	2706080	Ils s'amusent à déchirer.
2706280	2708240	Surtout à côté de ton cyber,
2708340	2709000	il n'y a jamais de PQ.
2709980	2711320	Ils vont vite faire un arrêt
2711320	2712280	à l'arrêt de bus.
2712460	2712860	Ils vont revenir.
2713560	2714660	Respectons les thèmes de Quakos,
2714740	2715460	Apple et le PQ
2715460	2715980	qui sont deux thèmes
2715980	2717160	qui vont assez mieux ensemble selon moi.
2717640	2718120	En tout cas,
2718220	2718720	JC Decaux,
2718800	2719120	effectivement,
2719460	2720700	a installé deux,
2720780	2723120	trois installations expérimentales.
2723220	2724340	Il y a cet arrêt de bus à Gardillon,
2724420	2725120	il y en a un autre à Bastille.
2725480	2726380	Il y a des écrans multitouch
2726380	2727500	où tu peux aller regarder
2727500	2728440	ce qui se passe dans le quartier et tout.
2728700	2729500	C'est vachement bien foutu.
2729880	2731340	Et tu as aussi un panneau
2731340	2732820	qui est à Châtelère.
2732820	2733720	Je crois que c'est au croisement
2733720	2734640	de la rue de Rivoli
2734640	2735220	et de la rue qui monte.
2735280	2735640	Je pense que ce n'est pas
2735640	2736080	la rue Saint-Denis,
2736160	2737040	celle qui part vers...
2737040	2737840	Je ne connais pas ce coin-là.
2738040	2740700	En tout cas,
2741060	2741640	ce panneau,
2741780	2743040	lui aussi,
2743140	2743960	il suffit de tweeter.
2744080	2744840	Je vous donne le hashtag.
2745360	2746320	Le panneau de film
2746320	2747480	qui pompe dans la gueule.
2747800	2748400	C'est 10 euros.
2748420	2749540	C'est 10 MUI.
2750080	2751000	Je m'y attendais.
2751840	2752000	Alors,
2752500	2753900	c'est relié par Mérite Paris.
2754040	2755420	Si vous tapez le tag
2755420	2756560	10 MUI
2756560	2758040	avec une photo tweet pic,
2758340	2760180	elle apparaît sur ce panneau.
2760300	2760680	La question,
2760680	2760960	évidemment,
2761160	2762760	y a-t-il de la modération
2762760	2762960	?
2762960	2763840	Il va y avoir plein de crétins
2763840	2764940	qui vont envoyer des photos débiles.
2765040	2765500	Je ne sais pas.
2765580	2765680	Écoute,
2765720	2765960	à mon avis,
2766020	2766600	il doit y avoir une modération.
2766700	2767020	Ce n'est pas possible
2767020	2768260	parce qu'ils ont dû déjà foutre
2768260	2769260	des trucs absolument immondes
2769260	2769780	sur ce panneau.
2770100	2771160	Mais ça mérite d'être testé.
2771440	2772460	La prochaine fois que je passerai devant,
2772560	2773220	je vais l'essayer.
2773860	2774220	En tout cas,
2774280	2774820	je suis heureux d'apprendre
2774820	2775420	que la Mérite Paris
2775420	2776480	a beaucoup d'argent à foutre.
2778760	2779960	C'est intéressant,
2780080	2780340	quoi cause,
2780420	2781160	comme expérimentation.
2781280	2781820	Ah oui, bien sûr.
2782160	2783100	C'est super nécessaire.
2783420	2784100	Dans le cas de JC2CO,
2784320	2786660	c'est JC2CO qui paye.
2786720	2787920	Les nouveaux Arribus
2792760	2793860	qui est différent.
2794060	2795300	Mais connaissant les Parisiens,
2795540	2796520	je ne donne pas cher.
2797340	2798220	Il ne va pas rester bon longtemps.
2798220	2798480	En tout cas,
2798780	2799480	les deux de Bastille
2799480	2799960	et de Garde de Lyon,
2800020	2800720	ils tiennent assez bien pour l'instant.
2800820	2801240	Celui de Garde de Lyon
2801240	2802480	est quelqu'un qui surveille,
2802740	2803220	qui surveille,
2803280	2804020	qui vend du café et tout.
2804320	2805020	Mais celui de Bastille,
2805100	2805480	il n'y a personne.
2805620	2806040	Et honnêtement,
2806500	2806740	non, non,
2806740	2807420	c'est plus que deux semaines.
2807540	2808420	C'est au moins deux mois,
2808500	2808660	je pense.
2808780	2809240	C'est une super idée.
2809500	2809660	Allez,
2809780	2811080	petite brève.
2811340	2812680	Ce sera ma dernière petite news.
2813120	2813700	Je vais vous parler un peu
2813700	2814660	du vote électronique.
2814780	2814980	Ouais.
2815340	2815660	Alors,
2815760	2816100	en ce moment,
2816100	2816860	c'est à la mode, là.
2816960	2817140	Ben là,
2817180	2817480	on s'en fout,
2817580	2817840	c'est fini.
2818360	2818500	Oui,
2818560	2819100	mais il y a quand même
2819100	2820440	des petites news intéressantes
2820440	2821080	par rapport à ça.
2821940	2823260	On a pour la première fois
2823260	2824000	un jugement,
2824140	2825340	tribunal d'instance de Brest
2825340	2826440	du 7 juin 2012
2826440	2828420	qui a annulé une élection.
2828480	2828580	Alors,
2828620	2829360	ce n'est pas une élection
2829360	2831540	pour les législatives.
2832120	2833100	C'est pour des élections
2833100	2833940	professionnelles
2833940	2834920	qui avaient été organisées
2834920	2836060	par voie électronique.
2836160	2836580	On pouvait voter
2836580	2837420	sur un ordinateur,
2837520	2837700	etc.
2838140	2838360	Eh bien,
2838460	2839820	ces élections ont été annulées
2839820	2840740	par le tribunal.
2841160	2841680	Pourquoi ?
2841680	2842700	Parce qu'ils considéraient
2842700	2843480	que l'expertise,
2843480	2844620	quand on fait un vote électronique,
2844700	2844900	il faut qu'il y ait
2844900	2845980	une expertise indépendante
2845980	2846620	avant le vote
2846620	2847900	qui va vérifier la machine,
2848020	2848700	qui va vérifier surtout
2848700	2849400	le logiciel.
2850140	2851140	Et c'est un expert intérieur
2851140	2851720	qui va analyser
2851720	2852120	le code source,
2852220	2852420	etc.
2852960	2853400	Et là,
2853460	2854600	le tribunal a été extrêmement
2854600	2855280	exigeant vis-à-vis
2855280	2855880	de cette expertise.
2856380	2856880	Elle doit être faite
2856880	2858000	spécifiquement pour l'élection.
2858760	2859460	Elle doit porter
2859460	2860600	sur la totalité du code source.
2861040	2861320	Et là,
2861540	2861820	clairement,
2862080	2863100	le concepteur du logiciel
2863100	2864560	qui fournissait les machines
2864560	2865060	avait voté,
2865560	2866480	avait un peu salopé
2866480	2867060	son expertise.
2867400	2867720	Visiblement,
2867780	2868300	ça le faisait chier.
2868380	2868660	Il avait appris
2868660	2869480	une vieille expertise,
2869860	2869980	enfin,
2869980	2870780	travail de cochon.
2871360	2871680	Certainement,
2871760	2872480	pour faire des économistes.
2872500	2872620	Mais ça,
2872760	2873240	il faudrait qu'on fasse
2873240	2873780	un dossier dessus
2873780	2874540	parce que le vote électronique
2874540	2875740	est une honte absolument.
2876060	2876560	Je suis d'accord avec toi.
2876560	2877480	C'est honteux.
2877600	2877760	Donc,
2877840	2878280	moralité,
2878440	2879220	ça a été annulé
2879220	2880220	et il va falloir
2880220	2881560	recommencer toute cette élection.
2881940	2882920	Côté législative,
2883060	2883500	cette fois-ci,
2883580	2884360	c'est une candidate
2884360	2885880	qui a perdu,
2886020	2886760	c'est pour ça qu'elle attaque,
2887160	2888040	mais elle conteste...
2888040	2888540	Marine !
2888540	2888720	Non,
2888800	2889280	c'est pas Marine.
2889620	2890860	Elle conteste le résultat
2890860	2891160	de vote.
2891180	2891320	Alors,
2891380	2892240	c'est pour les députés
2892240	2892720	de l'étranger,
2893260	2894260	c'est pour la circonscription
2894260	2895920	des Français du Benelux
2895920	2898460	et qu'est-ce qui s'est passé ?
2898460	2899220	C'est qu'ils ont découvert
2899220	2899980	un écart
2899980	2900760	entre le nombre
2900760	2902260	des bulletins virtuels dépouillés
2902260	2902940	et le nombre
2902940	2904060	de signatures électroniques.
2904300	2905280	Il n'y a pas de correspondance.
2905920	2906000	Alors,
2906160	2908040	c'est un bug, monsieur,
2908260	2908840	vous pouvez comprendre.
2909220	2909560	Et donc,
2909660	2910800	la candidate
2910800	2911940	a attaqué
2911940	2913240	cette élection
2913240	2914280	en demandant son annulation
2914280	2914800	compte tenu
2914800	2916300	des problèmes qui surviennent.
2916700	2916820	Et bien,
2916840	2918620	on attend avec impatience
2918620	2918980	de savoir
2918980	2919360	quelle va être
2919360	2920400	la décision
2920400	2921000	qui va intervenir
2921000	2921380	pour savoir
2921380	2922880	si ça va être annulé ou non.
2924260	2925440	Bon,
2925480	2925960	si j'ai bien compris,
2926040	2926820	c'est à moi d'assurer
2926820	2927640	la reste de cette rubrique.
2927840	2929260	On va aller rapidement.
2930000	2930280	Rapidement,
2930320	2930580	un petit mot
2930580	2931180	sur les disques durs.
2931280	2931660	Rappelons-nous,
2931960	2932420	il y avait eu
2932420	2933400	cette inondation
2933400	2935040	qui avait ruiné...
2935040	2935240	Ah oui,
2935260	2935840	c'est scandaleux.
2936040	2936180	Oui,
2936280	2936660	réuné,
2936740	2937100	c'est Taïwan,
2937180	2937300	je crois,
2937400	2938480	ou c'est la Thaïlande,
2938520	2938960	je ne me souviens plus.
2939720	2940080	Taïwan ?
2940080	2940880	Je crois que c'était la Thaïlande.
2940900	2941420	J'en ai dit la Thaïlande.
2941860	2942280	Enfin bref,
2942320	2942740	en tout cas,
2943260	2944880	c'était le drame.
2945060	2946060	Les usines de disques durs
2946060	2947560	avaient été balayées
2947560	2948120	et évidemment,
2948400	2949360	le prix du disque dur
2949360	2950520	avait augmenté.
2950600	2950700	Eh bien,
2950740	2951440	nous apprenons,
2951660	2952300	grâce à une étude,
2952640	2954060	que le prix ne pourra pas
2954060	2956980	revenir à son niveau antérieur
2956980	2958060	avant 2014.
2959020	2959400	Alors voilà,
2959980	2961360	si du côté du consommateur,
2961440	2962220	on tire un peu la gueule,
2962300	2962700	ce n'est pas la même chose
2962700	2963340	du côté des constructeurs.
2963600	2964240	Ils ne sont plus très nombreux.
2964400	2964680	Un d'un côté,
2964760	2965140	tu as CIGA,
2965180	2965420	de l'autre,
2965440	2966120	tu as Wessard Digital.
2966640	2967660	Tous les autres sont faits racheter,
2967760	2968080	ont coulé.
2968240	2968480	Il y a eux,
2968560	2969000	ils sont trois,
2969100	2969200	je crois.
2969660	2970420	Wessard Digital,
2970540	2970780	CIGA,
2970820	2971580	il doit y avoir Toshiba
2971580	2972740	qui a une toute petite part du marché.
2973140	2973500	En tout cas,
2973500	2974180	de leur côté,
2974300	2975220	ils ne sont pas mécontents
2975220	2977620	puisque les constructeurs
2977620	2979920	ont gagné 9,6 milliards de dollars
2979920	2982140	sur ce premier trimestre 2012.
2982900	2983860	Ce qui est un nouveau record.
2984360	2984600	Donc voilà,
2984860	2987220	si le prix reste élevé
2987220	2987740	pour les disques durs,
2988120	2988880	du côté des constructeurs,
2988960	2989880	ça ne va pas si mal que ça.
2992040	2992920	J'imagine que tout le monde
2992920	2994240	est intéressé par les problèmes
2994240	2995240	d'Internet en Ethiopie.
2996400	2996840	D'accord.
2997060	2997420	Ah bah si,
2997540	2998560	ça m'intéresse.
2998700	2998780	Non,
2998820	3000420	juste pour dire qu'ils ont interdit
3000420	3002080	tous les logiciels,
3002160	3003100	tous les services de VOIP
3003100	3004420	donc MSN,
3004540	3004940	Skype,
3005260	3005940	Getolk,
3005960	3006180	etc.
3007260	3008240	Jusqu'à 15 ans de prison
3008240	3009160	si tu utilises MSN.
3009460	3010800	Mais pourquoi ?
3010800	3011200	Déjà,
3011280	3012060	si tu utilises MSN,
3012140	3012380	je pense.
3012600	3012960	Ah ouais,
3013000	3013260	c'est parfait.
3013360	3014080	Ils ont le temps,
3014160	3015660	c'est rien que c'est...
3015660	3016740	Évidemment,
3016860	3017520	ils se sont justifiés,
3017580	3018280	ils ont parlé de problèmes
3018280	3019200	de sécurité nationale
3019200	3020220	et de protéger
3020220	3021580	le monopole des télécommunications
3021580	3021960	de l'État
3021960	3022860	qui doit sûrement,
3023200	3023860	connaissant la qualité
3023860	3024480	du réseau Internet
3024480	3024940	en Ethiopie,
3025020	3026300	qui doit sûrement être mis à mal
3026300	3026860	par Skype,
3026980	3027320	effectivement.
3028000	3028180	Donc voilà,
3028380	3029240	Etio Telecom,
3029320	3029920	parce que c'est leur nom,
3031860	3032900	a donc fait part
3032900	3035000	de ces inquiétudes
3035000	3036000	et donc du coup,
3036040	3036660	ils ont criminalisé
3036660	3037640	l'usage des services
3037640	3038040	de VOIP.
3038200	3038420	C'est sympa.
3041680	3042840	Est-ce qu'on parle de ça ?
3042840	3043660	On va en parler un peu
3043660	3044140	rapidement.
3044320	3044960	Eric Raoult,
3045080	3045780	vous savez qui c'est ?
3045780	3046600	C'est un ancien ministre.
3047020	3047340	Oui,
3047520	3048500	c'est un ex-député surtout.
3049280	3050360	Et il avait avant,
3050680	3052100	donc dans sa dernière mandature,
3052320	3053080	on le dit comme ça,
3053200	3054100	lors de ton père ?
3054100	3054680	Non ?
3054680	3055880	Lors de son dernier mandat.
3056020	3057000	Lors de son dernier mandat,
3057060	3057220	donc,
3057500	3058380	il avait posé...
3058380	3058980	Non, c'est la mandation.
3059200	3059800	Dans sa mandation.
3060180	3061380	Lors de sa dernière mandicité.
3061680	3061920	D'accord,
3061920	3062140	OK.
3062940	3063960	Il avait donc posé
3063960	3064620	une question
3064620	3067280	qui s'inquiète,
3067540	3068540	ce député,
3068940	3069980	des problèmes
3069980	3070960	de cybercafé.
3071120	3071280	Et oui,
3071340	3071700	les cybercafés.
3071700	3071980	Ah ouais,
3072060	3073980	ça c'est des voyous,
3073980	3074480	ces gens-là,
3074540	3074780	ma bonne dame.
3074780	3075820	Il s'inquiète plus particulièrement
3075820	3077020	de la prolifération
3077020	3078020	des boutiques internet
3078020	3080480	dans les artères commerçantes
3080480	3081180	du centre-ville.
3081340	3082020	C'est scandaleux.
3082020	3082920	C'est scandaleux.
3082920	3084380	À tel point qu'il interrogeait
3084380	3085540	la ministre déléguée
3085540	3088700	auprès du ministre
3088700	3089740	du redressement productif,
3089820	3090660	on sait tout ce que ça veut dire.
3091120	3091340	Oui.
3091740	3092380	Il a cherché de l'artisan,
3092500	3092640	etc.
3092880	3093640	C'est essayer de sauver
3093640	3094120	les entreprises.
3094200	3094360	Voilà.
3094520	3094860	Et donc,
3094920	3095400	il s'inquiétait.
3096020	3097680	Il disait que de nombreux élus locaux
3097680	3099040	constatent et déplorent
3099040	3099980	l'augmentation des boutiques
3099980	3100700	téléphones internet
3100700	3101060	et de café.
3101540	3102400	C'est nouveau commerce
3102400	3103080	qui prolifèrent
3103080	3103820	dans les nombreuses villes
3103820	3104800	car ils permettent souvent
3104800	3106140	des échanges téléphones
3106140	3106640	à prix réduit
3106640	3107940	avec les pays d'origine
3107940	3108580	dont est issue
3108580	3110120	une partie de la population étrangère.
3110440	3110920	Ah, j'ai une honte.
3111280	3111940	N'est-ce pas ?
3111940	3111960	Oui.
3112240	3112860	Sujet d'inquiétude.
3113080	3113660	N'est-ce pas ?
3113660	3114300	Évidemment, après,
3114380	3116280	il rajoute que c'est très facile
3116280	3117900	d'utiliser internet
3117900	3118760	dans les cybercafés
3118760	3120540	pour les actes de terrorisme
3120540	3120820	et autres.
3121620	3121980	C'est facile.
3122500	3123680	Je t'apporte une...
3123680	3126260	Ce n'est pas lié directement à ça.
3126400	3126560	Vas-y.
3126680	3127240	En ce moment,
3127620	3128400	dans le 20e,
3128440	3129200	il y a une grosse bagarre
3129200	3131020	entre deux opérateurs...
3131020	3131160	Enfin,
3131480	3131720	ce ne sont plus
3131720	3132780	des opérateurs virtuels
3132780	3134080	et qui vendent...
3134080	3134760	J'ai oublié leur nom.
