start	end	text
4805240	4806240	En pièce démontée
4806240	4807080	dans le fion.
4807620	4807880	Alors,
4808100	4808760	une fois de plus,
4808880	4809640	quitte à paraître
4809640	4810740	pour un briseur de rêve,
4811040	4811540	il me semble
4815040	4816220	Et comment s'appelait
4816220	4817120	ce garçon ?
4817120	4817540	Et partant,
4818040	4818200	si,
4818280	4818400	si,
4818800	4819940	monsieur Oswald,
4820020	4820840	qui s'est fait prendre
4820840	4823360	avec son fusil à lunettes
4823360	4823800	dans le fion,
4823900	4824080	on a dit
4824080	4824280	Non,
4824560	4826080	c'est juste comme ça.
4826220	4826580	J'avais peur
4826580	4827240	que vous me le pliez.
4827740	4827820	Au cas où ?
4827820	4829000	J'ai un droit de port d'armes
4829000	4829380	et tout.
4830140	4830600	Je l'ai rangé.
4830780	4831360	Les policiers,
4831620	4832320	monsieur,
4832520	4833120	que faites-vous ?
4833120	4833640	Vous vous entraînez
4833640	4834020	à vous foutre
4834020	4835240	un fusil sniper
4835240	4837200	dans l'arrière-train ?
4837200	4838920	Quel drôle d'idée.
4839080	4839620	Quel drôle d'idée.
4839720	4840180	C'est étrange.
4840320	4841040	C'est assez étrange.
4841140	4841580	On ne voit pas bien
4841580	4842280	ce qu'il veut en faire.
4842680	4843400	Alors bon,
4843500	4844500	il est parti
4844500	4845480	après
4845480	4847460	avec le fusil
4847460	4848620	dans un sac
4848620	4849120	classique.
4849820	4851960	Mais les policiers
4851960	4852900	ont trouvé ça
4852900	4853640	très étrange
4853640	4854000	qu'un homme,
4854060	4854820	un bibliothécaire
4854820	4855120	comme ça,
4856120	4856800	s'entraîne
4856800	4857440	à se foutre
4857440	4858620	des fusils sniper
4858620	4859340	dans le fion.
4859600	4860080	C'est effectivement
4860080	4860860	étrange.
4861220	4861780	C'est étrange.
4861900	4862120	En tout cas,
4862160	4863340	l'Iharvey a un gros anus,
4863460	4863760	c'est sûr.
4864120	4864400	C'est certain.
4864940	4865200	Voilà,
4865340	4865660	c'est tout
4865660	4866560	pour les quelques cas
4866560	4867180	de cette semaine.
4867300	4867780	Avec à Clos,
4867860	4869040	on a été comme chaque semaine.
4869060	4869840	C'était à la fois court
4869840	4870240	et en même temps,
4870280	4871140	ça semblait tellement long.
4871580	4872200	C'était étrange.
4872520	4873420	Comme tous les kakikès.
4873660	4875100	Comme tous les kakikès.
4875440	4876260	Merci Kaklos.
4876560	4877720	Merci Kaklos.
4877860	4877980	Eh bien,
4878040	4878920	voilà ce...
4878920	4879120	Alors,
4879160	4879560	nous avons reçu,
4879620	4879920	bien sûr,
4879980	4880920	des messages au standard.
4882480	4883540	Vous pouvez nous appeler
4883540	4885180	à ADC4242.
4885280	4885380	Voilà,
4885480	4886560	au moment où je parle,
4886720	4887160	il y a effectivement
4887160	4887900	des messages.
4888140	4888160	Alors,
4888280	4890080	il y a cette étrange personne
4890080	4890380	qui s'appelle
4890380	4891740	Monsieur Bill Clito.
4892080	4892860	Bill Clito.
4892960	4893640	Il nous demande
4893640	4894480	si nous pouvons souhaiter
4894480	4895180	un anniversaire
4895180	4895640	à son ami
4895640	4896360	qui l'écoute.
4896820	4898060	Il a 18 ans aujourd'hui.
4898220	4898780	Il s'appelle Clément,
4898880	4899340	donc 18 ans.
4899560	4900260	Il est né en...
4900260	4900860	En 45 ?
4900860	4901400	En 45.
4901580	4902220	Formidation !
4902220	4903380	Formidable année !
4903380	4905320	Bon anniversaire !
4905320	4906280	Il y a quand même
4906280	4907160	eu des conneries en 45.
4907440	4908020	45, oui.
4908100	4908600	Est-ce que ta mère
4908600	4909320	avait les cheveux courts ?
4909320	4910080	Oh !
4910080	4911720	Capitaine ORTF !
4911720	4912860	Cette fixation tout de même.
4912860	4913340	Est-ce que ta maman
4913340	4914460	brûlait ses soutifs ?
4914460	4914560	Non,
4914760	4915720	il y a des choses
4915720	4916280	qui ne se font pas.
4916960	4917240	Donc,
4917540	4917880	écoute,
4917980	4918620	bon anniversaire à toi,
4918720	4919980	Clément, n'est-ce pas ?
4919980	4920520	Ensuite,
4920740	4921920	je ne vois pas...
4921920	4923020	On me transmet
4923020	4923940	mes messages au fur et à mesure.
4924340	4924580	Ah oui,
4924660	4925380	il y a une certaine
4925380	4926100	Lorde Taffy
4926100	4927160	qui est présente ce soir.
4927480	4927560	Voilà.
4927720	4928440	Elle aussi a peut-être
4928440	4929160	8 et 18 ans.
4931580	4932300	18 ans,
4932380	4933300	mais il faut 21 ans,
4933840	4936560	Capitaine ORTF !
4936560	4937600	Il faut 21 ans encore.
4937640	4938180	C'est formidable,
4938280	4938620	18 ans.
4938800	4939400	C'est un peu con,
4939540	4939620	mais...
4939620	4940400	Le bel âge !
4940400	4940960	C'est comme ça.
4941200	4942000	Encore la jeunesse.
4942220	4942700	C'est comme ça
4942700	4943140	que ça se passe.
4943200	4943720	L'enfance.
4944400	4945900	Capitaine ORTF ?
4945900	4946240	Écoute,
4947000	4947480	numéro
4947480	4949320	exceptionnellement court
4949320	4949780	ce soir,
4949860	4950560	mais je crois que plus
4950560	4951020	c'est bon pour plus c'est long.
4951020	4951780	Ah, pour l' ORTF,
4951880	4952300	c'est très long.
4952780	4953420	Pour l' ORTF,
4953500	4953860	c'est très long
4953860	4954200	en même temps,
4954260	4954560	effectivement.
4955060	4955360	Donc,
4955460	4956080	c'est un peu
4956080	4958360	la fin
4958360	4959840	de cette saison 4
4959840	4960840	qui a duré
4960840	4962600	toute l'année 63
4962600	4963540	et une bonne partie
4963540	4964680	de l'année 62 aussi.
4964820	4966060	On est passé dans les sticks-tees.
4966160	4967080	On en a vu des choses,
4967200	4968280	c'est les années 60,
4968400	4968600	tout ça.
4968960	4969160	Donc,
4969240	4970300	nous reviendrons peut-être
4970300	4970920	en septembre,
4971080	4971620	je ne sais pas.
4972060	4972900	Alors ton piaf ?
4972900	4974040	C'est même fort probable
4974040	4975980	pour une cinquième saison
4975980	4977440	avec vous,
4977560	4978060	Capitaine ORTF.
4978080	4979340	Entièrement comme ce numéro
4979340	4981340	de 40...
4981340	4982440	des dizaines de numéros.
4982900	4983500	L'année prochaine,
4984340	4985280	rentrée 63,
4985500	4986280	septembre 63
4986280	4988320	pour finir en août 64.
4988520	4988720	Voilà,
4988960	4989300	exactement.
4989300	4990500	Une belle...
4990500	4991500	Et plein de belles inventions,
4991620	4992000	je suis sûr,
4992060	4993460	qui vont nous gâter
4993460	4994880	à la rentrée.
4995080	4995800	Des insertions,
4995940	4996520	des coquesses,
4996680	4997460	quoi qu'on caisse.
4997520	4997840	Ah, voilà.
4997840	4999540	Qu'est-ce qu'on caisse ?
4999540	5000400	Qu'est-ce qu'on caisse ?
5000400	5000860	Qu'est-ce qu'on caisse ?
5000860	5002100	En août vers 64.
5002420	5002700	Voilà,
5003060	5003480	donc,
5003920	5004180	après,
5004280	5004620	je ne sais pas,
5004680	5005200	peut-être que nous allons
5005200	5006120	rester un peu comme ça
5006120	5007240	à discuter avec nos auditeurs
5007240	5008100	au téléphone.
5008440	5008620	Voilà,
5008780	5009680	n'oubliez pas,
5009760	5010360	vous pouvez nous joindre,
5010540	5011320	appelez votre opératiste
5011320	5012580	à D6 42 42.
5012900	5013160	Voilà,
5013360	5014380	c'est fini en tout cas
5014380	5015080	pour cette année.
5015940	5016360	Et oui.
5016360	5017560	et surtout,
5017760	5018520	n'oubliez pas
5018520	5019440	de nous envoyer
5019440	5020600	des petits télégrammes
5020600	5021380	et vous pouvez même
5021380	5023000	dessiner des petites étoiles dedans.
5023200	5023840	Mettez-en 5,
5023920	5024480	ça nous fera plaisir.
5024720	5025080	Absolument.
5025660	5026060	Formidable.
5026240	5026580	Formidable,
5026860	5027100	merci.
5027100	5027580	D'ici là,
5027780	5028800	allez tous vous faire mettre
5028800	5030100	puisque c'est les vacances.
5030380	5030760	Les vacances,
5030900	5031280	ça sert à ça.
5031740	5032140	Allez,
5032240	5032600	on dit au revoir
5032600	5033260	à tous les autres.
5033420	5033820	Au revoir.
5034360	5035040	Au revoir.
5035040	5035200	Au revoir.
5035680	5036320	Au revoir.
5036320	5036440	Au revoir.
5036440	5036520	Au revoir.
5036520	5036600	Au revoir.
5036940	5037720	N'oubliez pas,
5037800	5038640	vous l'aurez appris
5038640	5040720	dans l'apératif du Capitaine.
5046360	5061900	L'apératif du Capitaine.
