start	end	text
2720320	2721420	il y a quelques jours
2721420	2722540	l'action a baissé
2723240	2726740	de 9,29%
2726740	2727760	ça va
2727760	2729820	des milliards et des milliards
2729820	2730740	de capitalisations
2730740	2731800	de boursières
2731800	2733020	parties en fumée
2733020	2738320	alors rappelez-vous
2738320	2739200	il y a encore quelques mois
2739200	2741780	ça a l'air con
2741780	2742360	ton Big Saber
2742360	2742980	je regarde les vidéos
2742980	2743540	c'est con
2743540	2744280	mais il faut l'essayer
2744280	2745040	il faut l'essayer
2745040	2748860	calme-toi Manox
2748860	2749880	alors voilà
2749880	2750720	si je vais là
2750720	2751160	tout de suite
2751160	2752380	ça a légèrement remonté
2752380	2754560	si je vais sur le
2754560	2757200	en quelques mois
2757200	2758420	en quelques mois
2758420	2759380	la capitalisation
2759380	2760140	boursière d'Apple
2760140	2760700	a quand même baissé
2760700	2762400	de 300 milliards de dollars
2762400	2762960	ça va
2762960	2763460	rappelez-vous
2763460	2764640	il y a quelques temps
2764640	2768300	on parlait de la société
2768300	2769000	qui avait dépassé
2769000	2769980	les billes billiards
2769980	2770900	de dollars de capitalisation
2770900	2772400	ils ont perdu 30%
2772400	2773020	de leur valeur
2773020	2773720	en très peu de temps
2773720	2774980	mais pourquoi ?
2774980	2775640	alors pourquoi
2775640	2776800	exactement Manox
2776800	2778100	c'est la bonne question
2778100	2778880	et on n'est pas
2778880	2780020	tout à fait certain
2780020	2780440	du pourquoi
2780440	2781500	alors on sait
2781500	2782740	le pourquoi immédiat
2782740	2783900	mais on n'est pas certain
2783900	2785280	du pourquoi à long terme
2785280	2786900	le pourquoi immédiat
2786900	2787580	c'est tout simplement
2787580	2788460	parce que
2788460	2790220	Apple a lancé
2790220	2790540	ce qu'on appelle
2790540	2791360	un avertissement
2791360	2792620	sur son chiffre d'IFR
2792620	2793880	puisqu'ils baissent
2793880	2795040	de manière forte
2795040	2795940	donc ça veut dire
2795940	2796420	qu'ils vont gagner
2796420	2797180	moins d'argent
2797180	2798120	et si Apple gagne
2798120	2798640	moins d'argent
2798640	2799300	les actionnaires
2799300	2800300	ne sont pas contents
2800300	2801060	donc ils vendent
2801060	2802140	leurs actions en bourse
2802140	2802940	et donc ça fait baisser
2802940	2803420	le cours
2803420	2804080	mais ça veut dire aussi
2804080	2804800	que la confiance
2804800	2806280	se fissure
2806280	2807240	se fendille
2807240	2808380	donc c'est pas seulement
2808380	2809880	que le dernier semestre
2809880	2810460	est moins bon
2810460	2811180	c'est qu'en plus
2811180	2812180	les prévisions sont mauvaises
2812180	2812680	exactement
2812680	2814240	alors ton père
2814240	2814380	j'ai une question
2814380	2815180	c'est par bon signe
2815180	2816000	voilà et alors
2816000	2816740	qu'est-ce qu'on reproche
2816740	2817240	à Apple
2817240	2817980	c'est de ne pas
2817980	2818860	alors on ne sait pas exactement
2818860	2819900	mais on reproche
2819900	2821160	notamment à Apple
2821160	2822420	déjà la guerre économique
2822420	2823200	avec la Chine
2823200	2824240	en tout cas c'est la théorie
2824240	2825120	d'Apple qui est de dire
2825120	2826140	oui mais il y a un gros
2826140	2828000	conflit commercial
2828000	2828720	entre la Chine
2828720	2829320	et les Etats-Unis
2829320	2830520	donc c'est pour ça
2830520	2831320	qu'on perd de l'argent
2831320	2832360	mais il y a aussi
2832360	2833220	derrière la question
2833220	2833520	de se dire
2833520	2834400	mais est-ce que le modèle
2834400	2835300	économique d'Apple
2835300	2836420	n'est pas un peu érodé
2836420	2837060	est-ce qu'il ne vende
2837060	2837940	pas trop cher
2837940	2839760	le fameux nouvel iPhone
2839760	2841280	et ça fait diminuer
2841280	2842220	les ventes
2842220	2843660	et puis est-ce qu'il y a
2843660	2844460	un avenir pour Apple
2844460	2845180	aujourd'hui ?
2845180	2846060	Est-ce que pour toi
2846060	2847320	c'est la faillite ?
2847320	2848260	Alors on est très
2848260	2849680	très loin de la faillite
2849680	2851660	Apple a un trésor de guerre
2851660	2853020	monstrueux
2853020	2854560	ils ont sur leur compte
2854560	2855940	alors plutôt vers les Bermudes
2855940	2857420	ils ont des centaines
2857420	2857980	de milliards de dollars
2857980	2858380	sous le coude
2858380	2859940	donc au pire
2859940	2860440	au pire
2860440	2860940	si vraiment
2860940	2861440	ils n'arrivent plus
2861440	2862060	à vendre leur merde
2862060	2862840	ils rachèteront
2862840	2863840	40 sociétés
2863840	2867040	la société Apple
2867040	2867260	en soi
2867260	2867920	ne va pas disparaître
2867920	2868760	ils ont trop d'argent
2868760	2869100	pour ça
2869100	2869740	ils ont une masse
2869740	2870360	critique d'argent
2870360	2871260	qui est colossale
2871260	2874420	mais c'est toujours pareil
2874420	2875320	il y a des sociétés
2875320	2876260	qui étaient florissantes
2876260	2877900	à la fin des années 70
2877900	2878620	ça va vite ?
2878620	2879160	Rappelons-nous
2879160	2879880	qui ont disparu
2879880	2880860	rappelons-nous de MySpace
2880860	2881460	mais
2881460	2883840	je ne pense pas
2883840	2884220	que c'est MS
2884220	2884740	à une époque
2884740	2885500	tout le monde était dessus
2885500	2886100	je ne pense pas
2886100	2886740	qu'on puisse comparer
2886740	2887080	ça vraiment
2887080	2887700	par contre
2887700	2888720	rappelons-nous aussi
2888720	2889860	qu'Apple a connu
2889860	2890640	des hauts et des bas
2890640	2891900	rappelez-vous
2891900	2893680	quand Steve Jobs
2893680	2894180	est parti
2894180	2895940	et le moment
2895940	2896820	où il est revenu
2896820	2897380	et il avait fait
2897380	2897960	notamment à l'époque
2897960	2898540	en 95
2898540	2899780	non il avait fait
2899780	2900640	rappel-toi déjà
2900640	2901460	en 95
2901460	2902800	quand Steve Jobs
2902800	2903180	est revenu
2903180	2904660	et qu'il a passé
2904660	2905520	un accord avec Microsoft
2905520	2906900	et là où tout le monde
2906900	2907540	l'avait hué
2907540	2908160	dans la salle
2908160	2908440	etc
2908440	2909980	et c'est quand
2909980	2910460	Steve Jobs
2910460	2911540	est revenu en 95
2911540	2912580	je crois que c'est 95
2912580	2913400	que la société
2913400	2914060	a tout doucement
2914060	2914960	commencé à remonter
2914960	2915340	la pente
2915340	2916420	et puis début
2916420	2917040	des années 2000
2917040	2917640	quand il a fait
2917640	2918400	la fameuse conférence
2918400	2919320	avec l'iPhone
2919320	2920340	et l'iPod
2920340	2921140	l'iPod
2921140	2921780	l'iPod
2921780	2922120	merci
2922120	2922880	excuse-moi
2922880	2924880	mais là où ça a pété fort
2924880	2925780	c'est quand il a
2925780	2926900	c'est l'iPhone
2926900	2927180	je ne sais rien
2927180	2928400	non non
2928400	2929420	c'est quand il a sorti
2929420	2930060	le premier iPhone
2930060	2930720	il n'y avait pas ça
2930720	2931680	quand ça a pété fort
2931680	2932060	c'est aussi
2932060	2933260	l'iPod
2933260	2934580	qui avait du fageolet
2934580	2934720	oui
2934720	2935900	je suis d'accord avec toi
2935900	2936200	Cocos
2936200	2937060	mais il y a eu aussi
2937060	2937620	l'iPhone
2937620	2938520	Cocos
2938520	2940060	Cocos
2940060	2942400	merci
2942400	2943280	alors ton père
2943280	2944840	qui c'est qui a pété fort ?
2944840	2945880	c'était au flinch
2945880	2946600	c'est toi
2946600	2947020	quand t'as
2947020	2948340	le truc avec la chèvre
2948340	2949060	il y a quelqu'un
2949060	2949860	qui demande
2949860	2950660	il y a quoi dans la chèvre
2950660	2951800	c'est une clé USB
2951800	2952820	j'ai effectivement trouvé
2952820	2953780	un bouchon à la clé USB
2953780	2954420	enfin
2954420	2955540	un bouchon d'Ispan
2955540	2956100	ah non c'est pas con
2956100	2956600	ah oui
2956600	2957080	écoute
2957080	2958240	voilà
2958240	2959400	c'est bien Captain
2959400	2959940	bravo
2959940	2960940	est-ce que tu pourrais
2960940	2961460	le mettre
2961460	2962000	j'ai une question
2962000	2962480	pour leur ton père
2962480	2963400	en combien de temps
2963400	2963840	ça part
2963840	2964780	leur ton père
2964780	2965080	est-ce que tu as
2965080	2965820	des actions Apple
2965820	2966360	non
2966360	2967840	et pourquoi tu n'en as pas
2967840	2969480	pour une raison très simple
2969480	2970340	parce que c'est pas un visionnaire
2970340	2971940	il a tout mis dans l'euro tunnel
2971940	2972780	non c'est pas ça
2972780	2975820	pour une des raisons
2975820	2976880	c'est que
2976880	2978300	les actions Apple
2978300	2979740	sont cotées sur le Nasdaq
2979740	2981220	qui est donc
2981220	2982760	un marché américain
2982760	2984100	et donc pour pouvoir
2984100	2984820	avoir des actions
2984820	2986620	notamment sur le Nasdaq
2986620	2987240	il faut acheter
2987240	2988060	il faut avoir
2988060	2988980	soit un compte étranger
2988980	2989920	soit avoir
2989920	2991180	enfin il faut faire un mont
2991180	2991760	il faut avoir
2991760	2992540	des comptes adéquats
2992540	2993760	et il y a des frais
2993760	2995020	assez élevés
2995020	2995540	d'accord
2995540	2997460	merci pour cette réponse
2997460	2999180	c'est une des réponses
2999180	2999740	voilà
2999740	3001660	c'est à moi
3001660	3001740	oui
3001740	3003540	moi j'attends mon jingle
3003540	3007080	tu es mou
3007080	3007960	c'est vous là
3007960	3009180	je l'ai fait 3 fois
3009180	3009680	que je les balance
3009680	3010780	alors juste avant
3010780	3011480	je vous parlais
3011480	3012560	les chocobons
3012560	3013360	ils sont où Captain ?
3013360	3013940	il n'y a pas de chocobons
3013940	3016040	le fait de pouvoir choisir
3016040	3016980	entre une fille et un garçon
3016980	3017760	ah oui c'est vrai
3017760	3019140	et donc on disait
3019140	3019900	que c'était des escrocs
3019900	3020400	parce qu'ils vendaient
3020400	3021600	150 euros le mois
3021600	3022060	exactement
3022060	3023000	mais alors il y a des gens
3023000	3023440	qui ont réussi
3023440	3024060	enfin
3024060	3025100	si tu veux
3025100	3025820	à savoir
3025820	3027420	fille ou garçon
3027420	3028020	qui c'est qui a trouvé
3028020	3029020	comment faire ?
3029020	3031020	c'est l'Allemagne
3031020	3031600	pourquoi ?
3031600	3032100	pour les poulets
3032100	3032420	et oui
3032420	3033500	alors il y a une mise à jour
3033500	3034500	sur le dossier poulet
3034500	3035040	ah
3035040	3035960	les poulets
3035960	3036720	le dossier poulet
3036720	3037340	je ne comprends pas
3037340	3038240	alors en gros
3038240	3039140	ce qu'on cherche souvent
3039140	3039600	l'industrie
3039600	3040120	enfin en tout cas
3040120	3041200	une certaine industrie du poulet
3041200	3042420	cherche à avoir des poules pondeuses
3042420	3042760	oui
3042760	3045680	alors qu'est-ce qui pond des oeufs ?
3045680	3046480	les femelles
3046480	3047300	voilà exactement
3047300	3048640	le coq ne pond pas d'oeuf
3048640	3048840	non
3048840	3049360	c'est ça
3049360	3051180	donc il y a des chaînes de production
3051180	3051660	si tu veux
3051660	3053480	où tu as des gens
3053480	3055380	qui prennent le poussin
3055380	3056160	qui regardent
3056160	3057480	est-ce qu'il est
3057480	3058600	et si c'est un mâle
3058600	3059360	il le met dans la broyeuse
3059360	3059560	voilà
3059560	3060360	et donc hop
3060360	3061180	il jette ça dans la broyeuse
3061180	3061640	alors quand même
3061640	3062100	c'est quand même
3062100	3063800	40 à 50 millions de poussins
3063800	3064900	jetés dans des broyeuses
3064900	3065280	tous les ans
3065280	3066500	uniquement pour l'Allemagne
3066500	3067240	oui alors
3067240	3067900	le problème
3067900	3068640	il n'est pas dans le fait
3068640	3069360	qu'on broie des poulets
3069360	3069900	le problème
3069900	3071180	c'est qu'on perd du temps
3071180	3071900	bah oui c'est ça
3071900	3073300	si on pouvait éliminer
3073300	3074340	tous les coquelets
3074340	3074940	direct
3074940	3075480	hop
3075480	3076240	hop c'est fait
3076240	3076640	c'est réglé
3076640	3076880	on n'en parle plus
3076880	3078060	et on fait des économies
3078060	3078780	exactement
3078780	3080060	donc l'Allemagne
3080060	3081620	et ces gens sont efficaces
3081620	3082980	quand ils s'agira de trier
3082980	3085140	oh regarde
3085140	3086140	je n'ai pas fait exprès
3086140	3086800	je jure je n'ai pas fait exprès
3086800	3087500	allez allez allez
3087500	3087840	onchaîne
3087840	3088900	ils ont de la bouteille
3088900	3091060	je ne sais pas pourquoi
3091060	3091540	j'ai dit ça
3091540	3092660	parce que t'es un connard
3092660	3094020	possible effectivement
3094020	3094520	c'est vrai
3094520	3095200	c'est pas faux
3095200	3097380	allez les poulets
3097380	3098260	ils ont une société
3098260	3098680	qui s'appelle
3098680	3100620	Selgett
3100620	3101520	Selgett
3101520	3101980	Selgett
3101980	3102200	voilà
3102200	3103960	trius de poulets
3103960	3105040	a créé
3105040	3105740	la machine
3105740	3106960	la machine de l'enfer
3106960	3107820	la machine elle fait quoi en fait
3107820	3108500	Selgett
3108500	3109900	tu as des oeufs qui passent
3109900	3111160	imagine un tapis roulant
3111160	3111940	avec des oeufs
3111940	3112320	des oeufs
3112320	3112840	par centaines
3112840	3113280	par milliers
3113280	3113660	qui passent
3113660	3115520	elle fait des omelettes
3115520	3117240	la machine avec un mini laser
3117240	3119280	va percer un trou
3119280	3120200	et elle va détecter
3120200	3120600	effectivement
3120600	3123020	va faire une analyse
3123020	3123820	de ce qu'il y a à l'intérieur
3123820	3124340	les hormones
3124340	3124740	si tu veux
3124740	3125680	et va détecter
3125680	3126860	si l'oeuf va faire
3126860	3127660	un mâle ou une femelle
3127660	3128300	là
3128300	3129160	tapis roulant
3129160	3130000	qui se sépare en deux
3130000	3131460	d'un côté les femelles
3131460	3132640	qui vont donc arriver à terre
3132640	3133400	mais qui vont faire des poules
3133400	3134460	qui vont prendre à nouveau
3134460	3135080	ces omelettes
3135080	3135800	et à gauche
3135800	3136400	effectivement
3136400	3137780	ce qui va devenir des oeufs
3137780	3138280	qui vont être
3138280	3139100	pouvoir être mangés
3139100	3139760	ou pouvoir
3139760	3140300	le rendement
3140300	3141600	ah tu les mets directement
3141600	3142060	dans
3142060	3143340	tu les mets directement
3143340	3144120	dans le petit truc
3144120	3144920	en carton
3144920	3145540	et tu les mets en magasin
3145540	3145800	voilà
3145800	3146400	et hop c'est parti
3146400	3147480	ouais c'est magnifique
3147480	3147780	c'est bon ça
3147780	3148600	c'est magnifique
3148600	3149600	ils sont forts ces oeufs
3149600	3151100	alors c'est quand même
3151100	3151860	c'est quand même fort
3151860	3152440	et en même temps
3152440	3154120	c'est grand humanisme
3154120	3154680	ça a l'air horrible
3154680	3155260	mais en même temps
3155260	3156260	on va peut-être sauver
3156260	3156740	grâce à ça
3156740	3158420	40 à 45 millions de poussins
3158420	3160580	mais ça veut dire aussi
3160580	3161480	qu'on ne mangera quasiment
3161480	3162400	que des oeufs mâles
3162400	3163320	alors non parce qu'en fait
3163320	3164800	après d'après ce que j'ai cru comprendre
3164800	3166200	je pense qu'ils les broient
3166200	3167480	pour les redonner à bouffer
3167480	3168080	à des poissons
3168080	3169100	comme ça
3169100	3171440	je croyais que c'était
3171440	3172300	pour le vendre en magasin
3172300	3173240	dans les petites barquettes
3173240	3174760	ouais bah non non non
3174760	3175840	je sais pas exactement
3175840	3176380	ce qu'ils en font après
3176380	3177240	mais c'est soit pour être
3177240	3178080	la consommation humaine
3178080	3179380	soit pour l'industrie
3179380	3180520	ça va être recyclé
3180520	3181420	d'une autre façon
3181420	3182360	bon ça reste dégueulasse
3182360	3182800	de toute façon
3182800	3183520	mais bon voilà
