start	end	text
2622580	2623340	de 75 ans
2623340	2624340	a coupé Internet
2624340	2625920	dans un pays entier ?
2625920	2626520	Quoi ?
2626520	2626700	Oui,
2626960	2627860	tout à fait.
2627940	2628640	Une vraie aqueuse
2628640	2629220	quand les temps modernes.
2629240	2629980	À 75 ans,
2630040	2630600	elle a pris sa bêche
2630600	2631320	et a essayé d'éterrer
2631320	2633740	des câbles en cuivre
2633740	2634580	pour les revendre
2634580	2635120	parce que voilà,
2635220	2635840	ça marche comme ça.
2636080	2637260	Sauf qu'elle a déterré
2637260	2638100	simplement le cuivre
2638100	2638480	qui reliait
2638480	2639420	l'intégralité du pays
2639420	2639920	à Internet.
2641060	2642500	Et pendant plus d'une journée,
2642800	2645100	90% de l'accès à Internet
2645100	2645540	en Arménie
2645540	2646780	a été coupé carrément.
2646920	2647320	Alors,
2647760	2648640	tu pouvais voir des scènes
2648640	2649880	devant les mecs,
2650040	2650800	les journalistes
2650800	2652380	des chaînes arméniennes
2652380	2654080	devant leur écran vide
2654080	2654740	qui ne pouvaient plus
2654740	2655180	afficher Internet.
2655180	2656280	Ils ont dû la haïr,
2656360	2656720	mais grave.
2656920	2657880	Ils l'ont retrouvé en tout cas
2657880	2658500	et je pense qu'elle va
2658500	2659060	prendre cher.
2659720	2660700	Des tonnes de brawlers
2660700	2661800	restaient avec leur bite à la main.
2661980	2662000	Voilà,
2662060	2662340	exactement.
2662340	2663980	3,2 millions d'Arméniens
2663980	2664660	qui n'ont pas pu accéder
2664660	2665000	à Internet.
2666220	2667040	Quel con.
2667380	2667820	On s'en fout,
2667900	2668720	ils n'ont pas l'électricité.
2669060	2669220	Voilà,
2669380	2670420	donc c'est une géorgienne
2670420	2671120	qui a coupé.
2672500	2672840	Merci,
2673180	2673460	Bémot.
2673920	2674240	Merci.
2678680	2680000	Toujours le mot pour rire.
2680160	2680320	Ouais.
2682600	2683420	C'est ce qu'elle se d'avoue
2683420	2684040	à faire un concert
2684040	2684720	de solidarité.
2684720	2691160	Oui,
2691260	2692580	c'est une géorgienne
2692580	2693040	effectivement,
2693200	2693780	on me le dit sur le chat,
2693860	2694940	qui a coupé la condition
2694940	2695320	en Arménie
2695320	2696320	puisque la géorgie
2696320	2697380	fournit 90%
2697380	2698020	de l'accès Internet.
2698520	2699120	En géorgie,
2699240	2699600	et sur ce,
2699680	2700140	les autres sont en train
2700140	2700480	de mourir.
2701240	2702240	C'est ma dernière news,
2702360	2703700	je n'ai même pas
2703700	2704420	de newsmark d'Orcel
2704420	2705800	pour finir sur cette catastrophe.
2705800	2708400	Donc on pose aussi
2708400	2708960	à la rubrique
2708960	2709780	de Lord ton père.
2710200	2710680	C'est pas la rubrique
2710680	2711080	de l'invité,
2711180	2711280	non,
2711500	2711940	il y a une pause.
2711940	2712280	Lord ton père,
2712340	2712700	juste avant.
2712800	2713160	Lord ton père,
2713220	2713320	c'est juste.
2713880	2714620	Je pense qu'il ne va pas
2714620	2714940	y arriver,
2715040	2716000	je vois sa tête toute blanche.
2716900	2717580	Il vient de s'étouffer
2717580	2718340	avec un tic-tac.
2719440	2720540	Il voit déjà
2720540	2721340	les requêtes de justice
2721340	2721760	qui vont arriver
2721760	2722480	dans sa petite boîte à être.
2725420	2726260	Ceci est une requête
2726260	2726680	de justice
2726680	2727840	à part de monsieur Aznabour.
2729120	2729760	Oh, les boules.
2729980	2730220	Très bien,
2730280	2731040	justice par Aznabour.
2732300	2733680	Oh, c'est parti alors
2733680	2734560	pour Lord ton père.
2734560	2735380	C'est la rubrique
2735380	2736060	de Lord ton père.
2738460	2739500	It's la rubrique
2739500	2741020	de Lord ton père.
2741360	2741660	Ce soir,
2741720	2742560	en exclusivité totale
2742560	2743600	sur l'apéro du Captain Webb,
2744080	2744840	la rubrique
2744840	2746280	de Lord ton père.
2747220	2748380	C'est la rubrique
2748380	2749840	de Lord ton père.
2750040	2751060	Lord ton père
2751060	2752340	vous présente ce soir
2752340	2752800	sa rubrique.
2752800	2754380	La rubrique
2754380	2756020	de la nipou
2756020	2757020	Yeah, don't be
2757020	2757800	avec
2757800	2759020	la tipi
2759020	2759840	de la rubrique
2759840	2760600	de Lord ton père.
2760800	2761420	Don't you
2761420	2761800	fass
2761800	2762380	de la rubrique
2762380	2764220	de Lord ton père.
2764560	2765600	Oh, yeah.
2766380	2767080	C'est la rubrique
2767080	2767720	de Lord ton père
2767720	2768480	le retour.
2768780	2770600	Je pense que ça va être
2770600	2771300	très difficile
2771300	2772120	de le faire ce soir.
2772540	2773660	Surtout si toi aussi
2773660	2774240	tu te fais tripoter
2774240	2774660	par Behemoth,
2774720	2775480	tu vas comprendre ta race.
2775620	2776380	Bon, super.
2776840	2777460	C'est cool.
2777580	2778720	Don't be shy, baby.
2778720	2781560	Tu vas être calme
2781560	2782520	pendant ma rubrique toi.
2782720	2783800	No problem, mother.
2784340	2784940	C'est bien, c'est bien.
2784940	2785580	Allez, un petit verre
2785580	2786080	pour Behemoth.
2786500	2787280	Je vous rappelle
2787280	2788280	que cette rubrique
2788280	2789040	est sponsorisée
2789040	2789700	par la FADEP.
2790380	2791720	La FADEP
2791720	2794240	pour mieux pousser
2794240	2796760	les pieds de pièce.
2800380	2801480	La FADEP
2801480	2802700	est à l'honneur
2802700	2803600	cette semaine.
2804480	2805360	Malgré le tsunami
2805360	2806700	et les tremblements
2806700	2806920	de terre
2806920	2807720	à répétition,
2808440	2809500	nos amis japonais
2809500	2810800	ne nous laissent pas tomber.
2810800	2811900	Ils continuent.
2812300	2813520	Puisque Sushi World
2813520	2814240	livre toujours.
2815540	2816140	Ils continuent
2816140	2817460	de pousser, c'est ça ?
2817460	2817860	Eh oui.
2818960	2819920	Parce que la société
2819920	2822080	Air Force Entertainment,
2822740	2823920	société japonaise,
2824500	2825800	lance un nouveau jeu
2825800	2826860	de pousses-pièces.
2827320	2827480	Putain.
2827620	2828560	Alors, juste un truc quand même,
2828880	2829560	pour que tu comprennes bien
2829560	2829960	Behemoth,
2830200	2830840	le jeu de pousses-pièces,
2830920	2831820	tu vois les jeux de pousses-pièces
2831820	2832640	que tu as dans les fêtes foraines,
2832720	2833560	avec toutes les pièces
2833560	2834120	et puis tu attends,
2834560	2835140	tu fous de l'argent,
2835260	2835860	ça rajoute une pièce
2835860	2836780	et il y a de l'argent qui tombe.
2836880	2837740	Tu vois le truc ?
2837740	2837860	Voilà.
2838260	2839840	Alors, ton père est un spécialiste
2839840	2841120	du pousses-pièces virtuel.
2841720	2842460	Un véritable spécialiste
2842460	2843820	puisqu'il les connaît
2843820	2844300	sous Android,
2844820	2845360	sous iPad,
2845660	2846220	sous iPhone,
2846360	2846560	etc.
2846560	2848320	Et c'est donc le président
2848320	2848940	de la FADEP,
2849120	2849940	une association
2849940	2850760	qui défend le pousses-pièces.
2851760	2852760	Alors, comment s'appelle-t-il
2852760	2853760	ce nouveau jeu ?
2853760	2854240	Un pousses-pièces,
2854360	2854680	c'est ça.
2855400	2855980	C'est bon, hein ?
2855980	2856640	Donne ton iPad,
2856740	2857000	à Behemoth,
2857080	2857520	pour que tu puisses tester.
2857520	2858220	Non, non, non.
2858220	2858860	Non, non, non.
2859620	2860940	Le Lord du Père n'est pas prêteur.
2860940	2861960	Non, non, il touche pas,
2862000	2862380	il touche pas.
2862980	2863920	Ce nouveau jeu
2863920	2864680	qui nous...
2864680	2865860	Alors, reprenons,
2865940	2867240	reprenons le fil
2867240	2868900	de ma présentation.
2869620	2870140	Parce que oui,
2870260	2871300	l'Asie est bien
2871300	2872240	la terre d'élection
2872240	2873420	du jeu de pousses-pièces.
2873660	2874160	Et du tsunami.
2874160	2875780	Après Dungeon & Queen,
2875940	2877640	après Queen Factory UFO,
2877900	2879120	après Queen Pirate,
2879620	2880540	voici donc...
2880540	2881320	Queen Pirate ?
2881320	2882020	Quand il dit Queen,
2882140	2883080	c'est Coin.
2883200	2883580	C'est Coin.
2883780	2884280	C'est pour la pièce.
2884540	2884680	Voilà.
2884820	2885300	Mais il dit Queen,
2885380	2885620	c'est normal.
2885680	2886300	Des fois, c'est Coin,
2886440	2887260	mais t'inquiète pas.
2887360	2887660	C'est normal.
2887760	2888720	Donc, les drag Queen,
2888820	2889540	c'est pas ce que je croyais.
2889640	2890120	Non, non, non.
2890120	2891400	Non, c'est Coin.
2891880	2892560	Coin, Coin.
2892700	2892980	Coin.
2893120	2893980	Non, pas que Coin.
2893980	2894680	Mais tu peux dire Queen.
2894820	2895260	Vas-y, dit Queen.
2895300	2895880	Vas-y, dit Queen,
2895940	2896480	t'es très bien dedans.
2896560	2896760	Coin.
2897440	2898720	Donc, le dernier jeu
2898720	2899600	de pouce-pièces à la mode
2899600	2901020	qui vient de sortir
2901020	2902160	le 30 mars dernier,
2902600	2904300	la FADEPÉ était la première
2904300	2905320	en France à être au courant.
2905440	2906360	Est-ce qu'il a été labellisé
2906360	2906840	à FADEPÉ ?
2906840	2907220	Bien sûr.
2907760	2908980	C'est Coin Falls.
2909680	2910760	C'est presque ça.
2910940	2911900	C'est la tombée des pièces.
2912120	2913040	Coin Falls, ok.
2913180	2913900	C'est bien.
2914240	2915180	Alors, tu l'as sous les yeux.
2915340	2916420	Ah oui, mais c'est des pièces,
2916500	2917720	on dirait des pièces de bronze.
2918000	2918440	Oui, tu vas voir.
2918440	2919480	C'est des pièces espagnolantes.
2919880	2920740	Arrêtez de parler de bronze,
2920820	2921060	s'il vous plaît.
2921060	2922060	Je vais vous expliquer.
2922620	2923760	Le jeu est disponible
2923760	2925640	uniquement sur iPad
2925640	2926500	et iPad 2.
2927100	2927820	Ah bon ?
2927820	2928520	Donc, l'iPad,
2929180	2929720	on l'a compris,
2929820	2930880	l'iPad est la machine
2930880	2931500	de référence
2931500	2932480	pour les amateurs
2932480	2933120	de pouce-pièces.
2933840	2934580	Puisque, en effet,
2934720	2935640	à part Coin Pirate
2935640	2936480	qui existe sur Android,
2937160	2937920	tous les jeux n'existent
2937920	2938520	que sur iPhone
2938520	2939280	ou sur iPad
2939280	2940060	et comme l'iPad
2940060	2940600	est compatible
2940600	2941480	avec les jeux iPhone,
2941800	2942960	il vaut mieux avoir un iPad
2942960	2944000	pour jouer aux jeux
2944000	2944540	de pouce-pièces.
2944620	2945280	Ok, on a tout compris.
2945600	2946140	Et pas quand on prend
2946140	2946780	le RERD.
2947740	2948900	Je vais vous parler
2948900	2950220	un peu de ce nouveau jeu
2950220	2950860	Coin Falls.
2951060	2951840	Il est gratuit,
2951840	2952520	bien évidemment.
2953000	2953820	Sinon, la FADP
2953820	2954500	n'en parlerait pas.
2955320	2956220	Les concepteurs
2956220	2956980	se rémunèrent
2956980	2957800	comme d'habitude
2957800	2958700	par la publicité.
2958820	2959020	Alors là,
2959060	2959920	la publicité est carrément
2959920	2960480	intrusive
2960480	2961220	et en plus,
2961380	2961960	il faut hacker
2961960	2963380	2,39€.
2963520	2963880	Il y a des logos
2963880	2964340	sur les pièces
2964340	2964720	qui tombent.
2965220	2965840	Non, ils ne m'ont pas
2965840	2966600	encore fait celle-là.
2966740	2967300	Ça viendra un jour.
2967320	2967700	Ça viendra,
2967780	2968200	c'est pas con.
2968860	2969540	Et évidemment,
2969700	2970760	il y a le Coin Store
2970760	2971480	où vous pouvez acheter
2971480	2972120	des pièces
2972120	2973060	si vous n'en avez plus.
2973140	2973640	Mais évidemment,
2973840	2974520	le but du jeu
2974520	2975540	avec la FADP,
2975840	2976560	c'est de ne jamais
2976560	2978080	utiliser le Coin Store.
2978140	2979000	Bah non !
2979000	2980140	Il y a vraiment des gens
2980140	2980720	qui achètent des pièces,
2980800	2981380	je n'arrive pas à y croire.
2981560	2982340	J'aimerais interroger
2982340	2983060	un développeur un jour
2983060	2983420	pour lui demander
2983420	2984460	il y a vraiment des gens
2984460	2984940	qui achètent des pièces.
2984940	2986460	Au Japon, probablement.
2986900	2987600	Qui sait qu'il nous disait ?
2987600	2988240	Ah si, c'était Slyvin
2988240	2988780	qui était là
2988780	2989740	le week-end dernier
2989740	2990100	qui nous disait
2990100	2990620	que lui aussi
2990620	2992040	est devenu un amateur
2992040	2993780	forcené de pouces pièces.
2994000	2995420	Et qui a la converti plusieurs.
2995620	2996780	Et qui poussait
2996780	2998340	la date de son iPhone
2998340	2999000	de plusieurs années
2999000	3000380	pour avoir un maximum de pièces.
3000540	3000920	Le problème,
3001000	3001540	c'est que quand on y revient
3001540	3002000	à la date normale,
3002100	3002780	il est en négatif.
3003100	3003340	C'est ça.
3003340	3004840	Ce problème-là
3004840	3006020	dont nous avons parlé
3006020	3007080	dans un précédent podcast
3007080	3008060	est uniquement
3008060	3010740	cette sanction
3010740	3011900	elle n'est que sous le jeu
3011900	3012920	a priori Coin Pirate.
3013000	3013460	Ah bah écoute.
3013880	3015000	Est-ce que Coin Dozer
3015000	3015680	le prévoit aussi ?
3015680	3016480	Je n'ai pas vérifié
3016480	3016940	ces derniers temps
3016940	3017980	mais à ma connaissance
3017980	3018820	il n'y a que Coin Pirate
3018820	3020620	qui utilise cette fourbe sanction.
3021180	3022200	Et qu'est-ce que tu penses
3022200	3023340	de Coin Fucker ?
3024560	3026100	Je ne l'ai pas encore essayé.
3026200	3027180	Tu pousses des bites
3027180	3028700	dans le truc
3028700	3029760	et je les pousse entre elles.
3030160	3030800	Quand elles tombent dans le trou,
3030880	3031280	c'est gagné.
3031440	3032460	Mais puisque tu me poses
3032460	3033380	une question Behemoth,
3033620	3034460	je vais y répondre
3034460	3035580	et je vais te dire
3035580	3038040	effectivement Coin Falls
3038040	3039200	respecte les règles
3039200	3039960	habituelles du jeu
3039960	3040620	de pousse-pièce.
3040780	3041120	C'est-à-dire
3041120	3042060	vous avez au milieu
3042060	3043880	le plateau de jeu
3043880	3044660	T'es fauché
3044660	3045140	mais t'as du jeu
3045140	3045580	avec de l'argent.
3045760	3047120	Le plateau central de jeu
3047120	3048560	le plateau pousseur
3048560	3049080	qui est au fond
3049080	3051480	les petits précipices latéraux
3051480	3052860	où si les pièces tombent dedans
3052860	3053960	elles sont perdues
3053960	3054840	vous ne les gardez pas
3054840	3056460	et le précipice central
3056460	3057380	dit de devant
3057380	3058520	où les pièces
3058520	3059240	et les bonus
3059240	3060180	sont collectés.
3060820	3061900	C'est classique jusque-là.
3061900	3062520	C'est classique.
3062660	3063360	Le principe de jeu
3063360	3064460	je le rappelle pour Behemoth
3064460	3065420	et pour nos auditeurs
3065420	3066660	on fait tomber des pièces
3066660	3068100	qui s'ajoutent au plateau de jeu
3068100	3069400	le plateau pousseur
3069400	3070320	les pousse
3070320	3071660	avec les autres pièces
3071660	3072340	et ça fait avancer
3072340	3072760	les pièces
3072760	3074080	et celles qui tombent devant
3074080	3074560	et hop
3074560	3075420	on les récupère
3075420	3076380	et tu peux les remettre
3076380	3076740	dans le trou
3076740	3077500	c'est fantastique.
3077720	3078800	Avec des super bonus
3078800	3081360	et plein de belles choses.
3082100	3083020	Les graphismes
3083020	3083940	les graphismes
3083940	3084560	de Coin Falls
3084560	3085080	Attends c'est plutôt
3085080	3086140	style japon traditionnel
3086140	3086400	quand même.
3086900	3087260	Exactement.
3087560	3088760	Tu l'as sur ton iPad là ?
3088760	3089320	Oui bien sûr
3089320	3090440	mais non plus tard.
3091000	3091640	Vas-y attends.
3091640	3092100	J'en ai besoin
3092100	3092720	pour ma rubrique.
3092840	3093000	Mais non
3093000	3094020	je file ton iPad là.
3094660	3095060	Personnellement
3095060	3095520	alors ton père
3095520	3095880	je trouve que
3095880	3096580	ces graphismes
3096580	3096860	sont quand même
3096860	3097440	assez moyens.
3097920	3099100	Et tu as raison Manox
3099100	3099900	les graphismes
3099900	3100760	sont assez moyens
3100760	3102060	mélange de 2D
3102060	3102780	pour les décors
3102780	3103360	et de 3D
3103360	3103980	pour les pièces.
3104700	3105960	Un moteur physique
3105960	3107040	un petit peu limité
3107040	3108480	les pièces
3108480	3109540	se déplacent par cases
3109540	3110920	c'est assez étrange
3110920	3112020	mais la contrepartie
3112020	3112480	c'est que le jeu
3112480	3113380	est toujours fluide
3113380	3114900	sans ralentissement
3114900	3116120	même quand on a
