start	end	text
2795220	2799040	Donc si vous voulez vous faire une idée sur cette émission
2799040	2801280	Vous pouvez la retrouver sur France 3 légalement
2801280	2802520	Regardez-le vous-même
2802520	2804540	.fr, .interrogation, .fr
2804540	2804980	En tout cas je vais quand même noter
2804980	2806840	Je vais quand même noter l'ordre
2806840	2808600	Que pour une émission inintéressante
2808600	2809820	Tu la regardais jusqu'au bout
2809820	2810460	C'est normal
2810460	2811280	Merci l'ordre températeur
2811280	2811940	Car on s'informe
2811940	2812640	C'est pour le podcast
2812640	2818000	On va faire un vrai ou faux ?
2818000	2818320	Ah
2818320	2820840	Le right or wrong
2820840	2821740	On donne un indice Gonzague
2821740	2822220	Il n'y a que du vrai
2822220	2823120	Le right or wrong
2823120	2824060	Ah c'est pas sûr
2824060	2824780	Attends si tu veux
2824780	2826240	Attends je peux te trouver vite fait
2826240	2827480	Un petit jingle
2827480	2828420	Pour le vrai ou faux
2828420	2829220	Attention
2829220	2831060	Ça te dit ou pas ?
2831060	2832000	Ah oui vas-y fais péter
2832000	2832500	Attention
2832500	2834340	Oh
2834340	2838920	Je pense qu'il commence à y avoir trop de jingle dans cette émission
2838920	2840300	Il y en a un peu trop
2840300	2842040	Tant qu'il s'y retrouve tout va bien
2842040	2842340	Oui
2842340	2842780	C'est ça
2842780	2844460	Vrai ou faux ?
2844460	2845880	Première affirmation
2845880	2847480	Ou vous allez dénier
2847480	2848720	Olivier Honrard
2848720	2849680	Vous savez qui c'est ?
2849680	2850140	Oui
2850140	2850680	Bien sûr
2850680	2851480	Ok
2851480	2853480	C'est celui qui a créé Winrar
2853480	2854000	Oui
2854000	2855340	Non pas tout à fait
2855340	2856620	Olivier Honrard
2856620	2858080	Vous savez c'est l'homme chauve
2858080	2861800	Le conseiller obscur à la fois de Madame Anneffet
2861800	2864520	Et également de notre ami Monsieur Mitterrand
2864520	2865180	Son chauffeur ?
2865180	2866380	Non pas du tout
2866380	2867080	C'est pas lui
2867080	2868180	C'est l'être mystérieux
2868180	2870100	C'est le juriste du ministère de la culture
2870100	2870520	D'accord
2870520	2871820	Qui est un monsieur chauve
2871820	2872400	D'accord
2872400	2873040	C'est son style
2873040	2877140	Et bien il a été nommé à la tête de la prestigieuse DG2
2877140	2879220	Qui coiffe au sein du ministère de la culture
2879220	2882100	Les arts plastiques, les spectacles, la musique
2882100	2883560	Pour le remercier de son
2883560	2884500	Et les voyages en talent
2884500	2888200	De son service lors de la bataille adopie
2888200	2889260	Il faut le remercier ce monsieur
2889260	2890480	Vrai ou faux ?
2890480	2890680	Vrai
2890680	2891220	Vrai
2891220	2892420	Tristement vrai
2892420	2893440	Parce que lors de ton père il y a que du vrai
2893440	2895240	Gonzague ?
2895240	2895960	Je ne sais pas
2895960	2896600	Je sèche
2896600	2897320	Je donne ma langue
2897320	2899020	Opponer
2899020	2899700	Opponer
2899700	2900340	C'est bien joué
2900340	2900640	C'est bien
2900640	2901480	Et bien c'est faux
2901480	2902320	Il s'est fait virer
2902320	2902680	Ah
2902680	2905900	Il est enfin du faux
2905900	2906900	Alors
2906900	2909060	Développons un peu le sujet
2909060	2910920	Que s'est-il passé ?
2910920	2911980	Mais qu'est-ce pastiche ?
2911980	2912000	Et bien en réalité
2912000	2914180	Il s'est très très mal entendu
2914180	2917580	Avec l'entourage du nouveau ministre
2917580	2918820	Tu es en train de tripoter le téton
2918820	2919180	Excuse-moi
2919180	2920660	Non pas du tout
2920660	2923020	Je me gratte sous les bras
2923020	2925640	Pour vous faire profiter de mes odeurs
2925640	2926720	Il fallait la chemise USB
2926720	2927920	Alors ce qui s'est passé
2927920	2929840	C'est que ce monsieur Olivier Horard
2929840	2931440	C'est très très mal entendu
2931440	2932920	Avec le nouvel entourage
2932920	2934080	De Frédéric Mitterrand
2934080	2935660	Au début on lui a dit
2935660	2936360	T'es sympa
2936360	2937740	Tu commences un peu à nous emmerder
2937740	2938040	On lui a dit
2938040	2939060	On va te filer la DG2
2939060	2940720	Donc celle dont je vous ai parlé
2940720	2941340	Puis finalement
2941340	2942520	On lui a dit ça un vendredi soir
2942520	2943260	Et puis lundi matin
2943260	2943560	On lui a dit
2943560	2944840	Bah écoute finalement non
2944840	2946840	Ce serait sympa que tu te casses
2946840	2948240	Donc il est retourné au conseil d'étang
2948240	2949340	T'aimes bien l'accent que tu as
2949340	2949720	Quand tu dis
2949720	2951240	Ce serait sympa que tu te casses
2951240	2951620	Casse
2951620	2952080	Bah ouais
2952080	2953920	Il a l'habitude de dire ça à ses employés
2953920	2954660	Parce que vous vous souvenez
2954660	2956100	C'est sympa que tu te casses
2956100	2957280	Vous vous souvenez dans les trois frères
2957280	2958840	De la métaphore de la mougolfière
2958840	2959780	Ah oui bien sûr
2959780	2960240	Et bah voilà
2960240	2961380	C'est un peu la même chose
2961380	2961960	Exactement
2961960	2963620	Non c'était la métaphore de la machine
2963620	2964560	Elle avait d'ailleurs
2964560	2965720	Je me souvenais pas de ça
2965720	2966620	Bah écoute ça c'est pas vrai
2966620	2968420	Allez on passe au prochain vrai ou faux
2968420	2973220	C'est mieux avec Mozart
2973220	2974360	C'est violent
2974360	2975280	Je préférais le piano
2975280	2975800	Personnel
2975800	2977480	Moi je peux le faire le piano
2977480	2979660	C'est pas mal
2979660	2980380	Allez
2980380	2981940	Modilla
2981940	2982700	Modilla
2982700	2983600	Enfin pas Moz
2983600	2984920	Pas Mozarella évidemment
2984920	2985320	Oh
2985320	2985980	Déconne pas
2985980	2986480	Il y a des clientes
2986480	2987940	Qui appellent Firefox comme ça
2987940	2988580	Je te jure
2988580	2989160	Je suis une cliente
2989160	2990360	Qui me demande Mozarella
2990360	2991040	Je comprends pas
2991040	2992060	Il est pas là Mozarella
2992060	2993040	Est-ce que je peux voir le petit renard
2993040	2994120	Alors c'est quoi le vrai ou faux là
2994120	2994580	Alors ton père
2994580	2995900	Alors Mozilla va bientôt avoir
2995900	2996740	Des petits soucis
2996740	2997780	Pour trouver des soussous
2997780	2999760	Parce qu'ils se sont fâchés avec Google
2999760	3001920	Ah ils vend la mèche
3001920	3003640	Merde zut j'ai déjà donné la réponse
3003640	3004040	C'est vrai ou faux
3004040	3004640	Ouais
3004640	3005400	C'est vrai
3005400	3006740	C'est la vérité
3006740	3008200	C'est Gonzague qui l'a dit
3008200	3009640	Même qui conseille de passer à Bing
3009640	3011020	Bing c'est bien finalement
3011020	3011060	Exactement
3011060	3012360	Alors que s'est-il pensé
3012360	3012840	Passé
3012840	3014920	Alors est-ce que vous savez comment tout ça a commencé
3014920	3015340	Bah bien sûr
3015340	3015480	Oui
3015480	3017260	Alors Gonzague vas-y
3017260	3018200	En fait il y a eu un débat
3018200	3018780	Déjà il y a eu
3018780	3019760	En fait il y a eu deux parties
3019760	3022020	Il y a eu le débat entre Mozarella et Google
3022020	3024120	Et il y a eu aussi le débat entre des journalistes français
3024120	3025660	Notamment un mec de Le Monde
3025660	3027400	Qui est intervenu pour se fâcher un petit peu
3027400	3031100	Contre la façon dont Google monétise leur contenu
3031100	3034460	Et qui disait que ça leur rapportait rien derrière
3034460	3035800	Ce qui n'est pas tout à fait vrai
3035800	3036540	Si si c'est quand même
3036540	3038860	C'est du réinvestissement
3038860	3039000	Bon bon bon
3039000	3041060	Il y a du vrai et du faux
3041060	3041940	Et puis finalement
3041940	3044120	Il y a eu cette discussion entre un mec de Mozarella
3044120	3045160	Et le mec de Google
3045160	3047020	Qui est Eric Schmidt
3047020	3047800	Exactement
3047800	3048220	Tout à fait
3048220	3048880	Eric Schmidt
3048880	3050920	Qui lui explique que la vie privée
3050920	3052220	Bah finalement c'est pas très grave
3052220	3053240	Et que de toute façon
3053240	3054840	Si vous dites un truc sur internet
3054840	3055920	Faut l'assumer jusqu'au bout
3055920	3056220	Bah oui
3056220	3057640	Le pauvre
3057640	3058280	Enfin le pauvre
3058280	3059320	Non bien fait pour lui
3059320	3062000	Des gens ont utilisé Google
3062000	3062640	Quelle surprise
3062640	3064460	Pour trouver quelques informations sur lui
3064460	3065800	Notamment son salaire
3065800	3066780	Où est-ce qu'il vit
3066780	3067140	Etc
3067140	3067500	Etc
3067500	3069140	Et il a un peu mal pris
3069140	3069940	Ah bon
3069940	3070280	Ah bon
3070280	3070860	Je vous propose
3070860	3072100	C'est qu'on écoute Eric Schmidt
3072100	3073480	La citation exacte
3073480	3073640	Enfin
3073640	3074380	Traduite
3074380	3074980	Écoutons-le
3074980	3075340	Écoutons-le
3075340	3076480	Traduite from the English
3076480	3077960	Thank you so much
3077960	3080040	Si vous souhaitez que personne ne soit au courant
3080040	3081340	De certaines choses que vous faites
3081340	3082060	Peut-être
3082060	3082980	Le fouet
3082980	3086740	En plus au milieu d'une citation d'Eric Schmidt
3086740	3087360	Mais quand même
3087360	3087700	Tout de même
3087700	3088300	On rote pas
3088300	3089240	Je recommence
3089240	3090540	Et si tu rotes encore
3090540	3091640	Je recommencerai
3091640	3092100	D'accord
3092100	3094120	Si vous souhaitez que personne ne soit au courant
3094120	3095140	De certaines choses que vous faites
3095140	3096740	Peut-être que vous ne devriez
3096740	3098200	Tout simplement pas les faire
3098200	3099380	C'est fini là ?
3099380	3099520	Oui
3099520	3100500	Oh non
3100500	3101060	Pitié
3101060	3101700	C'est un truc
3101700	3103280	Même pas un jingle
3103280	3103780	Voilà
3103780	3104920	Et c'était une interview
3104920	3106100	Que donnait Eric Schmidt
3106100	3107500	A la télévision
3107500	3108700	Et il précise également
3108700	3109420	Dans la même interview
3109420	3110880	Qu'en vertu du Patriot Act
3110880	3112200	De toute façon
3112200	3113860	Si le gouvernement américain lui demandait
3113860	3114840	Il filerait toutes les infos
3114840	3115680	Qu'il a dans ses serveurs
3115680	3116000	Et voilà
3116000	3116640	D'ailleurs
3116640	3119340	L'opérateur américain AT&T
3119340	3119920	Apparemment
3119920	3121400	Collabore énormément
3121400	3122360	Avec les services
3122360	3123380	De police
3123380	3124080	Le service
3124080	3124820	FBI
3124820	3126680	Le CER
3126680	3127560	CER
3127560	3129900	Les gens qui vous protègent
3129900	3130980	La NFL
3130980	3131680	La NBA
3131680	3133620	Google avait refusé une fois
3133620	3134280	La RATP
3134280	3136660	C'est la TNT qui avait filé les trucs
3136660	3137400	La PTP
3137400	3137860	Exact
3137860	3140040	Alors évidemment
3140040	3140800	Cette déclaration
3140800	3142340	La CGT
3142340	3144180	Cette déclaration d'Eric Smith
3144180	3145080	N'a pas énormément plu
3145080	3145640	Et il y a un gars
3145640	3146160	Qui s'appelle
3146160	3147240	Asa Dotzler
3147240	3148520	Qui est le coordinateur
3148520	3149140	De la communauté
3149140	3149840	Chez Mozzarella
3149840	3151840	Et qui a répondu
3151840	3152880	Que finalement
3152880	3154100	Bing respecte mieux
3154100	3154680	Votre vie privée
3154680	3155120	Que Google
3155120	3156020	Et il a recommandé
3156020	3156600	Aux utilisateurs
3156600	3157100	De Firefox
3157100	3158380	De faire de Bing
3158380	3159220	Le moteur de recherche
3159220	3160060	Par défaut
3160060	3161460	Au lieu d'utiliser
3161460	3162440	Alors évidemment
3162440	3163500	On peut se demander
3163500	3164040	Si Mozilla
3164040	3164380	Dans l'avenir
3164380	3164840	A pas avoir des problèmes
3164840	3165220	De sous-sous
3165220	3165960	Parce qu'il faut savoir
3165960	3167060	Que avec le partenariat
3167060	3168020	Qu'ils ont avec Google
3168020	3170360	85% de la tutune
3170360	3171520	Vient de chez Google
3171520	3172440	Partenariat
3172440	3173960	Ils vont du coup
3173960	3174540	Avoir des sous
3174540	3175300	Depuis Microsoft
3175300	3176020	Peut-être
3176020	3177080	Alors c'est ce qu'on peut se demander
3177080	3177600	C'est vrai
3177600	3178320	Demandons-nous
3178320	3178920	Moi je me suis fait
3178920	3179660	La réflexion suivante
3179660	3180900	Est-ce que Tristan Lito
3180900	3181500	Fra la manche
3181500	3182780	A sortie du métro
3182780	3183120	Pour payer
3183120	3183640	A vrai dire
3183640	3184320	Moi aussi
3184320	3185100	Je me fais des réflexions
3185100	3186400	Ma droite ou ma gauche ?
3186400	3187260	On avait Microsoft
3187260	3187860	Avec IE
3187860	3189540	Et qui se balance
3189540	3190400	A mort avec Bing
3190400	3191280	D'accord
3191280	3192540	On a Google
3192540	3194360	Bing en chiffres
3194360	3195260	Gonzague
3195260	3195920	Tu dois savoir ça
3195920	3196940	Ça dépend des pays
3196940	3197420	Ça dépend
3197420	3198480	Bing en chiffres
3198480	3199340	C'est quoi ?
3199340	3199960	C'est rien au final
3199960	3200480	En France
3200480	3201540	C'est assez faible
3201540	3202400	C'est moins de 10%
3202400	3203120	Parce qu'en France
3203120	3204000	Je crois que Google
3204000	3205640	C'est entre 80 et 90%
3205640	3206980	On part de marché
3206980	3207720	Recherche
3207720	3208640	Alors qu'aux USA
3208640	3209760	C'est un peu
3209760	3211040	Tout à fait plus équilibré
3211040	3212760	Mais c'est plus favorable
3212760	3213140	A Bing
3213140	3214680	Comment ça s'exprime
3214680	3215600	Des trucs comme ça au final ?
3215600	3216560	Ils sont partout
3216560	3217520	Ils sont dans ton téléphone
3217520	3218600	Ils sont installés par défaut
3218600	3219420	Sur ton ordinateur
3219420	3219960	Comment tu fais ?
3219960	3220880	Avant c'était Microsoft
3220880	3222400	Qui avait ses moteurs de recherche
3222400	3223140	Maintenant
3223140	3224420	Ils sont obligés
3224420	3225360	Puisqu'il y a eu la loi
3225360	3226760	Anti-concurrence
3226760	3227220	Enfin
3227220	3228580	Anti-trust
3228580	3231100	Qui fait que du coup
3231100	3231960	Ils sont obligés de te proposer
3231960	3232460	Un choix maintenant
3232460	3233500	Quand tu installes le navigateur
3233500	3234520	Et les gens ils connaissent Google
3234520	3235560	C'est le ballot screen
3235560	3236300	Dont on a parlé
3236300	3237240	La semaine dernière
3237240	3237920	Et voilà
3237920	3239120	Ce qui est intéressant à savoir aussi
3239120	3240400	C'est qu'avec leur partenariat
3240400	3240860	Avec Yahoo
3240860	3242240	Ils vont commencer à devenir
3242240	3243080	Je ne sais plus
3243080	3243520	Aux Etats-Unis
3243520	3244400	Je crois que ça va être 25%
3244400	3244820	Des recherches
3244820	3245320	Quand ce sera
3245320	3246140	La vache
3246140	3248980	Remarque finale là-dessus
3248980	3250960	Microsoft a Bing
3250960	3252800	Et a un navigateur
3252800	3255340	Google a un moteur de recherche
3255340	3256820	Et a lancé un navigateur
3256820	3259300	Moi je propose à Modzilla
3259300	3260180	Qui se trouve au milieu des deux
3260180	3261220	Qui n'a qu'un navigateur
3261220	3262480	Et puis qui lance enfin
3262480	3264200	Le moteur de recherche open source
3264200	3266020	Puisque manifestement
3266020	3266960	Il faut avoir à la fois
3266960	3267860	Un moteur de recherche
3267860	3268680	Et un navigateur
3268680	3269580	Pour avoir des grosses coucouilles
3269580	3270660	Tu as des mots
3270660	3271320	Si tu as l'annuaire
3271320	3274460	L'annuaire contributif
3274460	3275480	Moi aussi j'ai les pages jaunes
3275480	3275960	Sur mon bureau
3275960	3277960	Si l'Ikos avait eu un navigateur
3277960	3278600	Il aurait rien vécu
3278600	3279040	C'est peut-être aussi
3279040	3279660	Une question de coût
3279660	3280600	Il y a des serveurs
3280600	3281340	Pour faire tenir ça
3281340	3282660	Derrière un moteur de recherche
3282660	3283400	Il faut des robots
3283400	3284440	Qui scrollent en permanence
3284440	3284700	Il faut
3284700	3285340	Oui oui oui
3285340	3286260	Allez Modzilla
3286260	3286680	Faut y aller
3286680	3287620	D'accord
3287620	3288720	Ça fait t'es le vrai ou faux
3288720	3289060	Quand même
3289060	3290280	Non j'en ai encore un petit
3290280	3290820	Pour la fin
3290820	3290960	Ah bon
3290960	3291440	Ah d'accord
3291440	3292300	Il y a Gonzac
3292300	3292860	Il y a quelque chose à dire
3292860	3293700	Il y a quelqu'un qui me demande
3293700	3294280	De te faire la bise
3294280	3295360	Mais à qui ça
3295360	3295700	A qui ça
3295700	3296460	Est-ce que c'est une femme
3296460	3297060	Il y a des limites
3297060	3297680	Non c'est pas
3297680	3298220	C'est un mec
3298220	3299020	Au Captain Web
3299020	3299400	Ou à moi
