start	end	text
3143280	3143940	Non attends
3143940	3144860	S'il te plaît
3144860	3146440	C'est tout un travail
3146440	3147000	C'est technique
3147000	3147480	Non non
3147480	3148300	Ça sent l'ingénieur
3148300	3149360	On a fait des études et tout
3149360	3151020	Et je tiens à préciser
3151020	3152460	Que les cellules photoélectriques
3152460	3154240	Sont sur le dessus de l'aile
3154240	3155660	Et non pas le dessous de l'aile
3155660	3156300	Oui effectivement
3156300	3157020	Pour une raison
3157020	3158300	Vous comprendrez aisément
3158300	3159680	Non
3159680	3160740	Mais quand tu fais un looping
3160740	3161240	T'as l'art con
3161240	3161520	Ouais
3161520	3162420	C'est vrai
3162420	3164280	Tu peux peut-être voler à l'envers
3164280	3165840	Vous y continuez avec ton truc
3165840	3166180	Oui oui
3166180	3166820	Bon évidemment
3166820	3168280	Si vous passez sur des zones de guerre
3168280	3169040	Où tout est en train de voler
3169040	3169960	Vous avez peut-être la possibilité
3169960	3170980	De recharger vos batteries quand même
3170980	3172040	Si les ailes sont à l'envers
3172040	3172220	Oui
3172220	3173800	Tout ça pour dire que
3173800	3175140	Solar Impulse
3175140	3177300	Donc vient au salon du Bourget
3177300	3178860	Et pour venir au salon du Bourget
3178860	3179740	Il y a un petit problème
3179740	3180800	C'est qu'il faut qu'il atterrisse
3180800	3181180	C'est pas facile
3181180	3181960	Il vient de Bruxelles
3181960	3182460	C'est ça ?
3182460	3183060	Il vient de Bruxelles
3183060	3185400	Donc il va venir en remorque
3185400	3188260	Il vient de flavonner lui celui-là
3188260	3190100	C'est un avion flavan
3190100	3190960	Est-ce qu'on peut avoir
3190960	3192500	Un contrôleur du ciel belge ?
3192500	3193700	Bien sûr je suis là
3193700	3196860	Alors tu vas atterrir oui ou merde ?
3196860	3200920	Donc tout ça
3200920	3202500	Solar Impulse en approche
3202500	3204200	Bien sûr tu es là alors
3204200	3206480	Il déchire les tangos là
3206480	3207360	88
3207360	3209340	Quelle piste d'atterrissage s'il vous plaît
3209340	3210460	Moi seul que tu vois devant toi
3210460	3211460	Je te crétale
3211460	3214180	Bah t'es un con comme un mort
3214180	3219700	C'est effectivement la scène
3219700	3220460	Qui a dû se produire
3220460	3220840	Hier
3220840	3222480	Puisque l'avion avait décollé
3222480	3223240	Il était venu au-dessus de Paris
3223240	3224120	Puis il s'était rendu compte
3224120	3225220	Que finalement c'était pas l'idéal
3225220	3225520	Pour atterrir
3225520	3226240	Donc il avait fait demi-tour
3226240	3227020	Il était retourné là-bas
3227020	3228360	Alors du coup forcément
3228360	3229400	Il avait pas vraiment de batterie
3229400	3230400	Non il a pas pu aller à Paris
3230400	3231340	Parce qu'il avait pas assez de jus
3231340	3233440	Oui il est revenu donc en Belgique
3233440	3234440	En Belgique il atterrit
3234440	3235720	Là il l'ont rechargé avec une prise électrique
3235720	3236960	Parce qu'ils n'avaient pas le temps
3236960	3238320	De le laisser au soleil pendant trois plombes
3238320	3239320	Parce que Dieu sait qu'en Belgique
3239320	3240140	Il n'y a pas beaucoup de soleil
3240140	3240860	C'est pas évident
3240860	3242140	Donc il l'ont rechargé avec une prise
3242140	3243020	Faites en merde
3243020	3245500	Ce qui du coup valide leur corps
3245500	3247160	Qu'ils voulaient battre encore
3247160	3248220	Faire homologuer je sais pas quoi
3248220	3250560	Tout ça pour dire qu'il devait atterrir
3250560	3251560	Aujourd'hui à 21h15
3251560	3253740	Et il s'est posé effectivement à 21h15
3253740	3254940	Mais il avait des problèmes pour se poser
3254940	3255580	Pourquoi ?
3255580	3256260	Alors pourquoi ?
3256260	3256980	C'est très simple en fait
3256980	3257800	Parce que normalement
3257800	3258520	Si tu veux
3258520	3260060	Il a décollé ce matin à 5h10
3260060	3262320	Il est arrivé vers 15h
3262320	3263440	Au-dessus de la région parisienne
3263440	3264440	Manque de peau
3264440	3265220	Quand il fait trop chaud
3265220	3265880	Il peut pas atterrir
3265880	3267560	Donc il a fait des tours pendant 6h
3267560	3269160	Il y a deux cons qui sont sortis
3269160	3270180	Sur les ailes avec un parasol
3270180	3271000	Il ne peut pas atterrir
3271000	3272040	Parce qu'il est trop léger
3272040	3272600	Oui
3272600	3274800	Et donc l'air chaud montant
3274800	3275260	Voilà exactement
3275260	3276120	Il empêche l'avion
3276120	3276960	Donc l'air chaud posé
3276960	3278440	Qui se reflète sur les immeubles
3278440	3279980	Créent des bulles d'air chaud
3279980	3281440	Qui peuvent déséquilibrer l'avion
3281440	3282680	Et éventuellement l'amener
3282680	3283720	A se tracher comme une merde
3283720	3284460	Donc ils ont dû attendre
3284460	3285460	Qu'il fasse moins chaud
3285460	3286660	Mais surtout qu'il n'y ait plus de soleil
3286660	3287840	Pour que le truc puisse se poser
3287840	3288660	Vous êtes énorme les mecs
3288660	3289440	Oui je sais
3289440	3291220	C'est bien expliqué dans ça
3291220	3291880	C'est bien expliqué
3291880	3292740	Donc tout ça pour dire
3292740	3294280	Qu'il a quand même fini par atterrir
3294280	3295400	A 21h15
3295400	3296680	Ce mardi
3296680	3298780	Non mais Yeti il parle pas
3298780	3299480	Moi je le vois il est là
3299480	3301360	Il est en train d'aviser sa rubrique dans sa tête
3301360	3303140	Moi j'attends la rubrique de Marc Dorset
3303140	3304700	Elle arrive bientôt
3304700	3305360	Rassure-toi
3305360	3306040	Il est chaud
3306040	3306760	Il est chaud cette semaine
3306760	3308360	Et sinon ils avaient eu déjà des problèmes
3308360	3309380	Il y avait un train d'atterrissage
3309380	3309920	Qui n'avait pas
3309920	3311340	Qui s'était pas rentré
3311340	3313000	Parce que le soleil était à l'est
3313000	3314400	Et le train était à l'ouest
3314400	3315000	Alors rappelons
3315000	3316320	Il a pas pu sortir
3316320	3319080	Donc rappelons quand même
3319080	3321380	Que le truc fait l'envergure d'un A320
3321380	3321800	Je crois
3321800	3323660	Et il peut accueillir une personne
3323660	3325000	C'est pas gagné pour les vols de la mercio
3325000	3326040	Mais d'ici 2014
3326040	3327260	C'est une merde oui
3327260	3329720	Si tu veux faire des oeufs au plat sur les ailes
3329720	3330280	Tu peux par contre
3330280	3330780	Voilà tu peux
3330780	3331740	Pour de la raclette
3331740	3333260	Alors en 2014
3333260	3335040	Il est censé faire le tour du monde
3335040	3336400	Avec quand même 5 escales
3336400	3337440	Attention faut pas exagérer
3337440	3338720	Une escale dans la flotte
3338720	3340480	En pleine atlantique
3340480	3342260	Il peut voler indéfiniment
3342260	3344260	S'il suit le fuseau horaire
3344260	3344620	Logiquement
3344620	3345540	Ah oui
3345540	3347440	Mais à la bonne vitesse alors
3347440	3349140	Bah oui
3349140	3349740	Il faut quand même de la vitesse
3349740	3350820	Pour suivre le fuseau horaire
3350820	3351480	Ou s'il va trop vite
3351480	3352000	Il peut faire des tours
3352000	3352400	C'est à dire qu'il faut que tu fasses
3352400	3354060	Le tour de la terre en 24h
3354060	3354720	C'est quand même pas
3354720	3356440	Faut quand même y aller
3356440	3357340	Faut quand même speeder quoi
3357340	3358100	Bah le problème c'est que je crois
3358100	3358860	Qu'il y a pas de toilette à bord
3358860	3359500	Il y a pas de place
3359500	3359740	Parce que
3359740	3360400	Même un bon
3360400	3361180	Il y a pas de fanchise d'eau
3361180	3362700	Même un bon Boeing
3362700	3363660	Si tu veux à moteur
3363660	3365640	Toi il faut qu'il speed
3365640	3365940	Quand même
3365940	3366840	Pour suivre le soleil quoi
3366840	3368100	Bah oui
3368100	3369840	Je pense que je peux dire oui
3369840	3370820	Bon tu peux dire oui
3370820	3371000	Allez
3374260	3375900	Parler de la Turquie
3375900	3377000	Alors nous allons demander
3377000	3378200	A notre imitateur local
3378200	3379300	Peux-tu imiter
3379300	3381400	Un contrôleur du ciel turc ?
3381400	3382420	Non
3382420	3384540	C'est encore une news aviation ?
3384540	3384960	C'est déjà plus
3384960	3385500	Non du tout
3385500	3386180	Ça n'a rien à voir du tout
3386180	3386740	Tout simplement
3386740	3387660	On peut dire que la police turque
3387660	3389680	A arrêté 32 anonymous
3389680	3390580	En tout cas
3390580	3391820	Les suspects d'être des anonymes
3391820	3393240	Dont deux mineurs apparemment
3393240	3394560	Il y en a pas en Espagne aussi ?
3394560	3394940	Ah si aussi
3394940	3395700	Ils en avaient arrêté
3395700	3396220	Deux jours avant
3396220	3396980	Pourquoi ils faisaient
3396980	3399840	De l'internet au fond d'un puits ?
3399840	3400160	Quoi ?
3400160	3401000	De quoi ils parlent ?
3401000	3401460	J'ai pas compris
3401460	3402280	Des mineurs
3402280	3404360	Oh là là
3404360	3404940	Alors ton père
3404940	3407020	Ici t'es dans la peur du capitaine
3407020	3407820	T'es pas chef déjà ?
3407820	3408100	Oui
3408100	3409120	Fais des blagues
3409120	3409740	Arrêtez là
3409740	3410800	Non tout ça
3410800	3411840	Ils avaient apparemment
3411840	3413820	Attaqué des serveurs
3413820	3415380	Et provoqué des dédoses
3415380	3416500	Des dédits de service
3416500	3417880	Donc les turcs
3417880	3418500	Sont pas trop contents
3418500	3419080	Surtout qu'il y a une loi
3419080	3419820	Qui va être votée
3419820	3422560	Restrictif
3422560	3424400	Restrictif
3424400	3425580	Une loi rectifrice
3425580	3425820	Donc
3425820	3428840	Qui va un peu filtrer
3428840	3429620	En tout cas
3429620	3430480	Faire du filtrage
3430480	3430840	Au niveau
3430840	3432040	DFAI
3432040	3432880	Je sais même plus
3432880	3433220	Ce que je dis
3433220	3434000	DFAI
3434000	3434500	DFAI
3434500	3436220	Les failles du rectifrice
3436220	3437640	Bah voilà
3437640	3438040	Je crois que c'est tout
3438040	3438800	On va passer directement
3438800	3439280	A la suivante
3439280	3441380	Avant de s'enfoncer encore plus
3441380	3442320	Ce qui va être un peu plus dur
3442320	3443260	C'est juste pour parler
3443260	3444040	De l'application
3444040	3445220	Oula attends
3445220	3446300	Il y a un vulcain parmi nous
3446300	3447060	Et je pensais bien
3447060	3447300	Que c'était
3447300	3448140	Ça ne m'étonne pas
3448140	3448580	Qu'est-ce que c'est
3448580	3449840	C'est au revoir au chat
3449840	3450520	D'accord
3450520	3451600	Tu dis au revoir en chat
3451600	3452240	Aux gens
3452240	3453100	Certaines personnes du chat
3453100	3454660	Il y a une chat sur le chat
3454660	3455340	Non parce que
3455340	3456180	T'as vu des boobs
3456180	3457000	Et tu dis au revoir au bout
3457000	3458000	C'est une vulcain
3458000	3458640	Où c'est qu'il y a une chat
3458640	3459180	Bon allez vas-y
3459180	3459540	Continue
3459540	3461360	Alors je vais vous parler
3461360	3462140	Simplement de ce que
3462140	3463560	Je dénommerai sans peur
3463560	3464740	L'application de la semaine
3464740	3465980	Une application iPhone
3465980	3466800	Qui s'appelle
3466800	3467860	Le radar du crevard
3467860	3469460	Que vous retrouverez
3469460	3470100	Evidemment sur
3470100	3474300	www.leradarducrevard.fr
3474300	3475360	Crevard s'écrivant
3475360	3475860	Avec un D
3475860	3476560	Ne l'oublions pas
3476560	3477960	De quoi s'agit-il
3477960	3478160	Et bien
3478160	3478800	Il s'agit simplement
3478800	3479700	D'une application
3479700	3480440	Qui se connecte
3480440	3481120	A votre compte Facebook
3481120	3482500	Et qui vous envoie
3482500	3483620	Un message en urgence
3483620	3485000	Dès qu'une de vos amies
3485000	3485980	Féminines bien sûr
3485980	3487320	Change son statut
3487320	3488140	En célibataire
3488140	3488820	Et oui
3488820	3489820	C'est énorme
3489820	3490440	N'oublions pas
3490440	3492380	Une minute suffit
3492380	3493040	Pour ne pas arriver
3493040	3493400	A niquer
3493400	3494240	Est-ce qu'il repère
3494240	3494800	Que c'est ta soeur
3494800	3495080	Ou pas
3495080	3496640	Non je ne pense pas
3496640	3497260	C'est un peu con
3497260	3497800	Si tu veux niquer ta soeur
3497800	3498600	Éventuellement tu peux peut-être
3498600	3500800	C'est raison que ça va l'eau
3500800	3502100	Oh la la
3502100	3503200	Je suis un peu de solaire
3503200	3503560	Ce soir
3503560	3504780	L'ordre de ton père
3504780	3505540	Encore que je ne suis pas sûr
3505540	3505960	Qu'il faille attendre
3505960	3506660	Qu'elle soit célibataire
3506660	3506960	Pour ça
3506960	3507200	Mais
3507200	3509160	Il est malade
3509160	3511100	Il a inconscient ce type
3511100	3512000	C'est juste pour voir
3512000	3512700	La tête de l'ordre de ton père
3512700	3514020	Se plonger au fur et à mesure
3514020	3514760	C'est sans giving
3514760	3515620	L'ordre de ton père
3515620	3515940	Voilà donc
3515940	3516760	Le radar du crevard
3516760	3517860	Pour faire une bonne initiative
3517860	3518320	Je trouve
3518320	3519100	Si vous voulez
3519100	3519940	Avez des amis
3519940	3521180	Variés
3521180	3521680	En couple
3521680	3522580	Que vous voulez niquer
3522580	3523560	Voilà il s'agit
3523560	3524300	De ne pas perdre une seconde
3524300	3524760	Parce qu'il y aura
3524760	3525660	D'autres personnes sûrement
3525660	3527260	Ta femme est sur Facebook ?
3527260	3527720	Non
3527720	3530000	Je lui ai supprimé
3530000	3531240	Je lui ai supprimé son compte hier
3531240	3533200	Et on en arrive
3533200	3533340	Allez
3533340	3533700	Il se marquera
3533700	3538680	C'est la minute Marc Dorcel
3538680	3540140	Pour toi
3540140	3541120	Que belle
3541120	3545180	Marc Dorcel
3545180	3549180	Non ce n'est pas un effet sonore
3549180	3550180	Enregistré auparavant
3550180	3550980	Ce sont juste
3550980	3552360	Quakos et Manox
3552360	3553720	Deux débiles
3553720	3555060	Mais non
3555060	3555500	L'ordre de ton père
3555500	3555740	Mais non
3555740	3556840	Alors tout ça pour dire
3556840	3558600	Que nous savions que Dorcel
3558600	3559900	Était quand même
3559900	3560860	A la pointe de l'innovation
3560860	3561700	Dans le domaine du X
3561700	3562040	C'est vrai
3562040	3563440	Rappelons qu'ils avaient lancé
3563440	3565380	Le premier film participatif
3565380	3566320	La première
3566320	3567340	Double pénétration anal
3567340	3568120	C'était eux aussi
3568120	3568740	C'est sûr ?
3568740	3569320	Ah oui
3569320	3570600	C'est sûr
3570600	3571760	C'est sûr dans les années 80
3571760	3573480	Avec la barre en fer
3573480	3574260	Je m'enseignerai
3574260	3575180	Je suis sûr que sur Wikipédia
3575180	3575620	Ou sur l'INA
3575620	3575920	Tu dois
3575920	3581860	La vache ça vole bas ce soir
3581860	3583380	Le premier croche anal
3583380	3586060	Le fils de Crochet
3586060	3587540	Captain Crochet
3587540	3587760	Versus
3587760	3588420	Le fameux
3588420	3590880	Le fameux
3590880	3592160	Tu penses qu'il y a une version
3592160	3593500	C'était Captain Crochet
3593500	3594220	Contre les coffres
3594220	3597420	Perce les coffres fort
3597420	3598520	Tu penses qu'il y a une version
3598520	3599260	Porno de Peter Pan
3599260	3600760	Ah ben net
3600760	3601420	Porno Pan
3601420	3602700	Porno Pan
3602700	3604920	Tout ça pour dire que
3604920	3606420	Dorcel se lance à nouveau
3606420	3607620	Dans une nouvelle aventure
3607620	3609740	Une nouvelle aventure marketing
3609740	3611520	Mais si bien tenté
3611520	3613220	Le film mystère
3613220	3614880	Car oui désormais
3614880	3616540	Sur la VOD de Marc Dorcel
3616540	3617840	Pour 2€
3617840	3618960	Vous pourrez acheter
3618960	3620000	Le film mystère
3620000	3621260	The mystère
3621260	3622380	C'est à dire qu'on achète un truc
3622380	3623460	On sait pas ce que ça va être
3623460	3624040	Tout à fait
3624040	3625440	Puisque tu auras un film
3625440	3626600	Franchement c'est le truc
3626600	3627000	Marquis
3627000	3627940	Parmi les 15 000
3627940	3628800	Tirés au hasard
3628800	3629600	Parmi les 15 000
3629600	3630220	De la collection
3630220	3631340	Mystère
3631340	3632260	Alors attention
3632260	3633060	Il précise quand même
3633060	3633940	Film hétéro
3633940	3634960	Ouais c'est ce que j'allais dire
3634960	3635660	Get me right
3635660	3636880	Get me right
3636880	3637660	Party à la ferme
3637660	3639700	Tu n'auras pas de mauvaise surprise
3639700	3641040	Mais peut-être tomberas-tu
3641040	3643000	Sur les cochonnes du pensionnat
3643000	3645220	Ou sur le poney club russe
3645220	3645480	Ou
3645480	3646900	Ça va pas marcher ce truc là
3646900	3647260	Franchement
3647260	3648220	Sur un truc de gonzo
3648220	3648800	Ah 2€
3648800	3649640	C'est quand même à mon avis
3649640	3650520	Je connais pas les prix
3650520	3651860	C'est beaucoup moins cher que le
3651860	3652620	Quand on en arrive
3652620	3653940	A ce genre de truc marketing
3653940	3655060	C'est que ça semble sympa
3655060	3655540	Ah non
3655540	3656420	Moi je pense qu'au contraire
3656420	3657820	2€ c'est un peu
3657820	3658560	C'est un peu comme
3658560	3659540	Comme quand tu vas gratter
