start	end	text
2634880	2635000	Non,
2635060	2635420	on vient d'ouvrir
2635420	2636060	pour faire du café.
2636600	2636820	C'est bon,
2636900	2637020	allez,
2637400	2637880	news suivante.
2638720	2639480	J'ai une belle...
2639480	2642060	J'ai une belle histoire.
2642060	2642460	L'heure de ton père,
2642540	2643060	ça, toi ?
2643060	2644220	Qui n'est pas une histoire
2644220	2644680	de l'heure de ton père,
2644740	2645360	mais qui est une belle histoire
2645360	2646000	que j'ai à voir raconter.
2646140	2646700	Tu viens de dire,
2647020	2647620	news suivante,
2647740	2648400	je passe la main,
2649120	2649900	je l'envoie le jingle
2649900	2650700	et tu te mets à parler.
2650800	2651380	C'est pour y penser plus tard.
2651380	2652500	Est-ce qu'il est si peu professionnel
2652500	2653600	que ça là-bas aussi ?
2653600	2653800	Non,
2654040	2654540	c'est ici,
2654680	2654760	non,
2654780	2655120	mais ici,
2655240	2655380	non,
2655520	2656180	il a...
2656180	2656720	Ou alors c'est toi
2656720	2657400	qui es meilleur que nous
2657400	2659340	pour couper la chique,
2659400	2659500	quoi.
2659800	2660400	Je tiens à dire
2660400	2661580	que j'ai porté
2661580	2662720	un bonnet de Noël
2662720	2663920	lors du dernier Téconomie.
2663940	2664160	C'est vrai,
2664160	2664200	c'était beau.
2664420	2664780	C'est vrai.
2664940	2666100	Je t'ai jamais vu faire ça
2666100	2666720	en 25 ans.
2666940	2667080	Si,
2667140	2667340	si,
2667340	2668080	j'en avais.
2668240	2669020	Il a encore quelque part ici,
2669020	2671640	j'ai une vraie question
2671640	2672520	pour Amandine et Pépé.
2672920	2673960	Quand est-ce que vous licenciez
2673960	2674840	Captain Beb du Géa ?
2674840	2675480	Mais jamais.
2675700	2676020	Never.
2676320	2676460	Enfin,
2676480	2677080	c'est pas moi qui dessine
2677080	2677520	en l'occurrence,
2677620	2677940	mais...
2677940	2678620	Mais never.
2679240	2680020	Jamais de la vie.
2680140	2681380	J'ai relancé l'émission
2681380	2682480	parce qu'il était là.
2682600	2683100	Ah ben voilà.
2683300	2683620	C'est Captain Tart.
2683620	2683740	Moi,
2683820	2685060	je me plains toutes les semaines
2685060	2686260	parce qu'on n'est jamais ensemble.
2686260	2686560	Ah oui,
2686660	2687060	malheureusement.
2687420	2687580	Moi,
2687700	2688800	on m'a dit,
2689020	2689780	source sûr,
2690100	2691880	chez le producteur.
2692720	2693580	Chez le producteur.
2694200	2694860	Ça fait vraiment
2694860	2696020	le producteur.
2696140	2696780	J'ai le nom sur le bout
2696780	2697100	de la langue,
2697100	2697460	aidez-moi.
2697980	2698360	Chez Webédia.
2698460	2698960	Chez Webédia,
2699020	2699240	merci.
2699480	2699700	D'accord.
2700060	2700180	Moi,
2700240	2700520	je sais,
2700680	2701240	de source sûre,
2701300	2701880	que chez Webédia,
2702060	2702780	alors Pépé,
2702820	2703620	il est venu voir les patrons,
2703700	2703840	il a dit,
2703880	2705380	on va bien lancer l'émission et tout.
2705480	2705640	Écoute,
2705980	2706240	Pépé,
2706300	2706740	on veut te suivre,
2706860	2707640	on sait que t'es sérieux,
2707760	2707860	toi,
2707920	2708800	tu vas apporter quelque chose
2708800	2709180	de bien et tout,
2709220	2710080	mais on te prévient,
2710580	2711640	on veut bien faire l'émission.
2712480	2713480	Mais que s'il y a le Captain Web.
2714020	2714720	Que s'il y a le Captain Web.
2714860	2714960	Ouais,
2715020	2715440	parce que s'il n'y a pas
2715440	2715900	le Captain Web,
2716000	2717060	on ne peut pas te financer.
2717500	2718180	Est-ce que c'est vrai ?
2718180	2718280	Moi,
2718320	2719080	je pense que c'est vrai.
2719220	2719400	Eh bien,
2719440	2719540	moi,
2719560	2719940	je te dis,
2720140	2720600	en effet,
2720960	2721440	c'est vrai.
2722740	2723540	C'est incroyable.
2723800	2724240	Mais tu rigoles,
2724320	2724600	mais tu sais,
2724660	2724980	il y a un truc,
2725040	2725160	c'est vrai,
2725180	2725800	je déconne tout le temps,
2725860	2726060	mais moi,
2726100	2727500	j'avais posé une condition sine qua non
2727500	2728620	au fait qu'on puisse relancer
2728620	2729860	cette émission sous un autre nom,
2730220	2731200	c'est d'avoir la même équipe
2731200	2732680	qui était au JDAH
2732680	2733900	et d'accueillir,
2734000	2734360	en plus,
2734860	2735540	des gens talentueux
2735540	2736140	comme Amandine
2736140	2737500	qui étaient au JDAH,
2737580	2738000	mais voilà,
2738060	2738960	je voulais que ça suive aussi,
2739020	2739740	qui est arrivé plus tard.
2740220	2740320	Moi,
2740320	2741100	je voulais,
2741360	2741460	moi,
2741500	2742000	je suis très famille,
2742200	2742960	je suis un gros con,
2743060	2743400	mais je suis très,
2743540	2743820	très famille
2743820	2745240	et je me suis dit,
2746020	2746540	il fallait,
2746700	2747620	pour que je me sente à l'aise,
2748040	2749200	les techniciens que je connaissais,
2749520	2750480	l'équipe que je connaissais,
2750620	2751420	les chroniqueurs que je connaissais.
2751440	2752680	Le plus mauvais chroniqueur
2752680	2752880	que tu connaissais.
2752880	2753120	Non,
2753200	2753720	c'est pas vrai.
2753940	2756180	Mais je suis pas cher !
2756180	2757900	On veut le capter le web,
2757980	2759080	il ne coûte pas plus de 50 dollars
2759080	2759640	par émission.
2759720	2760760	Il suffit d'écouter Pépé
2760760	2761600	qui parle avec le cœur,
2761660	2761960	pour le coup,
2762360	2763020	mais si tu analyses
2763020	2763700	ce qu'il vient de dire,
2763780	2764040	il a dit,
2764460	2766340	je voulais garder l'équipe
2766340	2767460	et prendre des gens talentifs.
2771620	2772180	Merde !
2772180	2774180	Merde !
2774180	2776100	Moi,
2776100	2776640	j'ai bien écouté
2776640	2777080	ce qu'il a dit.
2777440	2777780	C'est parce que
2777780	2779580	son talent est plus approuvé.
2779760	2780160	Moi,
2780320	2780900	je ne suis pas,
2781100	2781500	franchement,
2781600	2782360	c'est un vrai plaisir
2782360	2784220	de faire des émissions
2784220	2784600	avec Pépé,
2784680	2784860	franchement,
2784940	2785520	c'est super chouette
2785520	2785860	de sorte que...
2785860	2785940	Ah,
2785940	2786400	dans ce sens-là,
2786440	2786980	je le crois volontiers.
2790280	2791400	Le seul truc qui manque,
2791540	2792200	parce qu'il faut en parler,
2792320	2792440	quand même,
2792480	2792920	il y a un sujet qui fâche.
2792940	2793400	C'est le café.
2793680	2793840	Non,
2793900	2794420	le badge !
2794420	2795160	C'est le badge.
2795160	2796420	Le prix du café aussi,
2796500	2796800	le badge.
2797020	2797500	Mon badge,
2797560	2797920	le média,
2798100	2798900	qui me manque tristement.
2799020	2800680	Je sais que Taksou
2800680	2801520	s'est fait revoler le sien
2801520	2802100	parce qu'il a essayé
2802100	2802640	de le passer
2802640	2803720	et la dame à la queue
2803720	2804100	a fait,
2804320	2804620	oh là là,
2804660	2805140	ça ne marche plus,
2805200	2805620	il faut me le rendre.
2807820	2808220	Mais Pépé,
2808260	2808740	je vais te dire quand même
2808740	2809660	que pendant tout un épisode,
2809780	2810400	on a entendu parler
2810400	2810880	de l'augmentation
2810880	2811460	du prix du café.
2811600	2812140	Mais c'est vrai.
2812960	2813340	Bien sûr.
2813500	2814780	C'est scandaleux.
2815020	2815840	C'est scandaleux.
2816120	2816380	Mais maintenant,
2816420	2816900	je n'ai même plus accès
2816900	2817260	à la machine,
2817360	2818020	au premier état.
2818040	2818760	C'est vraiment fini.
2818940	2819380	Bordel !
2819380	2820880	Même pour aller boire
2820880	2821500	et faire pipi,
2821540	2822240	c'est compliqué maintenant.
2822620	2823100	Oh, pipi,
2823140	2823540	ça va encore.
2823660	2824700	Il y a un ascenseur maintenant,
2824800	2825560	il faut prendre le monte-charge.
2825980	2826500	Le monte-charge,
2826680	2828180	tu passes par un endroit
2828180	2828840	où il n'y a pas besoin de badge.
2828940	2829060	Alors,
2829220	2829460	je tiens à dire,
2829480	2830120	j'ai fait me faire arracher
2830120	2830760	le bras la dernière fois.
2830940	2831320	C'est vrai,
2831440	2832700	le monte-charge me l'a dit.
2832820	2833600	T'étais sorti
2833600	2834300	et donc,
2834600	2835140	on t'attendait,
2835180	2835920	j'ai essayé de passer mon bras
2835920	2836320	pour arrêter
2836320	2836740	et en fait,
2836780	2836980	la porte,
2837060	2837560	elle ne s'arrête pas.
2839240	2839480	Oui,
2839600	2840520	c'est le monte-charge.
2840660	2841540	Il n'a pas les mêmes...
2841540	2841920	Il n'est pas fait
2841920	2842820	pour avoir les mêmes codes.
2843000	2844020	Il arrête les chariots,
2844120	2844540	pas ton bras.
2845400	2845960	Enfin bref.
2846480	2846760	En tout cas,
2846860	2847800	c'est vrai qu'on n'a pas pareil
2847800	2848360	mais Tech On Me,
2848600	2850180	tous les un jeudi sur deux
2850180	2852100	et donc le retour le 18 juillet.
2852100	2852420	18,
2852700	2853820	après le CES.
2854380	2855380	Ah oui !
2855380	2856180	Il y a le CES.
2856540	2856760	Et alors,
2856800	2857400	le prochain numéro,
2857500	2858560	ça va être un spécial CES ?
2858560	2858720	Oui,
2858760	2859360	les deux prochains.
2859500	2859920	C'est-à-dire qu'il y aura
2859920	2861400	carrément deux numéros spéciaux
2861400	2862760	pour le CES
2862760	2863380	parce que je pense qu'il y aura
2863380	2864220	pas mal de trucs au CES,
2864300	2865300	peut-être pas beaucoup de trucs
2865300	2866160	dans ma partie
2866160	2867240	mais il y aura beaucoup de trucs
2867240	2868040	sur les voitures connectées,
2868120	2868900	voitures autonomes,
2869020	2870540	l'IA partout,
2871160	2871920	la mobilité,
2872020	2872840	l'exéso-squelette,
2873200	2873780	des choses comme ça,
2874040	2875540	l'aide médicale à l'être humain,
2875700	2876900	le rapport homme-machine,
2877320	2877980	ça va être très fort.
2878500	2879100	Toi, Pépé,
2879180	2880240	tu seras au CES.
2880400	2881080	Je suis...
2881080	2881780	Comme depuis...
2881780	2882200	Comme tous les ans.
2882560	2883300	Oui, depuis très longtemps.
2883560	2883580	Et donc,
2883620	2884260	tu vas évidemment
2884260	2885500	faire des lives sur place.
2885900	2886420	Non, pas de lives.
2886440	2887660	Je ne prends aucun risque
2887660	2888820	à l'intérieur d'un endroit
2888820	2889620	où il y a 100 000 personnes
2889620	2890120	en même temps
2890120	2890780	qui sont en train
2890780	2891720	de pomper le réseau.
2892120	2893160	Ça, c'est même pas un rêve.
2893300	2894460	Quand tu te fais tirer une fibre
2894460	2895960	et tu demandes une loge au CES,
2896240	2897040	c'est avec ton smartphone
2897040	2897860	dans une surface
2897860	2899380	entièrement métallique
2899380	2900000	et tu dis
2900000	2900620	on va faire un live
2900620	2901660	en France,
2901980	2903380	mais rêve de ta mère,
2903480	2904520	de ton arrière-grand-mère
2904520	2905220	que tu vas avoir
2905220	2906460	des pixels plus gros
2906460	2907100	que ton cul
2907100	2907680	qui vont passer.
2908320	2908420	Pardon.
2908600	2910140	Nous, ça ne nous a pas dérangés.
2910260	2911900	On a fait vraiment n'importe quoi.
2912120	2912940	On n'a pas live.
2913420	2914640	On n'a pas fait n'importe quoi.
2914640	2915640	Non, mais...
2915640	2916440	David,
2916580	2917000	non, David,
2917100	2917660	il était en live.
2918260	2919420	Il interviewait les gens et tout.
2919940	2920700	Mais en live-live,
2920820	2921840	mais comment il a réussi ?
2921840	2922460	Ça m'a fonctionné.
2922480	2923740	Je ne sais pas ce que nous...
2923740	2924800	Il avait un sac à dos de 20 kilos
2924800	2925360	avec son smartphone.
2925360	2926040	Il devait y avoir un truc
2926040	2927720	parce qu'on n'y arrive jamais.
2928300	2928660	Rappelons.
2928780	2930340	On va te retrouver sur PP World
2930340	2931200	avec les vidéos du CES.
2931280	2932060	Les vidéos du CES,
2932200	2932540	les vlogs
2932540	2933580	et après des vlogs
2933580	2934600	dans tes condamnés,
2934720	2935280	Popcorn,
2935560	2935980	Frandroid.
2936360	2937280	Je vais faire des lives Frandroid
2937280	2937640	mais Frandroid,
2937720	2938340	ils vont avoir une loge.
2938600	2939280	Donc, ils vont être équipés,
2939380	2939700	fibrés.
2940880	2941680	Donc, le truc, c'est ça.
2942160	2943260	Et tu as déjà tous tes rendez-vous
2943260	2943800	qui sont prêts sur Facebook.
2943800	2944000	Oui.
2944360	2946100	C'est-à-dire qu'il y a un truc de ouf.
2946260	2947720	C'est que j'arrive en fin de compte
2947720	2948260	deux jours avant.
2948380	2948980	J'ai déjà des rendez-vous
2948980	2949460	deux jours avant
2949460	2950640	et il y a un truc...
2950640	2951240	Voilà, je le dis.
2951520	2952140	Là, c'est la première fois
2952140	2952980	que je le dis ouvertement.
2953520	2953880	C'est une...
2953880	2954400	Ouh là !
2954400	2955820	Oh, d'excusez-vite !
2955820	2958080	Si vous voulez écouter la suite,
2958840	2959860	n'oubliez pas de payer.
2961700	2962580	Fucking abonnez-vous.
2963140	2963960	Ouais, ouais, ouais.
2964060	2964640	C'est que...
2964640	2964940	On fait le compte
2964940	2965900	du CES dure quatre jours
2965900	2967400	et il y a une...
2967400	2969540	Il y a une grande marque,
2969540	2970260	je ne peux pas citer,
2970460	2971720	qui est très implantée à Hollywood
2971720	2972640	et qui m'a dit
2972640	2973700	OK, on profite que tu es là.
2974100	2974900	Pendant les quatre jours,
2974980	2975700	on t'en enlève un.
2976100	2976800	Et tu viens nous voir.
2976800	2977940	On t'emmène directement
2977940	2978920	en bagnole à Hollywood.
2979160	2980260	Tu fais les coulisses d'Hollywood
2980260	2981800	avec nous sur quelque chose
2981800	2982220	de technique.
2982380	2983420	On te ramène à Las Vegas
2983420	2984040	pour que tu ne perdes
2984040	2984700	qu'une seule journée.
2985180	2985800	Donc, il va y avoir un truc
2985800	2986460	qui va se pointer
2986460	2987060	qui est très fort
2987060	2989040	sur un making-of,
2989120	2989720	sur la façon de travailler
2989720	2990160	d'Hollywood,
2990260	2990780	sur le Netflix
2990780	2992280	et autres directement sur place.
2992800	2993360	Et donc, on le sera
2993360	2994160	sur Pepe World ?
2994160	2995160	On le sera sur Pepe World.
2995500	2995940	Pepe World.
2996120	2996840	Non, ce n'est pas Netflix.
2996840	2997340	Mais tu avais fait
2997340	2998160	des vidéos chez Netflix,
2998280	2998680	je m'en rappelle.
2998800	2999860	Oui, mais c'était sur Netflix.
2999860	3000660	Sur les serveurs ?
3000660	3001280	Moi, j'avais à Tori.
3001280	3001880	Netflix eux-mêmes.
3001900	3002420	C'est une marque de matériel.
3002600	3003860	Là, c'est quelque chose...
3003860	3004580	C'est une grosse marque
3004580	3005800	qui équipe la plupart des...
3005800	3006020	Red.
3006800	3007120	Non.
3007600	3008220	C'est plus général
3008220	3008880	que des caméras.
3009540	3009960	C'est plus général
3009960	3010520	que des caméras.
3010940	3012120	Il y a Sony et un autre pendant.
3012340	3013620	Il y a Sony et une autre marque
3013620	3014200	qui sont très fortes.
3014380	3015340	Mais sur Pepe World,
3015480	3016560	tu avais fait des vidéos
3016560	3018460	sur les data centers
3018460	3019780	et les serveurs Netflix.
3020460	3021060	Oui, ça c'est Paris.
3021060	3021400	J'avais vu,
3021440	3022260	la vidéo était excellente.
3022620	3023340	Mais tu sais que
3023340	3024520	quand ils ont fait la...
3024520	3025560	C'est bien vu, Rémi.
3025660	3026420	Ça aurait pu être Dolby,
3026500	3027000	mais ce n'est pas dormi.
3027080	3028880	C'est une marque de produits.
3029280	3029800	Attention, après,
3029860	3030220	ils vont lui viner.
3030400	3032760	C'est une marque de produits.
3032900	3033440	Il est content,
3033500	3034500	il est content, Pépé.
3035240	3036300	Il a trop envie de le dire.
3036320	3036960	Il n'a rien dit, c'est moi.
3037020	3037880	Il a envie de le dire, là.
3038700	3038980	Non.
3042060	3043460	C'est une marque de...
3043460	3044400	Voilà, mais ouais,
3044860	3045440	c'est à Paris,
3045540	3045760	en fin de compte,
3045760	3046220	c'est tout marrant
3046220	3047140	avec le data center,
