start	end	text
2540860	2541600	ah et par contre
2541600	2542560	il y a des petits
2542560	2543740	il y a des petits rebords
2543740	2544680	il y a des alvéoles
2544680	2544900	ouais
2544900	2547120	un petit côté abrasif là
2547120	2548560	non qui accroche un petit peu
2548560	2549980	c'est du gravier
2549980	2551140	c'est du gravier
2551140	2553080	c'est un peu comme le sable
2553080	2554020	c'est des polypes
2554020	2555820	merci
2555820	2557300	c'est un carcinome
2557300	2558140	non mais
2558140	2558620	merci
2558620	2559580	merci Bémote
2559580	2561140	qu'est-ce que c'est qu'un carcinome
2561140	2562380	un carcinome
2562380	2563360	j'ai un peu de cellulaire
2563360	2564480	j'aimerais savoir
2564480	2565160	qu'est-ce que c'est qu'un carcinome
2565160	2565720	un carcinome
2565720	2566680	c'est une forme de cancer
2566680	2568300	merci bon
2568300	2568700	merci
2568700	2569480	anti-stress
2569480	2570380	je vais leur demander
2570380	2571220	un jingle de news
2571220	2572040	pour faire la transition
2572040	2572800	c'est trop dur là
2572800	2573180	c'est dur
2573180	2575780	alors la news QP
2575780	2576420	c'est l'ordre de ton père
2576420	2576760	n'est-ce pas
2576760	2578620	la fameuse question prioritaire
2578620	2579620	de constitutionnalité
2579620	2581280	alors comme je sais que
2581280	2582780	les gens n'écoutent pas vraiment
2582780	2584180	ce genre de news juridique
2584180	2585200	je vais vous la traiter
2585200	2586280	de manière un petit peu sommaire
2586280	2586740	vas-y
2586740	2587700	alors il s'agit de la décision
2587700	2588840	numéro 2012
2588840	2590320	tiré 263
2590320	2590880	je me prends en photo
2590880	2591200	avec la vignette
2591200	2592340	du 20 juillet 2012
2592340	2593860	du conseil constitutionnel
2593860	2596260	il s'agissait d'une décision
2596260	2596780	à la demande de
2596780	2597500	Sima Velek
2597500	2597840	au
2597840	2599360	le syndicat des industries
2599360	2601600	de matériel audiovisuel électronique
2601600	2603860	alors il est question
2603860	2605200	de validation législative
2605200	2605800	et rémunération
2605800	2606480	pour copie privée
2606480	2608220	conseil d'état
2608220	2609040	il s'agit de la loi
2609040	2609560	2011
2609560	2610660	tiré 1898
2610660	2611760	du 20 décembre 2011
2611760	2613180	relaté à la rémunération
2613180	2614220	pour copie privée
2614220	2615640	donc on parle de rémunération
2615640	2616320	pour copie privée
2616320	2616940	vous l'avez compris
2616940	2617880	les ayants en droit
2617880	2619480	on parle d'aide à la création
2619480	2620960	à la diffusion du spectacle vivant
2620960	2621840	et des actions de formation
2621840	2622600	des artistes
2622600	2623600	on parle de remboursement
2623600	2624320	de la taxe prélevée
2624320	2625220	sur les professionnels
2625220	2626420	il s'agit de savoir
2626420	2627060	s'il est conforme
2627060	2627700	à la constitution
2627700	2628120	puisque
2628120	2628920	mais ça ne l'est pas
2628920	2629760	puisque dans un but
2629760	2630520	d'intérêt général
2630520	2630820	ou pas
2630820	2631960	suffisant
2631960	2633200	et à porter structement
2633200	2634140	défini ou pas
2634140	2635000	alors conclusion
2635000	2635960	de cette news n'est-ce pas
2635960	2636680	premièrement
2636680	2637980	au niveau européen
2637980	2639440	s'agissant de la CJUE
2639440	2640280	donc la cour de justice
2640280	2641280	de l'Union Européenne
2641280	2642560	anciennement la CJCE
2642560	2643240	la cour de justice
2643240	2644480	des communautés européennes
2644480	2644680	bon
2644680	2645880	cuide du droit européen
2645880	2646580	la répa d'Awen
2646580	2647400	affaire à suivre tout ça
2647400	2648120	je rentre pas dans le détail
2648120	2648820	deuxièmement
2648820	2650120	le fabricant de animation
2650120	2651140	TDK Memorex
2651140	2652220	qui passe par un autre biais
2652220	2653260	le blocage des versements
2653260	2654020	de Copie France
2654020	2654680	versement induc
2654680	2655440	40 millions d'euros
2655440	2656120	depuis 2002
2656120	2656640	blablabla
2656640	2658340	TGI du Paris en référé
2658340	2659800	Copie France a fait appel
2659800	2660700	et troisièmement
2660700	2661380	je vous rappelle
2661380	2662340	la mission l'excure
2662340	2663440	qui va se poser sur la question
2663440	2665100	c'était la news QPC du jour
2665100	2665620	bravo
2665620	2668880	alors ton père veut agir
2668880	2669900	bête performance
2669900	2670980	je souhaite absolument
2670980	2671780	interagir pour dire
2671780	2672380	deux choses
2672380	2675240	il est content
2675240	2678240	je souhaite quand même
2678240	2678920	interagir pour ajouter
2678920	2679460	deux choses
2679460	2680440	premièrement
2680440	2682040	cette décision scélérate
2682040	2683360	du conseil constitutionnel
2683360	2683900	scélérate
2683900	2684960	qui valide la loi
2684960	2685900	qui valide
2685900	2687020	la nullité
2687020	2687680	des textes
2687680	2688240	sur la copie privée
2688240	2689420	c'est terrifiant
2689420	2690720	peut-être parce que
2690720	2691440	notre ancien président
2691440	2691960	de la république
2691960	2692840	est maintenant membre
2692840	2693880	du conseil constitutionnel
2693880	2695320	on peut s'interroger
2695320	2696520	et deuxièmement
2696520	2697740	c'est donc Jacques Chirac ?
2697740	2699440	non lui il végète
2699440	2700260	François Mitterrand
2700260	2701660	il en fait aussi
2701660	2702660	il est en train de baver sur le bureau
2702660	2703160	dans l'eau
2703160	2704400	et effectivement
2704400	2705380	tu l'as souligné
2705380	2705800	Antistress
2705800	2706220	absolument
2706220	2706840	on a parlé
2706840	2707820	il y a deux numéros
2707820	2708400	de
2708400	2710980	oh j'ai du mal
2710980	2711340	ce soir
2711340	2712040	QPC
2712040	2713040	Patrick
2713040	2713520	Charles-Enger
2713520	2713680	non
2713680	2714260	Copie France
2714260	2715200	Patrick
2715200	2715820	Charles-Enger
2715820	2717400	TDK
2717400	2717800	Immation
2717800	2718520	a refusé
2718520	2719140	de payer
2719140	2719760	la redevance
2719760	2720520	pour copie privée
2720520	2721700	le TGI de Paris
2721700	2722400	en référé
2722400	2723020	a dit
2723020	2724060	effectivement
2724060	2724880	pour le moment
2724880	2725440	tant qu'il n'y a pas
2725440	2726300	une affaire
2726300	2727020	qui est tranchée au fond
2727020	2727900	vous n'avez pas à payer
2727900	2728640	et bien
2728640	2729400	Copie France
2729400	2730700	a fait appel du référé
2730700	2731320	on l'avait évoqué
2731320	2731720	la dernière fois
2731720	2732460	on a fait appel du référé
2732460	2733340	donc on attend la décision
2733340	2734800	peut-être qu'on n'en parlera jamais
2734800	2735300	je ne sais pas
2735300	2736620	en ce moment
2736620	2737120	c'est dur
2737120	2739240	si maintenant
2739240	2740300	les QPC foire
2740300	2741160	on est foutu
2741160	2742320	anti-stress
2742320	2742740	pardonne-moi
2742740	2743520	pour cette intervention
2743520	2744280	non mais
2744280	2745220	t'as revu exactement
2745220	2745820	ce que j'avais dit
2745820	2746340	les auditeurs
2746340	2746940	avaient très bien compris
2746940	2748140	j'avais déjà tout détaillé
2748140	2748700	donc pas de problème
2748700	2749320	c'est beaucoup moins clair
2749320	2750480	la news
2750480	2751440	pour terminer
2751440	2752240	du Cap 10
2752240	2752920	juste avant
2752920	2753600	je tenais à vous dire
2753600	2754740	que j'ai la vaginette
2754740	2755260	sur mes doigts
2755260	2756040	depuis à peu près
2756040	2756720	deux minutes
2756720	2758160	et en fait ça chauffe
2758160	2758380	oui
2758380	2761380	c'est comme une vraie
2761380	2762080	c'est comme un vrai
2762080	2762680	laisse-moi deviner
2762680	2763160	tes doigts
2763160	2764420	bougent tout seuls
2764420	2765200	machinalement
2765200	2766140	ils sont un peu mouillés
2766140	2766820	d'accord
2766820	2767520	je suis atroce
2767520	2768320	est-ce que tu essayais
2768320	2770000	de tweeter avec la vaginette
2770000	2770520	oui non mais
2770520	2771700	je viens de balancer
2771700	2772200	une photo de moi
2772200	2773160	sur Instagram et Twitter
2773160	2774240	ou avec mes doigts
2774240	2774760	dans la vaginette
2774760	2775300	est-ce que t'arrives
2775300	2776400	à taper
2776400	2777080	est-ce que la vaginette
2777080	2777740	est compatible
2777740	2778580	avec l'écran retina display
2778580	2779700	c'est totalement compatible
2779700	2780720	l'idéal
2780720	2782800	lors de vos dures soirées d'hiver
2782800	2783380	c'est de foutre l'iPhone
2783380	2784000	dans la vaginette
2784000	2784140	putain j'y arrive
2784140	2785080	mais non mais tu sais
2785080	2785620	il y a plein de gants
2785620	2786300	qui sont sortis
2786300	2787300	spécial iPhone
2787300	2788180	où tu as des petits trucs
2788180	2789420	là tu peux tenir chaud
2789420	2790040	tu peux te donner
2790040	2791100	un petit peu du plaisir
2791100	2791900	un petit peu comme
2791900	2793200	comme si tu stimulais
2793200	2793640	tes doigts
2793640	2794580	comme si tu stimulais
2794580	2795900	le point G de ton annulaire
2795900	2796080	j'ai jamais vu ça dans les pubs de Apple
2796080	2798360	l'utilisation de la vaginette
2798360	2799640	pour utiliser son iPhone
2799640	2800440	ouais mais ça fonctionne
2800440	2801300	regarde là je suis en train
2801300	2801920	de scroller
2801920	2803000	ça fonctionne
2803000	2804040	ça fonctionne
2804040	2804620	ça chauffe beaucoup
2804620	2805660	et d'ailleurs l'iPhone mouille
2805660	2808380	c'est une application inconnue
2808380	2808720	donc c'est
2808720	2809400	Michael Squirty
2809400	2811520	quelqu'un me demande
2811520	2812340	de mettre la vaginette
2812340	2813220	sur la tête du bébé
2813220	2813820	oui c'est faisable
2813820	2815120	je pense que c'est une très très bonne idée
2815120	2815900	mais on l'a déjà fait
2815900	2818340	j'avais testé
2818340	2819020	mais tu peux le remettre
2819020	2819740	parce que moi le biais
2819740	2820400	était tombé par terre
2820400	2821080	donc c'est une vaginette
2821900	2822560	ah oui c'est vrai
2822560	2824360	c'est magnifique
2824360	2826200	oh ça lui fait un petit bonnet
2826200	2827720	un petit bonnet de lui
2827720	2828860	le commandant Cousteau
2828860	2829980	le commandant Cousteau
2829980	2830720	c'est bon il peut bosser
2830720	2831440	pour Jean-Paul Gautier
2831440	2833640	bah allez
2833640	2834420	dernière news
2834420	2835840	pour le travail
2835840	2836580	anti-stress
2836580	2837640	c'est à toi
2837640	2849760	alors toujours une news
2849760	2850640	à la Captain Style
2850640	2851500	donc je me connecte
2851500	2851840	à l'instant
2851840	2852460	sur le blog
2852460	2853500	de Marc Dorcel
2853500	2854520	et on voit
2854520	2855340	dans les news
2855340	2856220	la sortie
2856220	2857420	d'un film prometteur
2857420	2859060	Woman in Black
2859060	2859960	c'est les Wibs
2859960	2860580	alors évidemment
2860580	2862400	c'est les Women in Black
2862400	2863120	c'est évidemment
2863120	2863880	la parodie de
2863880	2864340	Men in Black
2864340	2865160	mais ô combien
2865160	2866220	plus intéressante
2866220	2866600	n'est-ce pas
2866600	2867620	puisque nous avons
2867620	2868700	trois actrices
2868700	2869600	sur l'affiche
2869600	2870940	qui sont tout à fait
2870940	2872000	ouvertes
2872000	2872520	n'est-ce pas
2872520	2873480	en pleine saillite
2873480	2875400	en plus ça se passe
2875400	2875940	au Congo
2875940	2878660	le blog précise
2878660	2878900	n'est-ce pas
2878900	2879260	que ça fait
2879260	2879800	la part belle
2879800	2880740	aux stars montantes
2880740	2882320	donc nous avons hâte
2882320	2882820	de voir
2882820	2883780	Woman in Black
2883780	2884340	chez
2884340	2885340	c'est vrai que la fiche
2885340	2886000	a l'air promueteuse
2886000	2887680	il y a marqué en bas
2887680	2889000	production française
2889000	2889760	d'ailleurs tu te remarqueras
2889760	2890300	qu'ils sont assis
2890300	2891000	dans des vaginures
2891000	2891360	aussi
2891360	2892660	élevés au grain
2892660	2893960	alors y aura-t-il
2893960	2894880	une interaction
2894880	2896460	avec des extraterrestres
2896460	2897280	vous le saurez
2897280	2898060	en regardant
2898060	2899540	tu pourrais parler aussi
2899540	2899980	de ce qu'il y a
2899980	2900960	juste une news en dessous
2900960	2901440	parce que des fois
2901440	2902600	on fait deux news d'Orsay
2902600	2902960	de suite
2902960	2903760	ou alors là attends
2903760	2904740	ah oui ça c'est pas mal
2904740	2905000	en dessous
2905000	2906200	il faut défiler la page
2906200	2906920	c'est bien
2906920	2908420	là tu viens de prendre
2908420	2909360	le capitaine de cours
2909360	2909980	il était pas prêt
2909980	2911720	j'ai mangé une brioche
2911720	2912100	et je reviens
2912100	2912740	je peux en prendre la main
2912740	2913820	du X belge
2913820	2916320	pour la fête nationale
2916320	2917240	il y a du téton partout
2917240	2918300	je vais pas pouvoir finir
2918300	2919180	la vision c'est quelque chose
2919180	2920180	Belgique interdite
2920180	2920720	best of
2920720	2924160	ça se passe de commentaire
2924160	2924800	c'est un best of
2924800	2925500	oui c'est vrai
2925500	2926180	ah attendez
2926180	2926800	dans le best of
2926800	2927280	il y a notamment
2927280	2927860	room service
2927860	2929040	et le casting de ma tante
2929040	2931800	ça a l'air sympa
2931800	2932580	toujours beaucoup
2932580	2933560	d'imagination évidemment
2933560	2934280	chez d'Orsay
2934280	2934800	ah oui toujours
2934800	2936100	c'est un peu les pros de ça
2936100	2936980	alors je crois qu'après
2936980	2938160	nous avons un gros dossier
2938160	2939480	avec Mr.D
2939480	2939640	les gros dossiers
2939640	2942280	les gros dossiers de Mr.D
2942280	2944280	c'est l'heure ?
2944280	2944980	Mr.D
2944980	2945800	je suis pas prêt
2945800	2946100	mais on va
2946100	2946640	je suis pas prêt
2946640	2948760	je suis pas prêt
2948760	2949800	mais on va le faire quand même
2949800	2951040	est-ce que quelqu'un
2951040	2952120	my dick suck
2952120	2953060	my dick do whatever
2953060	2953460	you want
2953460	2954980	est-ce que quelqu'un
2954980	2956140	est-ce que quelqu'un
2956140	2956880	peut contrôler
2956880	2958520	le prince de Ténèbres ?
2958520	2959060	non non
2959060	2959520	c'est dalle
2959520	2960780	il est incontrôlable
2960780	2961620	tu n'as plus le droit au veto
2961620	2962420	tu ne fais plus partie
2962420	2963060	de cet apéro
2963060	2963700	alors ton père
2963700	2964240	allez
2964240	2964920	c'est l'heure
2964920	2965940	d'une jingle
2965940	2967280	du dossier de Mr.D
2967280	2967780	alors c'est parti
2967780	2971760	oh c'est génial
2971760	2973340	ça crée dit
2973340	2976300	Mr.D
2976300	2977780	c'est génial
2977780	2978400	Mr.D
2978400	2979900	tu m'excites
2979900	2981500	Mr.D
2981500	2983240	tout court
2983240	2984080	arrête
2984080	2985720	tout son son
2985720	2986900	Mr.D
2986900	2987440	il y aura vu
2987440	2988360	sur la plage
2988360	2989500	c'est la réprime
2989500	2990540	de Mr.D
2990540	2991960	c'est lui qui nous
2991960	2993320	fait tout rêver
2993320	2994480	what's it Mr.D
2994480	2994940	il est là
2994940	2996080	pour sortir le dossier
2996080	2997360	tu gardes ton courteil
2997360	2998100	du bord
