start	end	text
4581600	4582480	Qu'il n'a pas fini
4582480	4582980	Sur le Cessna
4582980	4583440	C'était les pneus
4583440	4584560	Car ça lui donnait des gaz
4584560	4584940	Et apparemment
4584940	4585440	C'est véridique
4585440	4589260	En parlant de poulet
4589260	4590120	Il est important aussi
4590120	4590840	De rappeler tout de suite
4590840	4593260	Une statistique absolument essentielle
4593260	4593500	Oui
4593500	4594960	Le Captain Web la connait
4594960	4596380	Savez-vous combien de poulets
4596380	4598500	Sont tués chaque année
4598500	4599540	Pour nourrir la planète
4599540	4601520	Pour nourrir les amateurs de poulets
4601520	4603120	Par jour ou par année ?
4603120	4603460	Par année
4603460	4604120	Par année mais
4604120	4605260	C'est un truc monstrueux
4605260	4606820	C'est un truc genre 50 millions ?
4606820	4608280	Oh là là mon enfant
4608280	4609500	Mon brave enfant
4609500	4610520	Et c'est à peu près
4610520	4611860	Tu connais le chiffre ?
4611860	4613240	Je le connaissais
4613240	4614000	Mais il me semble
4614000	4616200	Que c'était entre 4 et 5 milliards de poulets
4616200	4616520	Par jour
4616520	4617740	Oh la vache !
4617740	4619000	Alors chers amis
4619000	4620000	Je crois que c'est plus que ça
4620000	4620760	Ou peut-être plus
4620760	4622140	A l'époque avec le Captain Web
4622140	4623900	Nous avons fait des statistiques
4623900	4624640	Et nous pouvons vous dire
4624640	4625420	Qu'à chaque instant
4625420	4627620	Au moment où vous écoutez ce podcast
4627620	4628720	Chaque seconde
4628720	4629500	7 poulets
4629500	4632020	Sont abattus
4632020	4634920	Encore 2 mots
4634920	4635700	Encore 2 mots
4635700	4636800	Et 40 poulets de plus
4636800	4637900	C'est terrifiant
4637900	4639420	Et il y a une pensée émue pour eux
4639420	4640140	Faut bien manger
4640140	4641780	J'adore les poulets moi en plus
4641780	4642480	Faut bien qu'on mange
4642480	4644040	Et puis il y a le KFC aussi
4644040	4644520	Qui l'en consomme
4644520	4645140	Mais bien sûr
4645140	4645920	Il en consomme beaucoup
4645920	4647260	Le KFC est le premier au monde
4647260	4647500	Je crois
4647500	4648620	A consommer du poulet
4648620	4649280	Bah attends
4649280	4650400	T'imagines quand tu vas
4650400	4651780	Quand tu vas dans le chez Pizza Hut par exemple
4651780	4652920	Tu prends un truc de poulet
4652920	4654100	Il y a 10 pylons de poulet quoi
4654100	4654400	Ouais
4654400	4656180	T'as déjà 5 poulets dans ton société quoi
4656180	4658180	Faut quand même réaliser ça quoi
4658180	4659380	Bah c'est des mini poulets quand même
4659380	4660980	Ils ont peut-être constitué au milieu
4660980	4662060	D'ailleurs en parlant de manger
4662060	4663640	Je vais en venir au prochain record
4663640	4664300	Ouais
4664300	4666360	C'est un mec
4666360	4668500	Alors je n'ai pas aussi non plus la nationalité
4668500	4669740	Mais c'est un mec qui a avalé
4669740	4671820	95 verres de terre en
4671820	4673580	30 secondes
4673580	4675340	On s'est un peu cradé
4675340	4675560	C'est à dire que déjà
4675560	4676480	Il devait les prendre par poignée
4676480	4678260	Mais ça dépend la taille du verre de terre
4678260	4678800	Absolument
4678800	4681400	Ça fait à peu près 3 par seconde
4681400	4682080	Si c'est des mini
4682080	4684040	T'en gobe 10 par coup
4684040	4686080	Je sais pas la taille des verres de terre
4686080	4686940	Mais je pense pas que c'est ça
4686940	4687300	Ouais
4687300	4688340	Mais bon
4688340	4689440	Après bon
4689440	4690980	Il a dû avoir peut-être une petite indigestion
4690980	4692660	Il a vomi combien de temps ?
4692660	4693900	En parlant de vomi
4693900	4694940	On arrive au prochain record
4694940	4695440	Oh
4695440	4697720	C'est là qu'on voit que
4697720	4700020	Qu'on sait sélectionner les news
4700020	4700760	Exactement
4700760	4702500	Celui-là il intéressera quelqu'un d'ailleurs
4702500	4703860	Que je connais
4703860	4704720	Et qu'on connait tous ici
4704720	4705720	Mais on va pas la citer
4705720	4706660	C'est une jeune femme
4706660	4707240	Oui
4707240	4710480	C'est la performance d'un néerlandais
4710480	4712400	Qui s'appelle Nick Vermeulen
4712400	4715160	Qui a conquis
4715160	4718000	Quelques lignes de célébrité
4718000	4721400	En rassemblant une collection de 3240 sacs à vomi
4721400	4723060	Oh la page !
4723060	4723840	D'avions ?
4723840	4724260	D'avions
4724260	4725020	Tous différents
4725020	4726060	Ah ouais
4726060	4726800	Belle collection
4726800	4727260	Belle collection
4727260	4728640	Il a pris l'avion lui-même à chaque fois
4728640	4729600	Ou on lui a rapporté ?
4729600	4731320	Je pense qu'on lui a rapporté quand même quelques-uns
4731320	4732720	A mon avis c'est un peu plus
4732720	4733060	Belle collection
4733060	4734280	Une belle collection en tout cas
4734280	4736540	Et puis pour rester un petit peu
4736540	4737940	Et pour un petit peu
4737940	4738760	Comment
4738760	4740000	Alléger
4740000	4741000	Ce petit was-of
4741000	4742080	Un petit dernier qui était marrant
4742080	4743360	C'est un Finlandais
4743360	4743740	Ouais
4743740	4745500	Qui s'appelle Timo Kaukonen
4745500	4747820	Qui a réussi
4747820	4750680	A rester dans un sauna chauffé à 110 degrés
4750680	4752400	Pendant 12 minutes et demie
4752400	4753520	Oui alors ça j'avais vu
4753520	4754800	C'est n'importe quoi
4754800	4755360	Moi je l'ai vu aussi
4755360	4756460	Et le gars à la fin il était pas frais
4756460	4758080	Non il était pas frais
4758080	4759000	Il était plutôt chaud même
4759000	4760020	C'est clair
4760020	4761440	12 minutes et demie dans 110 degrés
4761440	4761960	C'est quand même pas mal
4761960	4763620	Est-ce qu'après ils l'ont mangé ?
4763620	4764260	Ils sont enrénis pour le manger ?
4764260	4765560	Ah peut-être
4765560	4766480	Ils lui étaient à point
4766480	4767780	Ils ont peut-être grillé des poulets en même temps
4767780	4768500	Tiens avant de rentrer
4768500	4769600	T'es gentil tu te couves de beurre
4769600	4770040	Ouais merci
4770040	4771820	Un peu d'ail
4771820	4773520	Et une fois n'est pas coutume
4773520	4774940	Je vais arrêter le coup d'aircore là
4774940	4776740	Mais je vais faire un petit peu de culture
4776740	4777500	Quand même dans le oiseuf
4777500	4778640	Ah c'est important quand même
4778640	4779600	Oh je m'attends au pire
4779600	4781380	C'est le moment culture générale de Kouakos
4781380	4782280	Merci Kouakos
4782280	4783500	Je voudrais savoir
4783500	4784940	Si quelqu'un ici est capable de me dire
4784940	4786340	Qu'est-ce que
4786340	4786600	Le
4786600	4788380	Attends parce que c'est pas facile à dire
4788380	4789140	Le
4789140	4790400	Ou alors même sur le chat
4790400	4791000	Ils peuvent répondre
4791000	4793300	La cubicula
4793300	4794640	Cétophobie
4794640	4795500	Ah
4795500	4797260	Bah le professeur Fiontus pourrait répondre
4797260	4797960	Malheureusement il n'est pas là
4797960	4801020	C'est la peur des pommes de terre
4801020	4801640	Non
4801640	4803680	Cubicula
4803680	4804900	Cétophobie
4804900	4805420	Bah c'est simple
4805420	4806260	C'est la peur des cubes
4806260	4807040	De tout ce qui est cubique
4807040	4807840	Du tout
4807840	4808300	Ah ah ah
4808300	4809120	On me le dit sur le chat
4809120	4810440	C'est la peur des Rubik's Cube
4810440	4811340	Non du tout
4811340	4811700	Raté
4811700	4812380	Alors
4812380	4814280	Je vais vous le dire quand même ce que c'est
4814280	4816320	C'est la peur que des lézards tombent sur le lit
4816320	4818340	Pendant qu'on est dans les draps
4818340	4818560	Ah
4818560	4819600	C'est précis quoi
4819600	4821900	Il y a des gens qui flippent pendant qu'ils dorment
4821900	4823160	Que des lézards tombent dessus
4823160	4825620	Et ça inclut les serpents ou il y a un autre terme ?
4825620	4827360	Non c'est un autre terme pour les serpents
4827360	4828140	Ouais là c'est de
4828140	4828900	Et qui est l'échophobie
4828900	4830900	Et il y a plusieurs mecs qui ont ça sur terre ?
4830900	4832400	Il y a plusieurs mecs qui ont ça sur terre
4832400	4833840	Ils ne doivent pas être très nombreux non plus
4833840	4834580	Ils ne doivent pas être des masses
4834580	4836060	C'était le petit moment culture ingé
4836060	4836600	Ouais
4836600	4838480	Tout de suite on va peut-être passer à l'hombre de Manox
4838480	4839720	Avec son invité exceptionnel
4839720	4840800	Ah oui bah il arrive
4840800	4841260	Il est là
4841260	4843220	Le professeur Fiontus arrive avec
4843220	4845120	Avec une grosse machine pleine d'eau
4845120	4845980	Et je vois à l'intérieur
4845980	4846760	Oh là oui c'est horrible
4846760	4848040	Alors ouais
4848040	4849100	Captain Web
4849100	4850040	Ce serait bien que tu mettes l'image
4850040	4851360	De notre invité s'il te plaît
4851360	4853180	D'écoute je ne sais pas si je veux en avoir le courage là
4853180	4855180	A me sensible sur le chat
4855180	4861080	La rubrique scientifique
4861080	4867020	Ah professeur Fiontus
4867020	4867560	Oui
4867560	4869900	Ah bienvenue de retour chez nous
4869900	4870520	Ça faisait longtemps
4870520	4872080	Ça faisait au moins combien ?
4872080	4873740	Ça faisait 6 épisodes quand vous n'avez pas vu ?
4873740	4874720	Absolument mes amis
4874720	4875720	On est heureux de vous revoir
4875720	4877820	Mais moi de même n'est-ce pas ?
4877820	4880060	Je suis venu ici avec un invité de marque
4880060	4882180	Figurez-vous dans la rubrique scientifique de ce soir
4882180	4886620	Puisqu'il s'agit de celui qui se fait appeler par lui-même
4886620	4888540	Billy Duffy
4888540	4890360	Billy Duffy mais ça me dit quelque chose sinon
4890360	4893440	Oui c'est parce que vous pensez tout de suite immédiatement à
4893440	4894280	Patrick
4894280	4895680	Voilà Patrick Duffy
4895680	4897300	L'homme de l'Atlantide
4897300	4898020	N'est-ce pas ?
4898020	4898420	Alors
4898420	4900080	Est-ce qu'il est là ?
4900080	4900760	Il est à côté je crois
4900760	4901700	Oui il est dans l'aquarium
4901700	4903020	Il est en train de nager
4903020	4905980	Est-ce qu'il entend bien dans son aquarium ?
4905980	4908740	Est-ce que j'ai mis la photo sur le chat et on me dit
4908740	4909920	Mais c'est immonde
4909920	4916480	Ah bienvenue à vous aussi
4916480	4918020	On a mis un micro dans l'aquarium
4918020	4920160	Et oui on a mis un micro dans l'aquarium
4920160	4922580	L'aquarium qui est branché en USB avec
4922580	4923800	Oh
4923800	4925220	C'est lui qui
4925220	4928640	Cette musique émane de l'aquarium de Billy Duffy
4928640	4933260	Donc tout ça était vrai au final
4933260	4934640	Absolument tout était vrai
4934640	4936480	Tout était absolument vrai quoi
4936480	4939520	Billy Duffy est parmi nous dans son aquarium
4939520	4941220	Branché en USB
4941220	4943600	Sur l'ordinateur de l'aquarium
4943600	4945020	On a dû mettre un micro dans l'aquarium
4945020	4946860	Est-ce qu'on peut lui poser des questions là tout de suite ?
4946860	4948500	Vous pouvez lui poser des questions bien entendu
4948500	4950620	Vous pouvez lui poser un certain nombre de questions
4950620	4951460	Comme vous le désirez
4951460	4954380	Billy Duffy je l'ai quand même retrouvé
4954380	4955760	Garde à l'Est
4955760	4956100	Non pardon
4956100	4956580	Non non
4956580	4957820	Et bien figurez-vous que je l'ai trouvé
4957820	4959980	Il y a quelques années n'est-ce pas
4959980	4960660	En Méditerranée
4960660	4963320	Il était en train de d'ajouiller
4963320	4964980	Dans une décharge
4964980	4967060	On m'a dit qu'il s'était échoué
4967060	4968320	Suite à l'ERICA
4968320	4969720	Sur un bord de mer
4969720	4970440	Oui absolument
4970440	4972840	Depuis il est obligé d'agriter une certaine dose de pétrole
4972840	4973880	Pour pouvoir survivre
4973880	4974800	Ah oui bah c'est normal
4974800	4976620	Voilà donc Billy est là
4976620	4977800	Alors c'est bon
4977800	4978860	Je vous précise un peu quand même
4978860	4980160	L'individu, la créature
4980160	4982660	Alors il s'agit d'un humanoïde
4982660	4983020	N'est-ce pas
4983020	4983700	D'un bipède
4983700	4985760	Doté d'une mini-nageoire
4985760	4987440	Il a pas les doigts palmés aussi ?
4987440	4988060	Ah si absolument
4988060	4989580	Ah donc il fait 1m10
4989580	4991580	C'est le vrai fils de
4991580	4992260	Bah oui
4992260	4993340	Mais regardez donc
4993340	4994580	Vous pouvez voir la photo n'est-ce pas
4994580	4996100	Sur le site du Capitaine Web
4996100	4996840	N'est-ce pas
4996840	4997720	Donc deux bras
4997720	4999140	Deux jambes
4999140	4999720	Bien sûr
4999720	5001200	Mains et pieds palmés
5001200	5002840	Des ouïes derrière les oreilles
5002840	5003860	Et une nageoire
5003860	5004300	Et voilà
5004300	5005640	Une mini-nageoire dans le dos
5005640	5007680	Je précise aussi qu'il possède trois dents
5007680	5009000	Parce que vous voyez-vous
5009000	5010320	L'ERICA
5010320	5011240	Il est carnivant
5011240	5013520	Il mange effectivement
5013520	5014460	Du plancton
5014460	5015940	Quelques calamars
5015940	5017900	Des boîtes de conserve périmées
5017900	5019280	Ça leur passe à le prix
5019280	5020200	Ouvertes les boîtes de conserve
5020200	5022220	Ou c'est comme notre ami du Oiseuf tout à l'heure
5022220	5023400	Il mange des sardines ou pas ?
5023400	5023940	Ah non
5023940	5025880	Il mange plus des boîtes de conserve périmées
5025880	5026700	Ouvertes bien entendu
5026700	5027480	Usagées
5027480	5028660	Alors c'est comme ça que je l'ai repêché
5028660	5029020	Parce que même
5029020	5030760	J'aime bien pêcher près des décharges
5030760	5032020	On retrouve des belles choses
5032020	5032960	Il m'avait semblé
5032960	5034280	Croiser l'ordre de ton père
5034280	5034820	En faisant du surf
5034820	5035240	Une fois là-bas
5035240	5039700	Mais je le confirme
5039700	5043540	On va peut-être pouvoir poser des questions
5043540	5046140	C'est quoi son prénom déjà ?
5046140	5047020	Il s'appelle Billy
5047020	5049600	Alors il s'est présenté à moi
5049600	5050240	En se revendiquant
5050240	5051480	Être le fils caché
5051480	5052320	De l'homme de l'Atlantide
5052320	5052940	Et j'ai entendu
5052940	5053840	Patrick Duffy
5053840	5054840	Ne l'a jamais reconnu
5054840	5055380	En tant que tel
5055380	5056640	Alors moi j'ai une question
5056640	5057140	Moi aussi
5057140	5057860	J'ai une super question
5057860	5059300	Donc son père
5059300	5060140	C'est Patrick Duffy
5060140	5060500	D'accord
5060500	5061100	Mais sa mère
5061100	5064260	Est-ce que c'est un calamar ?
5064260	5064980	On m'a parlé d'un ton
5064980	5066640	Mais je vais vous vérifier
5066640	5067620	Non il s'agit proposément
5067620	5068160	C'est une morue
5068160	5068780	Non oui
5068780	5071320	D'une femelle pingouin
5071320	5071580	Voilà
5071580	5074180	D'où la petite taille de ses membres
5074180	5075120	Inférieurs et supercères
5075120	5077080	D'accord
5077080	5078160	Pour fait Orphi en tuissais
5078160	5079540	Est-ce qu'il ne serait pas possible
5079540	5081200	Que ce soit Mireille Mathieu ?
5081200	5081920	Ah alors
5081920	5083480	Certaines rumeurs ont circulé
5083480	5084020	N'est-ce pas
5084020	5085060	Dans les courants océaniques
5085060	5086140	Comme quoi Mireille Mathieu
5086140	5087280	Se serait tapé
5087280	5088780	Dans les profondeurs
5088780	5089960	Patrick Duffy
5089960	5090760	Avec
5090760	5091360	Mais bon
5091360	5093820	Il y a une célèbre chanson
5093820	5094220	Oui
5094220	5094920	Tout gaza
5094920	5095920	Ah c'est vrai
5095920	5097120	Patrick Duffy
5097120	5097500	Oui
5097500	5098100	Mireille Mathieu
5098100	5098800	D'après Billy
5098800	5100900	Certains petits marsouins
5100900	5101320	Ce serait
5101320	5102620	Jouin à la partie
5102620	5103260	Oh
5103260	5105580	Ça devient violent là
5105580	5106180	Mireille Mathieu
5106180	5106960	Elle aurait des hui
5106960	5108120	Est-ce qu'on m'aurait dit ?
5108120	5108800	C'est possible
5108800	5109500	Je ne sais pas
5109500	5110220	En tout cas
5110220	5111920	Les miennes souffrent
5111920	5113480	Waterworld
5113480	5114780	Sur le chat
5114780	5115220	On propose
5115220	5116700	Mimi Mathie
5116700	5116940	Ah
5116940	5118120	C'est possible
5118120	5118620	Que sa mère
5118620	5119360	Bon non
5119360	5119660	Mais là
5119660	5119800	Non
5119800	5121100	Si on demandait directement
5121100	5121440	A Billy
5121440	5122320	Il le sait peut-être
5122320	5122680	Ah oui
5122680	5123140	Alors je vais
5123140	5123420	Voilà
5123420	5123900	Billy va essayer
5123900	5124300	De s'exprimer
5124300	5125080	Dans notre langue humaine
5125080	5125340	Mais
5125340	5126980	Je vois
5126980	5127820	Billy de fille
5127820	5129400	Je te prends
5129400	5129940	Elle est bien
5129940	5131840	Je te souis
5131840	5132840	Des oreilles
5132840	5133720	Et ma mère
5133720	5134100	C'est pas
5134100	5135040	Mireille Mathieu
5135040	5136500	Il y a qui
5136500	5138800	On va poser la question
5138800	5138980	Oui
5138980	5139800	Est-ce que j'ai pas tout compris
5139800	5140800	Est-ce que
5140800	5141800	Billy
5141800	5142560	Avez-vous
5142560	5144140	Des informations exclusives
5144140	5145500	Sur votre mère ?
5145500	5146260	Ma mère
5146260	5147180	Je l'ai vue
5147180	5150160	Elle a un bec jaune
5150160	5152180	Des petites palmes
5152180	5154960	Elle nage dans l'océan
5154960	5156320	Arctique
5156320	5157280	Et Antarctique
5157280	5158640	Mais moi je suis
5158640	5159120	De fille
5159120	5160160	De belles et de fille
5160160	5161600	Reconnaissez-moi
5161600	5164060	Je veux faire du cinéma
5164060	5167740	Je crois que j'ai compris
5167740	5168420	La fin en fait
5168420	5169720	Tu peux nous traduire
5169720	5170300	Parce que je te cache pas
5170300	5170900	Que j'avais pas tout
5170900	5171800	Il a envie de devenir
5171800	5172600	Une star du cinéma
5172600	5172960	Ah oui
5172960	5174040	Ça j'avais compris
5174040	5175260	Peut-être un petit
5175260	5176160	Love story quoi
5176160	5176640	Ah
5176640	5177560	Aquarium story
5177560	5177880	Ça pourrait faire
5177880	5178560	Effectivement
5178560	5180200	Je recherche les droits
5180200	5181320	Vis-à-vis de cette créature
5181320	5181900	Merveilleuse
5181900	5182280	N'est-ce pas
5182280	5182640	Il me semble
5182640	5183180	Que Universal
5183180	5184140	Va sortir au cinéma
5184140	5185680	Un remake de Flipper
5185680	5186280	Peut-être qu'il pourrait
5186280	5186900	Avoir un rôle dedans
5186900	5187500	Oui je trouve
5187500	5188380	Qu'il a une certaine
5188380	5188960	On est envers
5188960	5189740	Les dauphins
5189740	5190000	N'est-ce pas
5190000	5190900	Puisqu'il a été recueilli
5190900	5192920	Par une patrouille d'otarie
5192920	5197100	Dans la décharge
5197100	5198500	Non c'était bien avant
5198500	5198800	N'est-ce pas
5198800	5200280	C'était dans une autre
5200280	5201020	Décharge lointaine
5201020	5202460	Et il combattait
5202460	5203060	Régulièrement
5203060	5203800	Contre les dauphins
5203800	5204180	N'est-ce pas
5204180	5205220	Il déteste Flipper
5205220	5205940	Il ne supporte pas
5205940	5206820	Qu'on fasse allusion à lui
5206820	5207940	Le Flipper le dauphin
5207940	5208220	Pour lui
5208220	5210400	Est un steak sur pattes
5210400	5211120	Sur la joie
5211120	5212440	Sur le chat
5212440	5212860	On me dit
5212860	5215080	Qu'il pourrait éventuellement
5215080	5215980	Si ça l'intéresse
5215980	5217300	Tourner dans des films X
5217300	5217860	Oui
5217860	5219760	Est-il doté
5219760	5221620	De quoi il faut
5221620	5222980	Pour tourner dans son film
5222980	5223440	Je cite
5223440	5224300	Parce que c'est pas vraiment
5224300	5225580	Je veux pas parler comme ça
5225580	5226080	On me cite
5226080	5227160	Comme giant coucou
5227160	5228500	Dans le miel et les abeilles
5228500	5231400	Je ne connais pas
5231400	5231840	Cette créature
5231840	5232420	Très intéressante
5232420	5233100	J'essaierai de
5233100	5234040	Le rencontrer à nouveau
5234040	5235460	Peut-être l'inviterai-je
5235460	5236140	Je ne sais pas
5236140	5236620	Et bien
5236620	5237360	Effectuellement
5237360	5238920	Il refuse de partager
5238920	5239640	Son amour
5239640	5240340	Puisqu'il est fiancé
5240340	5241180	Avec une poulpe
5241180	5244140	Et ils essaient
5244140	5246180	Avoir de nombreuses
5246180	5247600	Choses ensemble
5247600	5249760	Et pour la reproduction
5249760	5250940	Ça doit être dur quand même
5250940	5252000	Pour la reproduction
5252000	5252480	C'est difficile
5252480	5252860	Pour l'instant
5252860	5253400	Il a quand même donné
5253400	5255180	Naissance à plusieurs éponges
5255180	5257100	Et quelques moules
5257100	5259740	Il y avait une étoile de mer
5259740	5260300	Aussi il me semble
5260300	5261060	Oui une étoile de mer
5261060	5261500	Mais celle-là
5261500	5262540	Est un peu virulente
5262540	5263660	Il ne l'a pas reconnue peut-être
5263660	5264740	Oui avec son oeil
5264740	5265300	Au milieu du front
5265300	5268120	Je tiens préciser
5268120	5268520	Qu'actuellement
5268520	5269440	Il recherche un emploi
5269440	5271020	Et il a fait un peu
5271020	5272000	D'atterrille chez Alimalia
5272000	5272720	Ah ben
5272720	5273740	On peut passer les annonces
5273740	5274580	Voilà donc
5274580	5275840	Au Marine Land
5275840	5276500	De Antibes
5276500	5277240	Je pense qu'il y a une place
5277240	5277920	Ah c'est possible
5277920	5278800	Il a déjà été éjecté
5278800	5279280	De SeaWorld
5279280	5280480	Pour avoir essayé
5280480	5282160	D'attraper des jeunes filles
5282160	5283420	De petites vertus
5283420	5284300	Des jeunes filles
5284300	5285420	Ou des jeunes poulpeaux
5285420	5286280	Oui enfin des jeunes filles
5286280	5287300	Des jeunes marsouines
5287300	5289060	Peut-être des jeunes enfants
5289060	5290020	Qui s'approchaient trop près
5290020	5291000	Du bord pour le donner du pain
5291000	5291460	Ou quelque chose
5291460	5294900	Mais laissez-le un peu communiquer
5294900	5296120	Il a un peu de chance
5296120	5297060	Il n'a pas beaucoup la chance
5297060	5297500	De pouvoir communiquer
5297500	5299000	Avec des bipèdes terriens
5299000	5300260	Il a appris notre langue
5300260	5301020	Donc c'est impressionnant
5301020	5301240	Ah oui
5301240	5302720	Est-ce qu'il chante ?
5302720	5303560	Ah ben il peut vous faire
5303560	5304320	Une petite démonstration
5304320	5305000	Comme une sirène
5305000	5307680	C'est moi
5307680	5337660	Sous-titrage ST' 501
5337680	5367660	Sous-titrage ST' 501
5367680	5397660	Sous-titrage ST' 501
5397680	5427660	Sous-titrage ST' 501
5427680	5457660	Sous-titrage ST' 501
5457660	5487640	Sous-titrage ST' 501
5487640	5517620	Sous-titrage ST' 501
5517620	5547600	Sous-titrage ST' 501
5547600	5577580	Sous-titrage ST' 501
5577580	5607560	Sous-titrage ST' 501
5607560	5637540	Sous-titrage ST' 501
5637540	5667520	Sous-titrage ST' 501
5667520	5697500	Sous-titrage ST' 501
5697500	5727480	Sous-titrage ST' 501
5727480	5757460	Sous-titrage ST' 501
5757460	5787440	Sous-titrage ST' 501
5787440	5817420	Sous-titrage ST' 501
5817420	5847400	Sous-titrage ST' 501
5847420	5877400	Sous-titrage ST' 501
5877400	5879400	Sous-titrage ST' 501
