start	end	text
2533400	2534260	dans un multivers
2534260	2536360	on est sorti
2536360	2537120	je ne sais pas
2537120	2538320	est-ce que c'est pas
2538320	2539140	un beau cadeau de Noël
2539140	2539720	c'est magnifique
2539720	2540220	c'est un beau cadeau de Noël
2540220	2540960	voilà
2540960	2541560	allez Willow
2541560	2542220	à fond Willow
2542220	2545340	moi j'ai un beau cadeau
2545340	2545880	de Noël aussi
2545880	2546320	je vais vous parler
2546320	2547120	de RealPage
2547120	2547560	est-ce que tu sais
2547560	2547840	ce que c'est
2547840	2548780	alors ton père RealPage
2548780	2549220	non
2549220	2550000	un site de cul
2550000	2550680	non
2550680	2552340	sinon je ne sais pas
2552340	2552900	et bien écoute
2552900	2554600	c'est ce que tu préfères
2554600	2555080	une vraie page
2555080	2556520	ça combine deux choses
2556520	2557260	c'est un papier
2557260	2558160	un bout de papier
2558160	2558860	non
2558860	2559420	RealPage
2559420	2560120	non pas du tout
2560120	2560800	c'est deux choses
2560800	2561640	que tu adores
2561640	2562040	alors ton père
2562040	2562760	c'est tes deux passions
2562760	2563040	dans la vie
2563040	2563660	l'IA bien sûr
2563660	2563980	le cul
2563980	2564460	et l'argent
2564460	2565980	et l'immobilier
2565980	2567500	non
2567500	2568280	l'immobilier
2568280	2569220	c'est pas nécessairement
2569220	2569640	ma passion
2569640	2570060	alors je t'explique
2570060	2570620	comment ça marche
2570620	2572300	en gros tu vas sur RealPage
2572300	2572800	si tu veux
2572800	2574280	tu es propriétaire
2574280	2575080	et tu veux louer ton bien
2575080	2575840	ah j'ai compris
2575840	2577360	Real comme Real Estate
2577360	2577900	voilà
2577900	2579360	et en fait RealPage
2579360	2579720	ce qui se passe
2579720	2580220	c'est que derrière
2580220	2580720	t'as une IA
2582340	2583580	données de tous ses propriétaires
2583580	2584660	et qui va fixer
2584660	2585380	le prix de ton loyer
2585380	2586600	sauf qu'en fait
2586600	2587880	cette saloperie
2587880	2588640	évidemment
2588640	2589420	si tu veux
2589420	2590380	elle pousse à la hausse
2590380	2590740	tous les loyers
2590740	2591120	ce qui fait que dans
2591120	2591700	certaines régions
2591700	2593200	comme en Californie
2593200	2593600	à San Diego
2593600	2594600	où c'est extrêmement compliqué
2594600	2596380	ou à San Francisco
2596380	2597760	c'est extrêmement compliqué
2597760	2599060	de se loger
2599060	2599940	et bien ça a tendance
2599940	2600940	à encore augmenter
2600940	2601460	le prix des loyers
2601460	2601840	si tu veux
2601840	2603060	et surtout les propriétaires
2603060	2603560	qui vont dessus
2603560	2604540	et bien ils
2604540	2606000	quand ils vont sur la I
2606000	2606720	et que la I leur conseille
2606720	2607080	ah bah non
2607080	2608300	là franchement
2608300	2609080	même si oui ok
2609080	2609640	t'arrives pas à louer
2609640	2610600	mais c'est pas parce que
2610600	2611280	ton prix est trop cher
2611280	2611980	dans le concert tu vas même
2611980	2613120	l'augmenter de 10% etc
2613120	2614040	et en gros
2614040	2615920	ça ça pose un problème
2615920	2616820	actuellement à tel point
2616820	2617680	qu'effectivement
2617680	2618500	le département de la justice
2618500	2618880	des Etats-Unis
2618880	2619480	est en train de se pencher
2619480	2620120	sur le problème
2620120	2622000	et 8 états ont intenté
2622000	2622780	une action en justice
2622780	2624020	contre RealPage
2624020	2625340	puisqu'ils considèrent
2625340	2626680	que ces outils
2626680	2627320	devraient être interdits
2627320	2628100	puisqu'ils poussent
2628100	2629100	à la hausse
2629100	2629860	les loyers
2629860	2630680	alors qu'en réalité
2630680	2632160	ça n'a pas lieu d'être
2632160	2633740	alors à quand
2633740	2634440	ceci en France
2634440	2635040	je te le demande
2635040	2635700	je ne sais pas
2635700	2636280	je ne sais pas
2636280	2637600	mais comme en France
2637600	2638380	dans certains secteurs
2638380	2639260	les loyers sont plafonnés
2639260	2640020	ça risque pas de voir
2640020	2640800	oui c'est vrai
2640800	2641460	moi il n'y a qu'à Paris
2641460	2642000	donc c'est le fait
2642000	2642740	non il y a d'autres communes
2642740	2643840	à ma connaissance
2643840	2645000	parce qu'il s'est réellement
2645000	2646040	vérifié tout ça
2646040	2647320	alors de quoi ?
2647320	2648140	le plafond des loyers
2648140	2649040	en fait c'est les locataires
2649040	2649860	qui peuvent se plaindre
2649860	2651980	en fait si le locataire se plaint
2651980	2652860	il peut ramener son loyer
2652860	2653320	au plafond
2653320	2655420	en gros que tu loues à quelqu'un
2655420	2656240	le mec il fait
2656240	2656900	bah ouais mais
2656900	2657860	une fois qu'il est rentré
2657860	2658140	dans les lieux
2658140	2658740	il fait je vais juste
2658740	2659700	vous payer le loyer maximum
2659700	2660380	parce que de toute façon
2660380	2661800	et tu l'attends le chiant
2661800	2663520	alors à San Diego
2663520	2664400	les loyers ont augmenté
2664400	2665820	de 21% depuis 2020
2665820	2666680	ah c'est beau
2666680	2667140	voilà
2667140	2668820	et c'est 50
2668820	2670540	un loyer moyen actuel
2670540	2671320	c'est à peu près
2671320	2672520	2300 dollars par mois
2672520	2674060	soit 50% au dessus
2674060	2674800	de la moyenne nationale
2674800	2675100	quand même
2675100	2677600	ce qui est pas mal
2677600	2678740	voilà
2678740	2679700	c'est tout
2679700	2680120	ok
2680120	2681080	merci
2681080	2681700	pas de rien
2681700	2683580	c'est toujours un plaisir
2683580	2684360	est-ce qu'on passe
2684360	2685680	aux cadeaux fiscaux
2685680	2686360	ah vas-y
2686360	2687140	c'est Noël
2687140	2687980	je vais les faire
2687980	2689580	j'ai deux news à la suite
2689580	2690740	je vais faire deux news
2690740	2691000	à la suite
2691000	2691440	parce qu'elles sont
2691440	2692200	assez connexes
2692200	2692760	quelque part
2692760	2693340	vas-y vas-y
2693340	2694220	alors on va commencer
2694220	2695140	alors je commence par la moins
2695140	2696520	je garde la meilleure
2696520	2697960	en deuxième bien sûr
2697960	2698600	c'est à moins rapporter
2698600	2699160	de l'argent pour l'instant
2699160	2699720	non non
2699720	2700920	j'adore l'idée
2700920	2702160	on va faire un petit tour
2702160	2703440	encore en Australie
2703440	2703660	oui
2703660	2704380	et là cette fois-ci
2704380	2704980	on va se pencher
2704980	2706320	du côté du gouvernement
2706320	2706900	oui
2706900	2707620	et là
2707620	2708940	l'Australie
2708940	2709440	ils ont un peu
2709440	2710280	le réflexe
2710280	2712400	qu'a eu la France
2712400	2712760	oui
2712760	2713640	vous savez en contenu
2713640	2715740	oh je suis fatigué
2715740	2716260	ce soir les amis
2716260	2717740	en termes de droits voisins
2717740	2718080	oui
2718080	2718540	c'est à dire
2718540	2719680	Google utilise
2719680	2721580	les trucs de la presse
2721580	2722300	et donc on a dit
2722300	2722960	à Google
2722960	2723560	il faut que tu payes
2723560	2724200	la presse française
2724200	2725020	puisque tu utilises
2725020	2725480	leurs articles
2725480	2726280	c'est le principe
2726280	2726920	des droits voisins
2726920	2727900	il y a une réglementation
2727900	2728400	européenne
2728400	2729260	sur le sujet
2729260	2730080	Bacos
2730080	2731080	et l'Australie
2731080	2731540	ils sont en train
2731540	2731920	d'y venir
2731920	2733900	parce que les médias
2733900	2735800	les médias australiens
2735800	2736580	ils ont besoin
2736580	2737100	d'un petit peu
2737100	2737300	de tout
2737300	2737760	tu parles
2737760	2738360	t'es décollé
2738360	2740820	et pour avoir
2740820	2741480	un journaliste
2741480	2742140	de qualité
2742140	2743460	qui informe
2743460	2744080	et renforce
2744080	2744940	notre démocratie
2744940	2746180	déclaration du ministre
2746180	2747320	des communications
2747320	2748400	ils ont dit
2748400	2749060	tout simplement
2749060	2749920	on va demander
2749920	2751280	au grand groupe
2751280	2751940	de l'internet
2751940	2752440	Meta
2752440	2753420	ou Google
2753420	2754480	de payer
2754480	2755300	des taxes
2755300	2756680	spécifiques
2756680	2758220	liées à ça
2758220	2759800	mais ils pourront avoir
2759800	2760720	une exemption
2760720	2761600	de ces taxes
2761600	2763860	s'ils concluent
2763860	2764540	des accords
2764540	2765380	avec les groupes
2765380	2766680	de médias australiens
2766680	2767580	pour leur verser
2767580	2767960	quelque chose
2767960	2768840	en rémunération
2768840	2770920	de leur travail éditorial
2770920	2772360	ça rappelle la France
2772360	2773220	il y a quelques années
2773220	2774200	merci
2774200	2777040	tu as réussi
2777040	2777600	à trouver un truc
2777600	2778460	mais profondément
2778460	2779040	insubentable
2779040	2781400	et pour ça
2781400	2783020	je te salue
2783020	2783320	voilà
2783320	2786480	alors la deuxième news
2786480	2787000	celle-là
2787000	2787500	elle est géniale
2787500	2788640	j'avoue que les mecs
2788640	2789180	en Italie
2789180	2789900	c'est les champions
2789900	2790720	attends j'aime beaucoup
2790720	2791020	ton titre
2791020	2791660	tu peux le dire peut-être
2791660	2792840	en Italie c'est les champions
2792840	2793460	non non non
2793460	2794100	je dis pas le titre
2794100	2797140	c'est à peu près ça
2797140	2798140	voilà c'est la comeva
2798140	2799780	c'est aussi ça
2799780	2800580	alors on va faire
2800580	2801580	un petit tour à Milan
2801580	2804000	et le parquet de Milan
2804000	2804800	c'est pas des mecs
2804800	2805300	qui déconnent
2805300	2806020	et surtout
2806020	2806680	ils ont des idées
2806680	2807240	ces gens-là
2807240	2809520	ils ont des bonnes idées
2809520	2812300	les escalopes
2812300	2812840	ah oui
2812840	2813980	c'est vrai que c'est bon
2813980	2814660	un petit chapeur
2814660	2816020	club de foot
2816020	2817100	c'est Milan
2817100	2818320	un peu de citron
2818320	2820000	c'est l'expression préférée
2820000	2820440	de leur ton père
2820440	2821260	claque-moi les escalopes
2821260	2822460	il l'a dit souvent
2822460	2823040	lors de ses soirs
2823040	2823620	du vendredi soir
2823620	2826120	c'est à lui qu'on dit ça
2826120	2826300	plutôt
2826300	2826680	oui c'est à lui
2826680	2827120	et c'est ça
2827120	2829040	claque-moi les escalopes
2829040	2829680	lors de ton père
2829680	2830340	c'est vrai que tu dis ça
2830340	2831740	non mais
2831740	2832940	avec le coude
2832940	2834220	ce qui est assez
2834220	2835160	mais avec un accent italien
2835160	2835860	oui oui
2835860	2836300	milanais
2836300	2837140	est-ce que tu peux nous le faire
2837140	2837860	avec l'accent milanais
2837860	2840180	claque-moi les escalopes
2840180	2841760	c'est pas ta meilleure
2841760	2842980	c'est pas ta meilleure imitation
2842980	2843660	on va pas se le cacher
2843660	2844580	en tout cas
2844580	2846520	je note que le Capitaine Web
2846520	2848620	elle a perdu son accent
2848620	2849240	à la fin de la soirée
2849240	2850740	le Capitaine Web
2850740	2851320	il a quand même toujours
2851320	2852560	des expressions intéressantes
2852560	2853520	étonnants
2853520	2853900	étonnants
2853900	2855500	non revenons à Milan
2855500	2855820	oui
2855820	2857300	et là le parquet de Milan
2857300	2858660	vient d'envoyer à Meta
2858660	2860020	donc Facebook et compagnie
2860020	2861740	une petite facture
2861740	2863740	de 887 millions d'euros
2863740	2865180	de redressement de TVA
2865180	2865600	ah quand même
2865600	2866060	tranquille
2866060	2868000	et alors comment ils font leur truc
2868000	2869740	et c'est là où ça devient absolument génial
2869740	2870260	attention
2870260	2871740	j'adore les Italiens
2871740	2872980	ils sont forts
2872980	2873340	ils sont forts
2873340	2873920	ils sont forts
2873920	2874100	ok
2874100	2875700	alors l'idée des Italiens
2875700	2877200	c'est le raisonnement
2877200	2877800	est le suivant
2877800	2880060	vous savez que quand vous vous inscrivez
2880060	2880740	sur Facebook
2880740	2881600	sur Meta etc
2881600	2883260	vous ne payez pas
2883260	2883520	normal
2883520	2884660	c'est entre guillemets
2884660	2885220	gratuit
2885220	2885540	oui
2885540	2886220	entre guillemets
2886220	2887660	mais en contrepartie
2887660	2889400	vous acceptez que Meta
2889400	2890580	collecte vos données
2890580	2891720	les analyse
2891720	2893300	et éventuellement
2893300	2895380	vous renvoie de la publicité
2895380	2895980	ou des choses
2895980	2897100	ça a un coût parfaite
2897100	2897500	voilà
2897500	2899440	sur lequel ça ne s'appelait qu'une TVA
2899440	2901000	et ce que considèrent
2901000	2902700	les magistrats italiens
2902700	2903600	c'est qu'en fait
2903600	2904480	il y a bien un contrat
2904480	2905540	sinalagmatique
2905540	2906440	et donc il y a bien
2906440	2908480	une fourniture de prestations
2908480	2909460	de part et d'autre
2909460	2911520	et donc cette fourniture de prestations
2911520	2913360	doit être assujettie à TVA
2913360	2913880	donc ils ont
2913880	2914960	c'est pas con
2914960	2915600	c'est loin d'être con
2915600	2916600	c'est loin d'être con
2916600	2917600	donc ils ont estimé
2917600	2918140	si tu veux
2918140	2919620	le revenu par tête
2919620	2920320	ils ont appliqué
2920320	2921160	le taux de TVA
2921160	2922180	ils ont multiplié
2922180	2923080	par le nombre d'années de retard
2923080	2923880	ils ont balancé
2923880	2924520	une facture de
2924520	2926440	889 millions
2926440	2928960	887 millions d'euros
2928960	2930060	moi je dis c'est légitime
2930060	2931200	qu'est-ce qu'il y a répondu Meta ?
2931200	2931540	alors
2931540	2932800	alors
2932800	2933560	va fan cool
2933560	2934020	alors
2934020	2936100	non c'est bien mieux dit que ça
2936100	2937120	mais c'est un peu dans le style
2937120	2937900	alors je cite
2937900	2938820	j'adore leur réponse
2938820	2939720	c'est toujours la même
2939720	2941000	je pense qu'il faut un copier-coller
2941000	2941500	à chaque fois
2941500	2943040	Meta a indiqué
2943040	2943720	ouvrez les guillemets
2943720	2945180	coopérer pleinement
2945180	2946080	avec les autorités
2946080	2947520	quant à nos obligations
2947520	2948920	au regard du droit européen
2948920	2949540	et local
2949540	2951160	nous prenons nos obligations
2951160	2952320	fiscales sérieusement
2952320	2953400	et payons toutes les taxes
2953400	2954360	requises dans chaque pays
2954360	2955980	où nous opérons
2955980	2957260	nous sommes fortement
2957260	2957860	en désaccord
2957860	2958960	avec l'idée selon laquelle
2958960	2959720	fournir un accès
2959720	2960520	à des plateformes en ligne
2960520	2961040	aux usagers
2961040	2962080	devrait être soumis
2962080	2963080	à la TVA
2963080	2964820	ah c'est tout ?
2964820	2964960	ouais
2964960	2966600	il n'y a aucun argument
2966600	2966920	il n'y a rien
2966920	2967820	on respecte la loi
2967820	2968620	mais on vous emmerde
2968620	2969940	ils ne sont pas d'accord
2969940	2970620	c'est la traduction
2970620	2971140	pas d'accord
2971140	2973260	c'est toi le premier
2973260	2975160	est-ce que ça va aller plus loin ?
