start	end	text
3530520	3531460	même c'est le tour de Twitter.
3531660	3532580	Et oui, vous avez une application
3532580	3533260	Twitter désormais
3533260	3534360	et même une application
3534360	3534800	Dailymotion.
3535120	3535960	Waouh !
3537380	3538280	Avec la télécommande Free,
3538340	3538740	ça doit être sympa.
3538940	3539340	Ouais, voilà.
3539460	3540180	C'est un peu ce qui manque.
3540460	3540940	C'est une vraie merde
3540940	3541740	la télécommande Free.
3541920	3542660	C'est vrai que c'est pas vraiment
3542660	3542960	fait pour ça.
3543020	3543480	Par contre, je crois
3543480	3543960	que tu peux brancher
3543960	3544820	un clavier USB dessus
3544820	3545440	et une souris.
3545440	3546560	Waouh !
3546560	3548740	Et après, j'achète un ordi.
3548960	3549400	Ouais, mais sur ce,
3549460	3550040	tu n'as plus besoin
3550040	3550680	parce que t'as un ordi.
3550760	3551620	Sur ce, tu payes ta taxe
3551620	3552180	de copie privée
3552180	3553380	parce que ça devient...
3553380	3554780	Si tu veux rajouter un clavier, non ?
3554780	3555680	Ah, s'il est posé sur un meuble,
3555740	3556460	tu payes ta copie privée.
3556860	3557460	Mais par contre,
3557540	3559040	si la souris l'évite,
3560100	3561240	il n'y a pas de problème.
3561460	3561960	Ça dépend.
3562060	3562840	Je pense que si tu te la passes
3562840	3563600	sur le torse uniquement
3563600	3564060	sur les poils,
3564220	3564880	c'est probable que tu ne payes pas.
3566020	3566700	Ah, là,
3566700	3567900	le foutage de gueule de la semaine,
3568240	3569300	vous connaissez, bien entendu,
3569480	3570460	ce gros problème écologique
3570460	3571540	qui représente les téléphones portables.
3571760	3572360	Ah bah oui !
3572360	3573560	Et puis aussi cancérigène.
3573780	3574560	Surtout sur l'Apple.
3574840	3575600	Bah voilà, exactement.
3575820	3576140	Donc rappelons,
3576240	3577440	un smartphone, c'est quoi ?
3577440	3580360	C'est des centaines de litres d'eau utilisés,
3580580	3581580	des matières précieuses
3581580	3582180	qui se perdent
3582180	3583280	connement pour envoyer au SS.
3583560	3584240	Mais rassurez-vous,
3584440	3585200	SFR a la solution
3585200	3586720	puisque SFR vient de l'annoncer.
3586880	3587660	Le téléphone en bois.
3587880	3588320	Non !
3588320	3590280	Ils ont trouvé la carte SIM en papier.
3590520	3590720	Et oui !
3590720	3592260	Alors, par l'intégralité
3592260	3592980	de la carte SIM...
3592980	3594500	Mais comme le téléphone chauffe,
3594540	3595500	la carte SIM fond.
3595500	3597600	Juste ce qui n'est pas la case,
3597700	3598500	donc ce qui n'est pas la puce,
3598680	3600120	tout le reste est en papier recyclable.
3600360	3600560	Et oui,
3600640	3601740	il y a un vrai bénéfice
3601740	3602320	pour l'environnement
3602320	3602840	parce que rappelons
3602840	3603900	que la carte SIM fait quoi ?
3603900	3604760	Un centimètre carré ?
3604760	3604980	Ouais,
3605120	3607000	là, t'es large.
3608160	3608460	Alors attends,
3608560	3609300	rappelons quand même une chose,
3609480	3610660	on parle de la carte SIM
3610660	3611620	et non pas la carte de SIM.
3612100	3612220	Voilà.
3613160	3614120	Oh putain !
3614120	3614900	Ok !
3614900	3616080	On appelle faire un bide.
3616940	3618060	Tous ceux qui ont moins de 25 ans
3618060	3618680	ne comprendront pas
3618680	3620100	cette allusion à ce comique perdu.
3620480	3621080	C'est la prochaine fois,
3621160	3623100	je crois que je ne couperai plus les blancs.
3623220	3624940	Ah, merci !
3624940	3626060	C'est vrai que le blanc
3626060	3626640	est un peu essentiel
3626640	3628080	pour comprendre la consternation
3628080	3629980	que nous ressentons à ce moment-là.
3632680	3633420	Ah, le drame
3633420	3635040	dans le milieu du MMORPG !
3635040	3635140	Oui,
3635260	3636420	puisque M2,
3636560	3638360	un jeu principalement fréquenté
3638360	3639220	par des Japonais,
3639280	3639780	des Coréens,
3640140	3641060	a eu un problème.
3641520	3642500	Le serveur a planté.
3642760	3643520	Et ils n'ont pas de backup,
3643640	3643840	c'est con !
3643840	3644020	Ah non,
3644080	3644700	ils n'ont pas de backup,
3644800	3645660	c'est con quand tu payes.
3645840	3646220	Ah putain !
3646220	3646460	Ah ouais,
3646500	3646860	c'est con.
3646920	3647240	Donc en fait,
3647300	3647940	les mecs sont excusés,
3648020	3649120	on est vraiment désolé,
3649200	3649440	mais en fait,
3649480	3650180	on n'avait pas de backup.
3650580	3650980	Donc voilà,
3651080	3651520	c'est terminé.
3651520	3651880	Alors,
3651960	3652720	le jeu était en free-to-play,
3652800	3653040	le problème,
3653120	3653940	c'est que les mecs avaient payé
3653940	3654640	pour acheter des objets,
3654740	3655320	puisque c'est le principe
3655320	3655820	des free-to-play,
3656320	3657300	et ils semblent être
3657300	3658080	un peu dégoûtés,
3658160	3659180	mais ça a l'air définitif,
3659260	3659880	les mecs n'arriveront pas
3659880	3660600	à récupérer le bordel.
3663020	3664260	Est-ce que ça intéresse quelqu'un ?
3664260	3664740	Sergei Brun,
3664820	3666020	qui file 500 000 dollars
3666020	3667620	à la Wikipédia ?
3667620	3667900	Ok,
3668000	3668220	d'accord.
3669120	3669280	Ah,
3669440	3670440	un truc intéressant quand même,
3670480	3671660	la chasse aux SMS au Pakistan.
3673880	3674900	Ils ont le téléphone ?
3674900	3675360	Oui,
3675480	3676040	ils ont le téléphone
3676040	3676760	et ils ont des SMS,
3676920	3677320	mais désormais,
3677380	3678240	ils n'ont pas tous les SMS,
3678240	3679000	puisque...
3679000	3679200	Ah oui,
3679240	3680160	il y a des mots-clés interdits.
3680200	3680360	Voilà,
3680460	3680760	exactement,
3681100	3682140	ils ont choisi...
3682140	3682320	Sex Pitals.
3682640	3682800	Oui,
3683000	3684300	je ne sais plus si c'est Sex Pitals,
3684400	3684580	mais en tout cas,
3684620	3685000	il y en a plein d'autres
3685000	3685640	qui ont été interdits.
3686320	3687720	1700 mots jugés obscènes,
3687860	3689880	alors parmi lesquels...
3689880	3690840	Je crois que le mot oui
3690840	3692140	en français est jugé obscène.
3692220	3692320	Ah,
3692340	3692740	je ne sais pas.
3692820	3693060	En tout cas,
3693240	3694260	lotion est jugé obscène,
3694380	3695000	voleur aussi,
3695140	3696160	Jésus-Christ est jugé obscène,
3696740	3697320	gay également,
3697500	3697660	nu,
3697780	3699000	donc il y a la liste
3699000	3699760	des 1700 mots-clés
3699760	3700440	avec des trucs
3700440	3702260	assez hallucinants dedans.
3702340	3702880	C'est énorme.
3703120	3703400	Normalement,
3703400	3704600	les mecs étaient censés,
3704660	3705640	les opérateurs étaient censés
3705640	3708120	mettre le truc en place
3708120	3709320	dès lundi dernier,
3709400	3709800	donc hier,
3710260	3711380	pour ceux qui écoutent en live,
3711580	3712380	ça n'a pas été fait,
3712440	3712880	ils sont en train d'essayer
3712880	3713280	trop une solution,
3713560	3713980	ça a l'air d'être
3713980	3715320	un poil compliqué techniquement.
3717120	3719220	Vous vous rappelez du Carrot's ?
3719220	3719400	Oui,
3719620	3720980	le lapin à la con.
3721100	3722320	Le lapin numérique à la con.
3722720	3724020	Qui te dit tes messages.
3724160	3724300	En fait,
3724360	3726100	c'est une sorte de lapin en plastique
3726100	3727300	avec une caméra à l'intérieur
3727300	3728560	qui te lit,
3728640	3728860	par exemple,
3728920	3729480	tes messages gémels.
3729560	3729660	Avant,
3729720	3730600	il s'appelait le Nabastag.
3730680	3732140	Ils ont arrêté le service
3732140	3732680	il y a un an,
3732680	3733000	je ne sais pas quoi.
3733020	3733160	Alors,
3733200	3733780	ils ont arrêté le service
3733780	3734280	il y a deux ans.
3734380	3735260	Il avait été racheté par,
3735580	3737040	c'était une société
3737040	3737740	qui avait fait faillite,
3737800	3738620	qui a été racheté par Ubisoft,
3738680	3739680	qui a décidé de foutre le truc aux chiates.
3739940	3740600	Ça vient d'être racheté,
3740780	3741240	encore une fois.
3741680	3744820	J'ai reçu le communiqué de presse
3744820	3745420	pas plus tard
3745420	3746660	qu'il y a trois heures
3746660	3747260	avant de faire l'apéro
3747260	3748440	par une boîte
3748440	3748780	qui s'appelle
3748780	3750540	Aldebaran Robotics.
3750960	3751280	Aldebaran.
3751740	3752060	Aldebaran,
3752100	3752960	Aldebaran, oui.
3754220	3755040	C'est peut-être le Débaran.
3755040	3755180	Alors,
3755560	3756180	dans leurs mails,
3756320	3756980	ils disent plein de trucs bien.
3757240	3757420	Ils disent,
3757480	3757600	oui,
3757720	3758760	on va faire un truc génial et tout.
3758800	3758960	Déjà,
3759240	3760400	on les vend à 70 euros
3760400	3761080	aux pièces HTD,
3761480	3762360	ce qui ne semble pas cher
3762360	3763080	par rapport au prix
3763080	3764160	qu'il était avant.
3764180	3765180	99, non ?
3765180	3765880	Non, non, non.
3765900	3766680	Ça coûtait plus cher que ça.
3766900	3768880	Je pense qu'ils ont récupéré le stock.
3769040	3770360	Je pense qu'ils ont récupéré le stock aussi.
3770580	3770900	Ils ont annoncé
3770900	3771860	qu'ils allaient tout ouvrir
3771860	3772420	en open source.
3772940	3773600	Wow, bravo.
3773720	3774140	Tout le monde s'en va.
3776520	3777200	On s'en tape.
3777480	3777700	La suite.
3779820	3780540	Olivier Martinez,
3780620	3781420	vous savez qui c'est ?
3781420	3781880	C'est l'acteur.
3782060	3782500	L'acteur,
3782600	3783140	le hussard sur le toit,
3783220	3783380	etc.
3783760	3784200	Il avait,
3784400	3784920	depuis longtemps,
3784920	3785840	je crois que ça doit bien faire
3785840	3786540	4 ans que ça traîne,
3786880	3787580	traîner en justice
3787580	3788580	des blogueurs,
3788780	3790040	des moteurs de recherche,
3790140	3790320	etc.
3790500	3790700	Eh bien,
3790760	3791760	il vient enfin de gagner
3791760	3792340	contre Google.
3793080	3793440	Voilà,
3793580	3794120	puisque le tribunal
3794120	3795000	de grande instance de Paris
3795000	3797800	a refusé le statut à Google,
3797860	3798540	le statut d'hébergeur
3798540	3799700	à lequel il se protégeait.
3800160	3801520	Et qu'il y avait des,
3801880	3803120	pour expliquer le truc grossièrement,
3803360	3805400	il y avait des canards
3805400	3806200	du genre voici,
3806300	3806460	etc.
3806520	3807300	qui avaient acheté des mots-clés
3807300	3808140	avec le nom de l'acteur
3808140	3809620	pour diffuser des photos
3809620	3810520	qui avaient en plus été volées.
3810640	3810840	Et donc,
3811420	3811600	voilà,
3812220	3813460	Martinez n'était pas très très content.
3813600	3814380	Il avait foutu tout le monde
3814380	3814760	en procès.
3815120	3815660	Il avait déjà gagné
3815660	3816180	contre les journaux
3816180	3816540	et là,
3816680	3817280	il vient de gagner
3817280	3818120	contre Google
3818120	3819240	qui a été condamné
3819240	3820420	à lui verser 1500 euros
3820420	3821420	de dommages et intérêts.
3822060	3822580	Je pense que Google
3822580	3823400	n'en a un peu rien à battre.
3823520	3824500	Mais 500 euros ?
3824500	3824600	Oui.
3824980	3826000	C'est un ticket resto Google.
3826140	3826420	Voilà,
3826560	3826920	c'est ça.
3827120	3827620	En tout cas,
3827660	3828340	ça peut faire peut-être
3828340	3828920	jurisprudence
3828920	3829540	puisque du coup,
3829780	3830180	autant...
3830180	3831640	40 procédures pour 1500 euros,
3831740	3831840	franchement...
3831840	3832880	Autant pour le moteur de recherche.
3833040	3833680	C'est une décision
3833680	3835340	de quel tribunal ?
3835340	3836280	Tribunal d'instance de Paris.
3836600	3837240	Donc ça ne peut pas faire
3837240	3838060	jurisprudence pour le moment.
3838440	3838640	Ok.
3838640	3839560	Je suis heureux de le savoir.
3839560	3840380	Je ne te demanderai pas pourquoi
3840380	3840960	parce que je m'en tâche.
3840960	3841320	Non, non, c'est bon.
3841800	3842540	Je te remercie de me le préciser.
3842540	3843060	On n'a plus le temps.
3845860	3846180	Enfin,
3846600	3847600	la dernière news,
3847940	3848880	c'est la news
3848880	3850060	de cul de la journée.
3850300	3851600	Ce n'est pas la news
3851600	3852000	Marc Dorcel.
3852180	3852600	Ce n'est pas la news
3852600	3852980	Marc Dorcel.
3853320	3854000	C'est la news
3854000	3854860	YouPorn,
3854980	3855420	Playboy,
3855780	3856680	Digital Playground
3856680	3857200	et bien d'autres
3857200	3858000	qui sont en train
3858000	3858940	de faire une coalition
3858940	3860820	pour contrer le .xxx
3860820	3861460	puisque contrairement
3861460	3862080	à ce qu'on pourrait croire,
3862400	3862860	le .xxx...
3862860	3863420	Ils n'en veulent pas.
3863600	3864200	Ils n'en veulent pas,
3864260	3864460	et oui.
3864460	3866440	Il ne va pas être ghettoisé.
3866680	3867160	Voilà, exactement.
3867360	3868320	Ce qui leur fait peur,
3868440	3869280	déjà, il y a deux choses.
3869620	3870140	Déjà, ils disent
3870140	3870800	il y en a marre
3870800	3871860	de devoir payer pour un .xxx
3871860	3872800	pour protéger notre marque
3872800	3873700	alors qu'on n'a jamais
3873700	3874120	rien demandé.
3874600	3875120	Et ensuite,
3875280	3875640	effectivement,
3875880	3876600	il y a ce problème
3876600	3877120	d'être ghettoisé
3877120	3877860	puisqu'à partir du moment
3877860	3879000	où les sites sont en .xxx,
3879060	3879660	ce qui leur fait peur,
3880000	3880440	c'est qu'un jour,
3880540	3880980	il y a des gouvernements
3880980	3881260	qui disent
3881260	3882480	tous les sites en .xxx
3882480	3883020	vont être filtrés.
3883160	3884280	Il y a aussi une chose,
3884360	3885200	c'est qu'ils ne veulent pas raquer
3885200	3886040	pour être obligés
3886040	3886800	d'acheter le .xx.
3886940	3887400	C'est ce que je disais.
3887400	3887780	En gros,
3887860	3888500	ça leur fait chier.
3888760	3889700	Encore que pour des sites
3889700	3890620	comme Digital Playground,
3890680	3890940	je ne crois pas
3890940	3891580	que ce soit très cher,
3891660	3892420	ça doit être 100 euros l'année,
3892760	3893140	mais quand même,
3893200	3893880	ça leur fait chier de raquer.
3894360	3894960	Donc, voilà,
3895080	3896400	il y a toute une bataille judiciaire
3896400	3896860	qui se lance
3896860	3898480	qui va être peut-être intéressante
3898480	3900020	à suivre dans les semaines à venir.
3900220	3900660	Et sur ce,
3900720	3901160	c'est l'heure de la news,
3901240	3901500	Marc Marcel.
3904200	3905060	Et la minute,
3905300	3906100	Marc Dorcel,
3906720	3907520	pour toi,
3907920	3908220	Maquette,
3908560	3912780	Marc Dorcel.
3913080	3914280	Et c'est une news
3914280	3915000	sur une fille
3915000	3915660	qui aime les bits,
3915720	3916240	mais les vrais bits,
3916320	3916760	cette fois-ci,
3916760	3917760	notre amie Anna Paulina
3917760	3918880	qui était ici à ta place,
3918960	3919060	qu'elle,
3919140	3920000	qu'il y a encore deux semaines.
3920600	3921260	Est-ce que tu sens
3921260	3921720	encore trop chaud la place ?
3921720	3922480	Oui, je sais,
3922600	3923180	c'est les...
3923180	3923560	Non, rien.
3924960	3925280	Donc,
3925440	3926380	tout ça pour dire
3926380	3927020	que Marc Dorcel
3927020	3927740	va sponsoriser
3927740	3928440	le Paris-Dakar,
3928680	3929960	mais pas n'importe quelle moto
3929960	3930520	du Paris-Dakar
3930520	3931420	puisqu'il sponsorisa
3931420	3933540	la moto numéro 69.
3933860	3934180	Exactement.
3934240	3934460	Et oui,
3934560	3935480	conduite par je ne sais pas qui,
3935560	3936400	est-ce que ça n'intéresse personne,
3936500	3936660	en fait.
3936900	3937780	Mais j'ai une superbe photo
3937780	3938420	d'Anna Paulina
3938420	3939980	en train d'enfourcher
3939980	3941840	cette moto,
