start	end	text
3462560	3463260	où tu leur demandes.
3463320	3463880	Et si tu n'as pas d'amis,
3463980	3464480	tu fais comment ?
3464480	3465240	Je n'avais pas d'amis.
3466060	3466420	Cochonland,
3466500	3467540	c'était pas à l'époque
3467540	3467940	de Facebook.
3468640	3470200	C'était un jouillet.
3470840	3472500	Il y a dix ans.
3472840	3473160	Cochonland,
3473220	3474000	ce n'était pas un jeu social.
3474880	3475240	C'était un jeu
3475240	3476080	de gestion de cochon.
3476280	3476800	C'était vraiment
3476800	3477820	un social comme jeu d'ailleurs.
3478860	3480060	J'étais un des plus grands
3480060	3482880	fabricants de fumier
3482880	3483600	de ce putain de jeu.
3483640	3483920	C'est vrai.
3484180	3484780	Et tu l'es resté
3484780	3485840	malgré le fait que tu...
3485840	3485980	D'ailleurs,
3486220	3487640	ton écran sentait mauvais
3487640	3488220	quand tu jouais à le jeu.
3488760	3489580	Mais on m'a dit
3489580	3491060	qu'il allait voir bientôt
3491060	3493000	Cochonland qui allait sortir.
3493140	3493280	Oui,
3493280	3493960	c'est un projet
3493960	3494640	sur lequel on travaille
3494640	3495940	de la gestion de cochon.
3496360	3496640	Voilà.
3497360	3498200	Pari et pari avec GSM.
3498320	3498580	Avec Gislin.
3499080	3499340	Voilà,
3499400	3499780	avec Gislin,
3499900	3500200	tout à fait.
3500780	3501060	Ah bah.
3501260	3501640	Enfin bon.
3502120	3503000	C'était tout ?
3503000	3504360	Ça va aller,
3504420	3504660	on va pouvoir
3504660	3505200	les suiter trois heures.
3507960	3508280	Ouais.
3509760	3510880	Le fondateur de Mythique
3510880	3511680	essayait de revendre son site.
3511740	3512000	Il n'y a personne
3512000	3512360	qu'on voulait.
3512600	3512720	Enfin,
3512720	3513220	on dirait qu'il ne voulait
3513220	3513940	pas filer assez d'argent.
3514300	3514820	Mythique ?
3514820	3515600	Il est coté en bourse,
3515700	3516100	non ?
3516100	3516340	Ouais,
3516340	3517120	il est coté en bourse
3517120	3518000	mais il a encore 20%
3518000	3518440	du bordel.
3518880	3519440	Et donc,
3519520	3520320	ils avaient fait part
3520320	3521520	de leur volonté de revendre.
3521780	3522860	Il y a eu quelques propositions
3522860	3523320	mais en gros,
3523860	3525200	les repreneurs
3525200	3525820	ne proposaient pas assez
3525820	3526120	donc finalement,
3526180	3526440	ils ont essayé
3526440	3527060	de garder le bordel
3527060	3527860	et ils vont s'étendre
3527860	3528560	vers l'Europe de l'Est.
3528700	3529080	Nouveau marché
3529080	3530060	donc pour la rencontre
3530060	3531780	qui semble prometteur.
3532140	3532880	Ça va dépasser,
3533080	3533560	c'était quoi ?
3533560	3534320	Je l'avais testé ?
3534320	3536520	Natasha Club ?
3536520	3536700	Ah non,
3536740	3537760	mais t'as Russian Bride sinon.
3538160	3538320	Ah,
3538440	3538840	je ne connaissais pas.
3538860	3540100	Vous connaissez les filles ?
3540100	3540500	Non,
3540500	3541400	c'est pas le genre
3541400	3542140	de suite sur lequel vous allez.
3542260	3542420	Non,
3542680	3543700	c'est sympa Russian Bride.
3544180	3544560	Mais tu sais
3544560	3545480	que j'avais reçu quand même
3545480	3546360	140 messages
3546360	3546860	en une semaine.
3547820	3549020	Mais ce n'était pas
3549020	3549360	le profil
3549360	3550140	sur lequel tu gagnais
3550140	3550440	le SMIC,
3550500	3550620	je crois.
3551340	3551520	Non,
3552240	3554080	on avait testé
3554080	3554700	deux profils,
3555200	3555700	un où j'ai marqué
3555700	3556320	que j'ai gagné le SMIC
3556320	3556980	et l'autre où j'ai marqué
3556980	3557420	que j'ai gagné
3557420	3559300	10 ou 15 000 euros par mois.
3559320	3559680	C'est exactement pareil,
3559860	3560460	juste le salaire.
3560760	3560860	Oui,
3561000	3561560	il y avait juste ça.
3561640	3561900	Et encore,
3562000	3562620	je crois que je m'étais fait
3562620	3563800	beaucoup plus moche
3563800	3565140	sur le mec
3565140	3566100	qui gagnait plein de pognon.
3566580	3567120	Ça va avec.
3567680	3569080	Et j'avais reçu
3569080	3570200	140 et quelques messages
3570200	3570700	en une semaine
3570700	3571540	avec le compte
3571540	3572460	où ça gagnait beaucoup.
3572880	3573200	Et avec l'autre,
3573200	3573500	c'est quand même
3573500	3573820	beaucoup moins
3573820	3574780	c'était 12-13 messages.
3575520	3576640	Un SMICart peut avoir
3576640	3577760	quand même 12-13 rencontres
3577760	3578180	par semaine.
3578200	3578460	Ça va,
3578560	3578920	c'est pas mal.
3579120	3579760	Quand j'étais à l'armée
3579760	3580140	au standard,
3580260	3580700	il y avait un mec
3580700	3581500	qui était boiteux,
3581560	3581780	d'ailleurs je crois
3581780	3582460	qu'il avait perdu une jambe.
3582720	3583340	Il avait une femme russe
3583340	3584200	qui avait 20 ans
3584200	3585260	et ils avaient l'air
3585260	3585760	de faire un couple
3585760	3586420	tout à fait heureux.
3586680	3586960	Honnêtement,
3587120	3587420	sérieusement.
3587860	3588540	Je n'éconne pas en plus.
3589140	3589760	Tant mieux,
3589920	3590200	écoute.
3590960	3591380	Comme quoi,
3591480	3592060	même les boiteux
3592060	3592920	peuvent sortir avec des russes,
3593000	3593240	c'est quand même mal.
3593240	3593400	Oui,
3593460	3593840	je te le confirme,
3593840	3594740	tu fais d'avoir Internet
3594740	3596940	et 30 euros par mois
3596940	3597380	avec free.
3597520	3598960	C'est la magie d'Internet.
3598980	3599940	C'est la magie d'Internet.
3600180	3600860	Tu es boiteux,
3600940	3601360	tu es moche,
3601440	3602140	tu gagnes le SMIC
3602140	3603600	Internet est là pour toi.
3603740	3605100	Et la Russie aussi.
3605500	3606100	Il expliquait
3606100	3606760	qu'elle faisait super bien
3606760	3607180	la vie salante.
3608240	3610000	Vous pouvez nous insulter,
3610120	3610860	je vois vos regards
3610860	3611340	probateurs.
3611360	3611920	Est-ce que l'Unitoy
3611920	3613840	est son petit pied beau ?
3613840	3614700	N'hésitez pas.
3615420	3616900	On n'est pas russe.
3617900	3618500	Si tu as des choses
3618500	3619180	super intéressantes,
3619280	3619500	c'est-à-dire
3619500	3620380	l'histoire du micro.
3620480	3620660	Lisa,
3620740	3621340	tu es russe donc.
3621580	3621780	Non.
3622740	3623820	Du côté très sucré,
3623840	3624740	de la Russie.
3625920	3626940	Du côté méditerranéen.
3627360	3627680	Voilà.
3628160	3628760	C'est moi ou ça fait une heure
3628760	3630320	qu'on a commencé ce podcast ?
3630320	3630960	Non, ça fait une heure.
3631120	3631380	Pas loin.
3631540	3631900	Ah oui, d'accord.
3632000	3632760	Bon, on va aller vite alors.
3633180	3634060	Ça, je vais le zapper.
3634560	3635260	Ça, je vais le zapper.
3637360	3637780	Ah oui,
3637820	3638480	un petit peu de LOL
3638480	3638940	vite fait.
3639120	3639540	Ah, LOL.
3639700	3640020	Jeudi,
3640120	3641520	il va y avoir
3641520	3642580	un dîner à l'Elysée
3642580	3644140	où Sarkozy a invité
3644140	3645940	les blogueurs influents.
3646300	3646560	Ah merde.
3646940	3647560	Il y aura qui ?
3647560	3648460	Il n'y aura pas moi.
3648580	3649720	Je ne suis pas parti.
3649960	3651740	Et ton Golden
3651740	3652060	Blood Awards ?
3652060	3652560	Oui, pourtant,
3652640	3653460	le Golden Blog,
3653500	3653820	il est où ?
3653820	3654500	Ah oui, il est là-bas.
3654740	3655320	Le Golden Blog
3655320	3656120	aurait dû nous assurer
3656120	3656820	la gloire
3656820	3657840	et pouvoir aller dîner
3657840	3658400	avec Sarkozy
3658400	3660400	et un buffet à l'Elysée
3660400	3660900	et même pas.
3661040	3662480	Et pour spérité ?
3662480	3662800	Bah oui.
3663340	3663700	Mais qu'est-ce que c'est
3663700	3664340	qu'est-ce qu'il veut
3664340	3665480	le Golden Blog ?
3665480	3666120	Ça apporte quoi alors ?
3666120	3666600	En tout cas,
3666720	3667120	ça apporte pas
3667120	3667700	d'éluge Sarkozy.
3668300	3669380	Alors, ça va être
3669380	3669840	un repas qui,
3669920	3670140	à mon avis,
3670180	3670680	va être tendu
3670680	3671680	puisqu'il y aura quand même
3671680	3673300	quelques figures du web
3673300	3674360	au-dehors des blogueurs,
3674620	3675300	dont Xavier Niel.
3675520	3675900	D'accord.
3676360	3677080	Donc, je crois que
3677080	3677920	Sarkozy et Xavier Niel
3677920	3678560	sont pas les gens
3678560	3679440	qui s'entendent le mieux au monde.
3680140	3681620	Il y aura le mec
3681620	3682520	de Rentabilly Web.
3682780	3683900	Ah oui, c'est cet autre
3683900	3684780	enculé.
3684940	3686000	C'est celui qui jetait
3686000	3687080	des billets au début.
3687760	3689140	Et qui avait aussi lancé
3689140	3690760	le site où il te proposait
3690760	3691860	faîmesdevoirs.com.
3691900	3692540	Voilà, exactement.
3692740	3693040	Eh bien, si tu veux,
3693080	3693440	ce mec-là,
3693520	3693960	il va être invité.
3694160	3694820	C'est pas des blogueurs
3694820	3695800	que tu nous donnes comme nom.
3696120	3696580	Non, non, ça,
3696620	3697540	c'est pas des escrocs.
3697600	3698340	Je te parle des personnalités.
3698440	3699100	Il y aura le mec de Mythique
3699100	3699620	dont on vient de parler
3699620	3700000	à l'instant.
3700080	3700560	Et en blogueur,
3700660	3700920	il y aura qui ?
3700920	3703720	Le gars de vente privée.
3703800	3704700	Alors, en blogueur influent,
3704880	3705060	attention,
3705280	3707100	mettez 5 d'hiver influent.
3707100	3707680	Qui influence ?
3707680	3708700	Tu auras Eric Dupin
3708700	3709240	de Presse Citron.
3709580	3709800	Ouais.
3710260	3711100	Et apparemment,
3711140	3711980	il y aurait Maitre Eolas aussi.
3712400	3712600	Ah.
3713400	3713920	Donc, préparez-vous
3713920	3714580	avec les appareils photos
3714580	3715320	si vous voulez avoir sa gueule.
3715420	3716280	Ça va l'entrée de l'Élysée.
3716820	3717080	D'accord.
3717260	3718120	Je sais pas si c'est vrai.
3718260	3718980	J'ai mis des doutes quand même.
3719420	3720020	Apparemment, pour...
3720020	3721100	T'as pas fait une réclamation
3721100	3722100	pour y aller, quoi ?
3722100	3722720	Non, mais je vais envoyer
3722720	3724140	un recommandé à M. Sarkozy
3724140	3724500	pour lui demander
3724500	3724940	pourquoi je vais pas le voir
3724940	3725600	de venir bouffer à l'œil.
3725660	3726280	J'ai une honte.
3726540	3727120	C'est n'importe quoi.
3727120	3727660	On enverra Lorde ton père.
3727880	3728320	J'ai honteux.
3728500	3729120	Ah oui, Lorde.
3729120	3729340	Qu'est-ce que tu seras
3729340	3729880	avec M. Lasse-Condé ?
3729880	3730680	Non, non, on veut pas y aller.
3730820	3732040	Si tu veux y aller, Lorde ton père.
3732620	3732840	De toute façon,
3732900	3733760	on n'est pas invités.
3734000	3734820	Bah, attends,
3734980	3736040	c'est pas un problème, ça.
3736300	3737080	C'est pas un problème pour eux.
3737100	3737780	Tu rentres, toi, toi.
3739260	3739880	Alors, vite fait,
3740000	3740780	côté Twitter aussi,
3740820	3741760	vous utilisez Twitter toutes les deux.
3741840	3742580	Vous avez des comptes ?
3742580	3743180	Un petit peu trop.
3743440	3744900	Alors, donnez vos comptes.
3745000	3745160	Allez.
3745160	3746560	Alors, le mien, c'est
3746560	3747520	Atkassila,
3747660	3749280	K-A-S-I-2-L-A.
3749500	3749820	Allez, tiens.
3750860	3752960	Lisa, 2-L-Y-Z-A.
3753280	3753820	Comme ça se prononce.
3754120	3754580	Donc, voilà.
3755460	3755880	Ou presque.
3756500	3757840	Ok, donc, sujet l'air, bien sûr.
3758060	3758700	En parlant de Twitter,
3758820	3759640	juste vite fait deux secondes,
3759780	3760640	Fiontus a quand même,
3760780	3761120	j'ai vu,
3761360	3763040	plus de 300 followers.
3763180	3763740	Oui, je sais.
3764320	3765420	C'est carrément du délire.
3765440	3766020	Oh, on est jalouse, là.
3766460	3766940	Je sais.
3767180	3767620	Il y a des mecs,
3767700	3768680	ça fait trois ans sur Twitter,
3768840	3770440	ils n'ont pas eu plus de 50 followers.
3770960	3771240	Professeur Fiontus.
3771240	3771960	Prompé, ça fait un plus.
3772100	3773400	Mais il tweet souvent ?
3773400	3774280	Oui, il tweet rarement.
3775400	3776180	On est mieux, c'est l'air de ton père.
3776280	3776880	Tu as combien de followers,
3777000	3777440	l'air de ton père ?
3777440	3779280	Écoute, je dois être à 800, je crois.
3779340	3780280	J'en fais partie, j'avoue.
3780300	3780800	C'est vrai ?
3780800	3781880	Oh, c'est gentil, ça.
3782240	3782840	800 followers
3782840	3783980	et pas un seul tweet.
3784260	3784760	Zéro tweet.
3785000	3787020	Ça va peut-être changer l'année prochaine.
3787160	3788220	Oui, c'est ce qu'on dit, c'est ce qu'on dit.
3788260	3789020	On surveille, on surveille.
3789040	3789940	Voilà, en tout cas, en 2010,
3790020	3790940	on a eu quelques chiffres.
3791620	3793100	Ça a été 25 milliards de tweets.
3793240	3793460	Attention.
3793760	3794420	Hein ?
3794420	3796600	Worldwide.
3797200	3797740	Oui, Worldwide.
3798740	3799720	Putain, les gens se testiquent.
3799720	3802040	Sinon, ils ont aussi fait un classement annuel
3802040	3803280	concernant les 13.
3804060	3805700	Encore un esprit du temps.
3805820	3806980	Oui, on est à la fin de l'année.
3807220	3808040	C'est la période.
3808500	3809060	Donc, en gros,
3809620	3811120	ça a été la marée noire de BP,
3812520	3813440	la coupe du monde de foot aussi,
3813480	3814120	ils en ont beaucoup parlé.
3814340	3814480	Oui.
3814780	3815600	Le film Inception.
3816000	3816140	Oui.
3816260	3817380	Ensuite, le Tromblement de Terre à Haïti.
3818380	3820500	C'est toujours un bon truc, le Haïti.
3820660	3821640	Voilà, le Tromblement de Terre,
3821720	3822240	ça, ça marche bien.
3822260	3822680	Il y a tout là-bas.
3822700	3823900	Et puis, une autre catastrophe naturelle,
3824020	3824500	Justin Bieber.
3825600	3827320	Ça, c'est l'apocalypse.
3827480	3828160	2012 arrive.
3828260	3829480	Il est devant Harry Potter, quand même,
3829480	3829900	comme quoi.
3830100	3831340	Et enfin, en top 10,
3831460	3833200	le 10e, Paul Lepoulpe,
3833240	3834900	qui quand même était bien placé.
3834920	3836180	Mais il nous manque, Paul Lepoulpe.
3836200	3837180	Paul nous manque, oui, exactement.
3837220	3838120	Il est mort et il nous manque.
3839040	3840000	Et puis enfin, sinon,
3840200	3842040	100 millions de comptes créés en 2010
3842040	3843360	sur un total de 170 millions.
3843720	3845020	Tu sais qu'il y a une entreprise
3845020	3846480	en Allemagne, je crois,
3846920	3848100	qui vend pour Noël
3848100	3849400	des boules de sapin.
3849520	3850300	Paul Lepoulpe.
3850420	3851880	Tu peux raccrocher Paul Lepoulpe
3851880	3852980	à ton sapin de Noël, si tu veux.
3853000	3853760	Ça, c'est du bon goût.
3853860	3854800	Ça, c'est un beau cadeau.
3854900	3856040	Oui, ça ne sera pas le mien,
3856220	3857280	mais c'est un beau cadeau.
3857280	3858440	Pour décorer ton sapin.
3858680	3859860	Donc ça, c'était quelques chiffres
3859860	3860420	sur Twitter.
3862260	3863320	YouTube encore vite fait.
3863580	3865120	Ils ont planté la durée maximale
3865120	3865560	des vidéos.
3865780	3867560	C'est pour passer de 10 à 15 minutes.
3867860	3868320	Pas tout le monde.
3869380	3870100	Peut-être pas tout le monde.
3870140	3871140	Non, mais il y a aussi
3871140	3872640	les vidéos illimitées.
3872720	3873380	Voilà, exactement.
3873520	3875280	Il y a une sélection de comptes
3875960	3877020	qui apparemment ont aussi accès
3877020	3877920	aux comptes illimités.
3878020	3878660	Donc sans limite de temps,
3878720	3879520	tu peux uploader ce que tu veux.
3880240	3881440	Avant, il n'y avait que 1000 partenaires,
3881480	3882060	je crois, qui avaient le droit
3882060	3884540	à ce type de privilège.
3884620	3884780	OK.
3884780	3888080	Et enfin, on va faire dans le soft,
3888160	3889660	le XXX, ce n'est pas encore pour demain
3889660	3890660	puisqu'une fois de plus,
3890660	3892200	ça a été repoussé une nouvelle fois.
3892520	3893500	Voilà, donc ils ont bon espoir
3893500	3894160	peut-être en 2011
3894160	3895180	d'arriver à le faire passer.
3895560	3895780	Ouais.
3896000	3897240	Et enfin, une dernière news
3897240	3897940	spéciale manœuvres.
3898620	3898980	Ah !
3898980	3900400	Voilà, l'Ukraine envisagerait
3900400	3901400	d'ouvrir totalement
3901400	3902280	la zone de Tchernobyl
3902280	3903240	pour le tourisme.
3903300	3904120	Ah ben voilà, enfin,
3904200	3905120	une bonne chose.
3905380	3907000	Donc il y avait quelques bus,
3907220	3908300	cars de touristes
3908300	3908940	qui allaient là-bas.
3908940	3910060	On va pouvoir enfin
3910060	3910960	aller visiter
3910960	3911600	à l'intérieur de la centrale.
3911600	3912820	On va récupérer des invités,
3912940	3913360	là, Manox.
3913480	3914500	Enfin, pouvoir aller voir
3914500	3914980	des mutants,
3915060	3915520	c'est quand même une bonne chose.
3915520	3916320	Luc Crade a précisé
3916320	3917380	dans un but éducatif.
3917480	3917860	Bien sûr.
3918280	3919000	C'est bien entendu.
3919220	3919480	C'est normal.
