start	end	text
2692260	2693260	Et il est vraiment dangereux !
2693260	2694260	Oh là là !
2694260	2697260	Et donc on suit différents personnages !
2697260	2700260	Son épouse qui est à la tête d'une organisation caritative !
2700260	2704260	Une jeune journaliste dans un média de Washington DC !
2704260	2707260	Et Kevin Spacey qui est à la fois sénateur...
2707260	2708260	Je sais plus si...
2708260	2709260	Oui, il est député je crois !
2709260	2711260	Et il est en même temps ce qu'on appelle...
2711260	2713260	Il est pas lead majority mais un autre terme !
2713260	2714260	Et c'est lui qui s'occupe...
2714260	2717260	Enfin qui est un des grands leaders de la majorité là-bas au Capitole !
2717260	2718260	D'accord !
2718260	2719260	Et c'est une vraie peau de vache !
2719260	2721260	Alors c'est vraiment...
2721260	2722260	Là les intrigues sont intéressantes !
2722260	2724260	C'est pas non plus extraordinaire !
2724260	2726260	Mais Kevin Spacey est vraiment génialissime !
2726260	2732260	Il fait vraiment le politicien tordu, violent, qui a toujours un coup d'avance !
2732260	2734260	Dans les rôles de politicien en général il est très bon !
2734260	2735260	Il est bon hein !
2735260	2737260	Et alors ce qui est très rigolo c'est que de temps en temps...
2737260	2739260	Alors il est en plein feu de l'action !
2739260	2744260	Et il s'arrête, il tourne la tête vers la caméra, il regarde la caméra et il parle au spectateur !
2744260	2747260	En lui disant ce gros tocard je parie qu'il va dire ça !
2747260	2750260	Et après on repasse sur le mec évidemment il a souvent raison !
2750260	2752260	Et il y a plein de petits trucs comme ça !
2752260	2753260	D'accord !
2753260	2755260	Alors la particularité c'est que c'est sorti sur Netflix !
2755260	2757260	Exactement ! C'est sorti sur Netflix !
2757260	2758260	Et du coup comme c'est sorti sur Netflix...
2758260	2759260	Et bien ils n'ont pas les...
2759260	2761260	Qui est une chaîne de streaming sur le net !
2761260	2762260	Alors c'est pas une chaîne !
2762260	2764260	En fait c'est un système de Vidéo Club On Demande !
2764260	2766260	Comme on peut avoir Canal Plus Infinity en France !
2766260	2768260	Où donc tu payes un abonnement 8$ par mois !
2768260	2770260	Et t'as une infinité de trucs !
2770260	2772260	Alors la grosse différence c'est que là cette fois-ci Netflix a produit !
2772260	2774260	Ils n'ont pas repris des choses qui étaient diffusées à la télé !
2774260	2775260	Ils n'ont pas acheté quelque chose existant !
2775260	2777260	Ils ont produit eux-mêmes !
2777260	2778260	Et ça change beaucoup de choses !
2778260	2779260	Et mieux encore !
2779260	2782260	Ça change déjà parce que premièrement ils ont balancé les 13 épisodes en un seul coup !
2782260	2785260	Donc il n'y a plus d'histoires dont on attend chaque semaine pour les avoir !
2785260	2788260	Là à la mode un peu de ce que tu peux voir sur internet
2788260	2790260	Quand tu vas aller chercher tous tes films sur Pirate Bay
2790260	2792260	Tu prends tout et puis tu les regardes à la suite !
2792260	2793260	J'ai pas compris ce que tu as dit Mismar !
2793260	2796260	Juste un truc par rapport à ce que vous disiez !
2796260	2799260	J.Z.Pec nous dit Robin Wright c'est aussi Princess Bride !
2799260	2801260	Le film bien sûr que tout le monde connaît !
2801260	2802260	My name is Machin Truc Montoya !
2802260	2804260	You kill my father prepare to die !
2804260	2806260	La vache ! D'accord oui ! Effectivement !
2806260	2808260	Aussi autre truc c'est qu'ils sont plus...
2808260	2810260	Là il n'y a plus ces histoires de coupes publicitaires !
2810260	2814260	Parce que les séries US sont très très formatées dans le sens où il y a 3 coupures publicitaires
2814260	2816260	Du coup tu te retrouves avec des mini cliffhangers !
2816260	2817260	C'est pour ça d'ailleurs qu'elles font 40 minutes !
2817260	2818260	42 minutes !
2818260	2819260	Oui !
2819260	2821260	Elles sont formatées compte tenu des coupures pubs pour faire une hors pile !
2821260	2822260	Exactement !
2822260	2826260	Et là du coup les scénaristes ne sont plus obligés de fonctionner par ces systèmes de 4 parties
2826260	2828260	où ils prennent en compte les coupures publicitaires !
2828260	2831260	Les épisodes font 50-52 minutes en moyenne !
2831260	2834260	Voilà ! Et ça donc du coup aussi c'est quelque chose d'autre !
2834260	2836260	C'est qu'ils sont plus limités à un format !
2836260	2839260	C'est à dire qu'il peut y avoir un épisode qui fait 50 minutes puis un autre qui en fait 37 etc etc !
2839260	2842260	Et donc en tout cas ça ouvre beaucoup de voies pour le futur !
2842260	2847260	Puisque si Netflix ou d'autres chaînes comme ça, enfin d'autres groupes qui diffusent des vidéos on-demande
2847260	2851260	se mettent à produire, on va se retrouver avec des choses qui peuvent être assez inattendues
2851260	2854260	qui en tout cas vont vachement sortir du format télé tel qu'on y habitait !
2854260	2858260	En tout cas la série a reçu un chaleureux accueil de la part des critiques américaines !
2858260	2860260	Et tu l'apprends dans ton père ?
2860260	2864260	Ah oui sincèrement oui ! C'est pas extraordinaire non plus mais c'est très bon
2864260	2866260	et quand on aime Kevin Spicer on se régale !
2866260	2867260	Richard j'ai une question pour toi quand même !
2867260	2869260	Je savais pas que Netflix était arrivé en France quoi !
2869260	2873260	Si si si ! Parce que j'utilise un VPN pour avoir mon abonnement Netflix aux Etats-Unis !
2873260	2875260	Ah ça me semble pas très légal tout ça !
2875260	2876260	Si si c'est légal !
2876260	2877260	Je paye !
2877260	2879260	Il paye 50$ par mois pour ça alors !
2879260	2882260	Avec son abonnement internet ça fait quand même trop !
2882260	2884260	On s'en abonnement Newporn ça fait 100 !
2887260	2891260	Et puis évidemment une petite news pour Manox du coup c'est la sortie ça y est c'est annoncé
2891260	2896260	de la saison 3 de Game of Thrones qui arrivera le 31 mars !
2897260	2899260	Plus qu'un mois et demi à attendre !
2899260	2900260	Ouais ! Chouette !
2900260	2901260	Game of Thrones !
2901260	2903260	Il sort en France le 31 mars !
2903260	2904260	Non !
2904260	2905260	Ah non pardon excuse moi !
2905260	2906260	Non excuse moi !
2906260	2909260	Tout le monde a un ongle des états bris pour t'envoyer !
2909260	2910260	Il a un VPN aussi !
2910260	2911260	Voilà !
2911260	2912260	Oui mais moi j'ai un VPN en plus !
2912260	2913260	Eh oui Game of Thrones !
2913260	2918260	Sachant que je crois que j'ai pas lu des bouquets mais il me semble que la série des livres n'est pas terminée elle non plus !
2919260	2921260	Bah il a terminé vite parce que le mec il est pas tout jeune !
2921260	2922260	C'est un gars qui était produit genre Beverly Hills !
2922260	2924260	C'est J et C et R R Martin !
2924260	2927260	Ouais qui était un producteur de série TV de merde !
2927260	2929260	C'est pas assez vieux que ça Beverly Hills quand même !
2929260	2930260	Enfin c'est pas le mec qui a produit...
2930260	2932260	Non mais il était déjà vieux à l'aison dans la prévue !
2932260	2933260	Il était il y a 20 ans il était déjà vieux !
2933260	2936260	Je sais pas qui est la J et là mais à mon avis sur le chat ils vont bien nous trouver ça mais il est pas tout jeune !
2936260	2938260	Il a peut-être intérêt à se passer s'il veut finir ses livres !
2938260	2939260	Game of Thrones !
2939260	2940260	D'accord !
2941260	2946260	Et enfin la dernière news très vite c'est la sortie officielle du documentaire sur The Pirate Bay !
2946260	2947260	Ah bah c'est pour toi tu vois !
2947260	2948260	On avait parlé la semaine dernière !
2948260	2955260	C'est sorti et c'est disponible en torrent et c'est entièrement gratuit c'est légal c'est en licence libre ou même sur Youtube si vous voulez le voir en streaming !
2955260	2956260	Tu l'as regardé ?
2956260	2957260	Non pas encore !
2957260	2959260	Tu peux même débrancher ton VPN c'est sympa !
2961260	2962260	On va parler légalité !
2962260	2963260	Ah !
2963260	2964260	On va parler livre numérique !
2964260	2970260	Parce que le capitaine web m'a transmis cet après-midi il m'envoyait un petit email j'étais en train de travailler au bureau j'étais débordé !
2970260	2975260	Il me dit ah faut absolument que tu ailles voir ce poste sur un forum il faut que tu le commandes ce soir !
2975260	2977260	Alors je me suis exécuté parce que le capitaine web c'est le patron !
2977260	2979260	J'exécute hein vous connaissez !
2979260	2980260	J'ai été sur ce...
2980260	2981260	C'est ce qu'il faut pas entendre !
2981260	2983260	T'es un exécutant toi par frère !
2983260	2985260	Oui oui je suis un petit exécutant !
2985260	2986260	Voir un exécuteur des fois !
2986260	2987260	Oui aussi parfois !
2987260	2989260	Comme ça que l'appellent les filles !
2989260	2996260	Donc je clique sur le lien et je me retrouve sur le forum de la Team Alexandrise !
2996260	2998260	Team Alexandrie vous savez ce que c'est ?
2998260	3002260	C'est un site de piratage de livres, de e-books !
3002260	3004260	Oh pas bien ! C'est très très mal !
3004260	3005260	De partage !
3005260	3006260	Oui enfin de partage d'accord !
3006260	3008260	D'utilisation de la copie privée !
3008260	3009260	Voilà c'est ça !
3009260	3010260	Attention !
3010260	3011260	Disons que c'est interdit !
3011260	3023260	Je me rends donc sur le site, sur le forum et je lis immédiatement le poste, le petit billet de la personne qui a priori est un administrateur du site en plus et qui met... Alors je vous donne que le titre !
3023260	3029260	Alerte rouge ! Numérisation œuvre indisponible financée par le contribuable pour le profit privé !
3029260	3030260	Ah bon ?
3030260	3031260	Ah tout de suite !
3031260	3033260	On s'inquiète ! Qu'est-ce qu'il se passe ?
3033260	3037260	Et puis alors je regarde les commentaires parce que j'aime bien regarder les commentaires, parfois on y trouve des trucs intéressants !
3037260	3041260	Alors là évidemment les commentaires c'est dans le style classique, c'est dégueulasse !
3041260	3042260	C'est une honte !
3042260	3045260	Pays de merde, c'est une honte ! Tuez les tous !
3045260	3046260	Salope !
3046260	3047260	Qu'est-ce qu'il se passe ?
3047260	3050260	Je creuse, il y avait 2-3 liens qui étaient...
3050260	3056260	Un lien principalement vers le site Actualité sur les livres.
3056260	3058260	Je ne sais pas si je le prononce bien.
3058260	3059260	Non si si, ça va.
3059260	3062260	Oui, c'est Actualité, il faut le prononcer comme ça avec 2-t.
3062260	3073260	Et en réalité il renvoie donc à cet article sur Actualité et il s'agissait d'un article qui a été écrit suite à un entretien accordé par la ministre de la Culture, notre ami Aurélie Filippetti,
3073260	3076260	qui a été accordé, entretien accordé à Livre Hebdo.
3076260	3086260	Et elle explique dans cet entretien que la numérisation des oeuvres indisponibles a déjà commencé, qu'une première livraison de 60 000 envrages est en cours pour le salon du livre,
3086260	3090260	avec un objectif à atteindre par tranche de 500 000 au total.
3090260	3091260	D'accord.
3091260	3094260	Évidemment, là on comprend moins le poste.
3094260	3100260	On voit dans ce poste, il y a une référence à un tweet où il interroge Actualité, donc l'administrateur du fonds me disant,
3100260	3103260	mais si je comprends bien, c'est payé par le contribuable.
3103260	3109260	Et la personne d'Actualité sur son tweet répond, oui c'est payé par la caisse des dépôts et consignations.
3109260	3113260	Alors le Captain Web m'a demandé de faire un commentaire rapide de cette actualité.
3113260	3114260	D'accord, ce que tu viens de faire ?
3114260	3116260	Non, là je viens de vous décrire l'actualité.
3116260	3117260	D'accord, d'accord.
3117260	3121260	Je savais pas trop si c'était du lard ou du cochon, donc j'ai appelé notre expert.
3121260	3122260	Tu es expert juridique.
3122260	3123260	C'est du cheval.
3123260	3126260	Expert non, il ne faut pas exagérer.
3126260	3130260	Donc je commente cette petite actualité, je vais le faire en trois points.
3130260	3132260	Ah d'accord, c'est un rapide commentaire.
3132260	3134260	C'est des points rapides.
3134260	3139260	Premier point, ce qui est assez amusant, c'est que c'est un administrateur de la team à Alexandrie
3139260	3143260	qui se plaint que des droits inaliénables soient utilisés.
3143260	3145260	C'est fou de ma gueule lui.
3145260	3146260	C'est quand même un site d'opératage.
3146260	3149260	Le mec dit, ah, ils sont en train de voler des œuvres et tout.
3149260	3154260	C'est un site pour utiliser ta copie privée de ton droit.
3154260	3156260	C'est le côté fun du truc.
3156260	3158260	Mais bon, ça n'empêche pas d'avoir une opinion, bien entendu.
3158260	3162260	Deuxièmement, cette histoire de numérisation, le procédé est légal.
3162260	3166260	Dans le sens où il y a une loi qui a été votée au Parlement en mars 2012.
3166260	3168260	On en a parlé dans l'Apéro du Capitaine.
3168260	3169260	Oui, je m'en rappelle très bien.
3169260	3172260	C'est la preuve que les gens de la team Alexandrie n'écoutent pas l'Apéro du Capitaine.
3172260	3173260	C'est une honte.
3173260	3174260	Puisqu'il y a une loi...
3174260	3176260	Ils ne peuvent pas écouter des collants, ils collent.
3176260	3177260	C'est vrai.
3177260	3180260	C'est ce qu'on appelle les livres dits indisponibles.
3180260	3183260	C'est-à-dire ces livres qui ne sont plus édités et qui sont introuvables.
3183260	3185260	Alors là, je simplifie un peu trop.
3185260	3192260	Et qui peuvent être numérisés, reproposés par l'intermédiaire d'un éditeur en vente en tant que livre numérique.
3192260	3195260	Et bien évidemment, si l'auteur n'est pas d'accord, il peut s'y opposer.
3195260	3196260	Et son opposition l'emportera.
3196260	3200260	N'importe quel éditeur peut proposer ces livres qui ont été numérisés.
3200260	3202260	C'est ce qu'il avait dit l'année dernière.
3202260	3206260	Alors, dans mon souvenir, on propose d'abord à l'éditeur d'origine.
3206260	3210260	Et si l'idée d'origine ne veut pas, plus ou moins tout le monde peut s'en occuper.
3210260	3213260	Je ne me rappelle plus exactement tous les détails, mais on avait fait un podcast il y a un an sur ce sujet.
3213260	3215260	Mais surtout, j'ai une autre question.
3215260	3216260	C'est comment...
3216260	3217260	Oui, c'est vrai qu'on avait parlé déjà.
3217260	3218260	Il n'y a plus de questions.
3218260	3219260	Enfin, j'ai deux questions.
3219260	3223260	Premièrement, comment ils redistribuent les droits ?
3223260	3225260	Est-ce qu'il y a des histoires de droits qui sont redistribuées ?
