start	end	text
2956460	2957260	C'est extrêmement vulgaire.
2957340	2958060	C'est plutôt pas mal.
2958200	2958820	Ah, mais c'est pas le mec
2958820	2959480	qui a des cheveux longs,
2959560	2960540	qui a une chemise toujours ouverte,
2960620	2961440	qui prend un tableau noir
2961440	2962220	en train de raconter des trucs
2962220	2962620	sur le Big Bang ?
2962620	2963420	Non, c'est lui
2963420	2965060	qui a une énorme araignée.
2965080	2965540	Excuse-moi.
2965680	2966380	Qui est habillée un peu
2966380	2967160	comme à l'ancien temps.
2967200	2968060	L'artompeur, excuse-moi,
2968200	2968820	mais quoi qu'au ceci,
2969000	2971180	il fait beaucoup de vulgarisation.
2971520	2972000	Oui, mais lui,
2972060	2972960	il est vulgaire, c'est différent.
2973540	2974240	Il le fait dans le métro.
2974480	2975860	Et ce mathématicien,
2976120	2976620	vous n'avez peut-être
2976620	2977260	pas suivi l'histoire,
2977360	2978540	mais il est devenu député
2978540	2979440	de la République en marche.
2979440	2979860	Ah, mais si,
2979960	2980780	je vois tout à fait qui c'est,
2980840	2981100	ça y est.
2981280	2981480	Ah, d'accord.
2981480	2982100	D'accord.
2982220	2982620	Il l'a vu.
2983180	2984300	Et République en marche,
2984400	2984860	c'est le capitaine,
2984940	2985240	il est...
2985240	2986240	Il a faut l'itiner.
2986480	2987460	Non, mais je vois qui c'est,
2987540	2987900	parce que si tu veux,
2988340	2989260	la gueule des députés,
2989320	2990160	tu ne la reconnais pas forcément.
2990300	2990960	Lui, tu le repères,
2991020	2991340	parce qu'effectivement,
2991400	2992420	c'était le mathématicien
2992420	2993080	qui était présenté.
2993100	2993640	Il y avait un masque de masque.
2993640	2994380	Il s'était engueulé
2994380	2994880	avec Mélenchon.
2995540	2996320	Oui, tout à fait.
2996400	2997000	C'est Mélenchon
2997000	2997640	qui l'avait cherché.
2997900	2998560	Il a répondu
2998560	2999520	3x4.
2999660	3000940	Comment tu prends sa défense,
3001040	3001340	LTP,
3001420	3001940	on sait tout de suite
3001940	3002400	où est-ce que tu es.
3002480	3002840	De quelle forme.
3002860	3003300	Ça, c'est clair.
3004080	3004560	C'est Mélenchon
3004560	3005080	qui m'a cherché.
3005520	3005920	C'est vrai.
3006460	3008120	C'est un méchant.
3008680	3009380	Je suis polycapital.
3009420	3010080	Ils ont confié
3010080	3010900	à Cédric Villani,
3010980	3011800	c'est là où je veux en venir,
3012320	3012980	la mission,
3013120	3013620	justement,
3013860	3014820	une mission
3014820	3015720	sur l'intelligence.
3015740	3016480	Il a filé les comptes
3016480	3017020	du parti.
3017600	3018560	Fais-nous les calculs.
3018920	3019860	C'est nous la comptabilité.
3020120	3021140	C'est vrai que dans son parti,
3021200	3021580	ils en ont besoin.
3022700	3023880	On ne fait pas de politique ici.
3023980	3024180	Non, non,
3024220	3024680	mais je dis juste,
3024880	3026680	c'est une remarque factuelle.
3026800	3027320	On leur fait ça
3027320	3028280	sur beaucoup de partis.
3028300	3028880	Et donc sa mission,
3028980	3030200	la mission qui lui a été confiée,
3030300	3032960	c'est une réflexion d'ensemble
3032960	3034100	et surtout de pouvoir
3034100	3034900	mettre en place
3034900	3036100	quelque chose de très pragmatique
3036100	3037060	pour que la France
3037060	3037640	ait une IA
3037640	3039260	qui chie dans les baskets
3039260	3039760	des autres.
3039880	3040900	On se congène !
3040900	3041460	C'est marrant,
3041540	3041720	c'est marrant,
3041720	3041740	c'est marrant,
3041780	3042740	quand les mecs parlent de recherche
3042740	3043440	et après ils disent
3043440	3044460	qu'il faut un truc très pragmatique.
3045180	3046840	La recherche pragmatique !
3046840	3047880	Compte tenu de la qualité
3047880	3048420	du personnage,
3048580	3049160	peut-être qu'on aura
3049160	3049740	un rapport intéressant.
3049740	3050660	Un petit budget
3050660	3052220	de 100 millions d'euros ?
3052220	3053160	Non, c'est l'émission
3053160	3054980	de l'Assemblée nationale.
3055040	3055580	Il n'y a pas de budget.
3055860	3056760	Ça aboutit sur quelque chose
3056760	3057100	si tu veux.
3057400	3057840	Si tu ne fumes pas
3057840	3058540	de la tune à quelqu'un
3058540	3058840	à un moment,
3058840	3059380	ça n'avance pas.
3059520	3060500	Il faut que ce soit pragmatique.
3060900	3061420	Après, il y aura
3061420	3062020	un grand plan
3062020	3063040	comme le plan informatique
3063040	3064040	au début des années 80.
3064240	3064880	Ce n'est pas rémunéré
3064880	3065120	en plus,
3065180	3066020	c'est l'émission LTP.
3066220	3067600	Ce n'est pas l'éducation nationale.
3067820	3068640	Le mec qui fait ça gratte au salaire.
3068760	3069500	Enfin, souhaitons-lui
3069500	3070020	quand même comme ça.
3070440	3070860	Bien sûr,
3071140	3071520	c'est bon sens.
3071520	3072460	Bon sens, Cédric.
3073520	3074500	Pour ton prochain match.
3076880	3078700	Pour ton prochain saut à la perche.
3078980	3079080	Allez,
3079480	3080240	on sera avec toi
3080240	3081520	dans le stade.
3081860	3082100	Bref,
3082540	3083460	je vais vous parler de Copernic.
3083660	3084200	Continuons un peu
3084200	3084720	dans la science.
3085800	3086120	Copernic,
3086260	3086880	je suis qui est mort ?
3086880	3087560	Non, non, Copernic,
3087860	3088560	c'est un programme,
3088640	3089580	c'est le programme Copernic.
3089900	3090840	C'est un métamoteur ?
3090840	3091380	Non, du tout.
3091800	3093600	Ça, c'était dans les années 2000,
3093700	3094120	2002,
3094260	3094460	quelque chose comme ça.
3094460	3095000	C'est un site de cul.
3095240	3096140	Aujourd'hui, Copernic,
3096260	3097260	c'est surtout le nom d'un programme
3097260	3098580	qui vient juste d'atteindre
3098580	3099900	sa pleine capacité.
3099900	3102180	C'est une petite industrie.
3102520	3102640	Oui,
3102920	3103480	les gens demandent
3103480	3104260	est-ce qu'il y ait d'autres caméras
3104260	3105020	pas forcément sur moi
3105020	3106040	parce que 4 caméras
3106040	3106660	sur une seule personne,
3106780	3107300	c'est un peu trop,
3107380	3107720	je trouve aussi.
3107860	3108140	Justement,
3108280	3109140	c'est comme ça là.
3109180	3109500	Le problème,
3109600	3110360	je n'ai pas l'autorisation
3116880	3118140	c'est un programme industriel
3118140	3120000	qui permet d'imprimer
3120000	3121380	des bouquins,
3121560	3122020	si tu veux,
3122260	3123900	en temps réel quasiment
3123900	3126160	puisque désormais,
3126700	3128400	ce programme Copernic
3128400	3130520	peut imprimer
3130520	3132300	en moins de 24 heures
3132300	3134820	jusqu'à 3000 exemplaires
3134820	3135160	d'un bouquin.
3136100	3136220	Oui,
3136320	3136800	merci.
3137920	3138780	C'est Matrix.
3139380	3139920	C'est ça.
3143040	3143960	C'est sérieux ?
3143960	3144200	Tu sais quoi,
3144240	3145100	je vais prendre une photo de ça
3145100	3145520	parce que...
3145520	3145600	Bon,
3145680	3146240	vas-y Newton,
3146240	3147000	par le Copernic.
3147260	3147580	Putain,
3147640	3148360	c'est 1984.
3148780	3150220	J'ai 10 caméras sur moi.
3150980	3151300	Merci.
3151780	3152640	Je vous remercie,
3152720	3152960	les gars.
3154180	3154660	En fait,
3154700	3155020	on s'en fout.
3155280	3155460	En gros,
3155520	3156220	il y a 200 éditeurs
3156220	3157040	qui peuvent demander
3157040	3158820	à cette boîte
3158820	3160220	d'imprimer des bouquins
3160220	3160900	mais à la demande.
3161060	3161240	C'est-à-dire que
3161240	3162480	tout est automatisé
3162480	3163880	et ils peuvent dire...
3163880	3164680	C'est un peu comme
3164680	3165320	l'impression 3D.
3165840	3167020	On imprime à l'unité.
3167120	3167400	C'est quand même,
3167420	3168080	ils peuvent imprimer
3168080	3169420	plusieurs dizaines de milliers
3169420	3170220	de bouquins dans la journée
3170220	3171160	donc c'est vraiment très gros
3171160	3172420	mais un éditeur peut dire
3172420	3174180	j'ai besoin de 2000 exemplaires
3174180	3175240	de ce bouquin qui n'est plus édité
3175240	3175820	pour telle ou telle raison
3175820	3176780	ou même un seul exemplaire
3176780	3177220	pour un client
3177220	3178800	et tout est automatisé
3178800	3179660	et des robots vont lancer
3179660	3180000	l'impression,
3180160	3180600	faire le bouquin
3180600	3181960	et l'envoyer automatiquement
3181960	3182440	à l'éditeur.
3182840	3184060	C'est quelque chose
3184060	3185260	qui va a priori aider
3185260	3186480	les petites librairies indépendantes
3186480	3187520	si tu veux à contrer Amazon
3187520	3188700	sur un truc où Amazon
3188700	3189340	ne peut pas vraiment l'utiliser.
3189460	3190280	Ça va être très réactif
3190280	3191200	sur des titres
3191200	3192960	qui sont extrêmement rares
3192960	3195020	et Amazon ne va pas lancer
3195020	3195940	l'édition d'un bouquin
3195940	3196380	pour l'instant
3196380	3197580	pour un client.
3197720	3197940	Tandis que là,
3197980	3198900	ils vont pouvoir le faire justement.
3198960	3199100	En fait,
3199180	3199780	en substance,
3199780	3200560	c'était en train de nous dire
3200560	3201700	que les robots vont aider
3201700	3202960	les petites boutiques indépendantes.
3203120	3203840	Pourquoi pas ?
3203840	3205280	C'est un peu l'idée du truc.
3205860	3206160	Le truc,
3206260	3206760	c'est que surtout,
3207320	3208260	tu n'auras plus forcément
3208260	3208900	besoin à l'avenir
3208900	3210900	d'éditer 10 000 exemplaires.
3210920	3211460	Il y aura peut-être
3211460	3211980	un marché noir.
3212080	3213120	10 000 exemplaires minimum
3213120	3213540	d'un bouquin.
3213660	3215160	Tu pourras juste imprimer
3215160	3215620	à la demande
3215620	3216240	en fonction de ce que
3216240	3216880	les clients veulent
3216880	3218080	et 24 heures plus tard,
3218160	3218720	c'est dans leur librairie.
3218980	3219540	Tu arrives comme ça
3219540	3220060	avec ton libraire,
3220180	3221120	un petit livre interdit.
3221660	3222220	Il y en a qui sont
3222220	3223120	interdits à l'édition maintenant.
3223300	3224600	Ce sera un robot de libraire,
3224600	3225140	c'est ce que j'ai compris.
3226060	3226580	Ce sera bien aussi.
3226700	3227180	C'est des robots
3227180	3228260	qui vont remplacer les libraires.
3228260	3228280	Bonjour,
3228540	3229600	je voudrais acheter un livre.
3229940	3230500	Voilà, c'est tout.
3230520	3232080	Est-ce que vous avez
3232080	3233500	la collection Rivarol ?
3233500	3237120	Alors pour l'instant,
3237520	3238440	j'aimerais indiquer
3238440	3240080	la collection 3R.
3240560	3241900	Il y a environ 15 000 titres
3241900	3242540	et très bientôt,
3242620	3242980	il devrait arriver
3242980	3244180	à 40 000 références.
3244580	3245880	Ah, voilà.
3246540	3248300	C'est excitant.
3250800	3251700	Eh bien, tu as bien raison,
3251780	3252100	Capitaine Web,
3252160	3252740	parce qu'Internet
3252740	3254520	fait énormément de victimes.
3254600	3255820	parmi les petits magasins
3255820	3257200	ou même les grands magasins.
3257440	3258000	On a les premiers.
3258280	3259180	Et on dénombre,
3259280	3259620	ça y est,
3259780	3260680	une nouvelle grande société
3260680	3261320	qui tombe.
3261720	3262420	C'est Toys & Russ.
3262500	3263480	Vous connaissez Toys & Russ ?
3263480	3264140	Toys & Russ.
3264360	3265480	Toys & Russ, non ?
3265480	3266460	Les magasins de jouets
3266460	3268180	puisqu'ils sont au bord de la faille.
3268200	3269160	Toys & Russ, oui.
3269400	3270060	Ils sont au bord de la faille.
3270060	3270700	Jouer les russes.
3270780	3271520	Ils ont une dette
3271520	3272660	de 5 milliards de dollars.
3273320	3274320	5 milliards ?
3274320	3274560	Oui.
3275400	3276580	Comment ils font ?
3276580	3277280	Comment ils font ?
3277280	3278080	Dans quelques mois,
3278320	3279140	il faut qu'ils remboursent
3279140	3280420	une obligation de 400 millions
3280420	3281060	mais ils n'ont pas
3281060	3281780	les 400 millions.
3282060	3282380	Quoi ?
3282380	3284620	Et pourquoi est-ce qu'ils ne vont pas bien ?
3284620	3286140	C'est Amazon encore
3286140	3288900	qui leur kill leur business
3288900	3290120	puisque les boutiques physiques
3290120	3290780	chez Amazon,
3290900	3291180	il n'y a pas.
3292280	3293740	Et la prochaine victime,
3293840	3294680	alors il y a encore du boulot
3294680	3296160	mais les mecs de chez Walmart,
3296340	3298120	vous savez l'énorme société américaine
3298120	3299840	qui a tellement de supermarchés là-bas,
3300240	3302340	ils sont en train de s'inquiéter
3302340	3303500	de la concurrence d'Amazon
3303500	3304720	et d'Internet en général
3304720	3306000	et ils sont en train de faire
3306000	3306940	un deal avec Google.
3308020	3308900	Donc il y aurait peut-être
3308900	3310360	une alliance Google-Walmart
3310360	3311960	dans le commerce électronique.
3311960	3312500	Ben écoute,
3312820	3313460	ils sont intelligents,
3313540	3314340	ils prennent le virage ou moins.
3314340	3315400	Ben c'est vrai qu'ils ont
3315400	3316320	un peu les jetons surtout.
3317440	3319700	Est-ce que tu as d'autres news ?
3319700	3320680	Eh non mon ami !
3320680	3321740	Alors on va faire du quick and dirty,
3321880	3322500	ça va aller vite,
3322560	3323100	allez bobobo.
3323400	3324740	C'est un joyeux anniversaire
3324740	3325260	pour Android
3325260	3326920	puisqu'Android fête ses 9 ans
3326920	3327380	ce mois-ci.
3327520	3327780	Merci.
3327780	3330800	La Suisse va tester la livraison
3330800	3334020	d'échantillons de sang par drone.
3334260	3335060	Merci, merci.
3335960	3336920	Donc si en Suisse,
3337160	3338420	vous voyez des drones volés,
3338700	3339300	ne les shootez pas trop.
3339360	3340280	Et il y a des coffres forts
3340280	3341120	qui volent aussi ?
3341120	3342100	Non, uniquement le sang
3342100	3342600	pour l'instant.
3343280	3344060	Ce n'est pas si con que ça.
3344240	3345540	Des coffres forts drone ?
3345540	3346100	Non mais ce n'est pas si con.
3346100	3346960	Ça, ce n'est pas con ça.
3347060	3347700	Plutôt que d'avoir les mecs
3347700	3348240	en mobilette,
3348320	3349780	l'urgence.
3349780	3351180	Là, pour l'instant,
3351300	3352360	ce n'est pas du sang
3352360	3353220	pour des transfusions,
3353380	3354400	c'est vraiment des échantillons
3354400	3356780	pour des examens en laboratoire.
3357300	3358600	Le but étant qu'effectivement
3358600	3360240	dans des petits trucs en montagne,
3360380	3361600	il y a trop de mains levées.
3361880	3362560	S'il vous plaît les mecs.
3362760	3363480	Non, parce que je me demandais
3363480	3364160	si j'ai un truc à dire.
3364380	3365240	Attends, juste un truc rapide.
3365360	3366700	Est-ce qu'il peut finir ?
3366700	3369740	Est-ce que c'est 100% vrai ?
3369740	3370340	Oh putain, pas mal.
3370500	3370740	Pas mal.
3371040	3371380	Je l'accorde.
3371880	3372400	Allez, LTP.
3373020	3373600	Il vient de me donner
3373600	3374340	une idée exceptionnelle.
3374600	3375380	T'en perds pas ton sang froid.
3375400	3376380	Tous les deux, grâce à toi,
3376440	3377180	quoi cause grâce à toi,
3377180	3378500	nous allons devenir extrêmement riches.
3379040	3379760	Vous savez que le problème
3379760	3380460	des gens extrêmement riches
3380460	3381200	qui veulent placer de l'argent
3381200	3381980	dans des pays extrêmement
3381980	3383600	concurs et avec une fiscalité
3383600	3384400	extrêmement basse,
3384840	3385920	il y a des passeurs,
3386180	3386780	il y a des trucs comme ça.
3386860	3387500	C'est le transport.
3388220	3389820	Imaginez des flottes de drones
3389820	3391120	au-dessus du monde entier
3391120	3392560	en train de déplacer
3392560	3393660	des billets, des lagos,
3393920	3395340	des titres porteurs.
3395740	3396300	C'est une bonne idée.
3396440	3397380	Il y aura les mecs du fisc
3397380	3398000	avec des flingues
3398000	3398620	qui essaient à descendre
3398620	3398900	des drôles.
3399020	3399540	Merci LTP.
3399800	3400420	Merci LTP.
3401060	3401920	Pour ton délire,
3402080	3402500	Maxin.
3402840	3403520	Oh la ma chanson,
3403700	3404160	il a une érection.
3404300	3405300	Qu'est-ce qu'il fait l'août ?
3407180	3408420	Je vais appeler ça 1984,
3408600	3409420	je vais le poster sur Instagram.
3409620	3410940	Attends, quel artiste contemporain ?
3410940	3412220	Attends, bougez pas,
3412260	3412700	je prends ma photo,
3412800	3413140	continuez de parler.
3413140	3414500	Attends, on n'a plus rien à dire là.
3414660	3415820	Quick Unurty, Capitaine Web.
3415960	3416900	Vas-y, coup de d'octue.
3417000	3418740	Quick Unurty avec le Capitaine Web.
3421380	3422640	Vous connaissez sans doute
3422640	3423400	Pépé la grenouille.
3423620	3424020	Oui, bien sûr.
3424040	3424460	Lors ton père,
3424540	3425380	tu connais Pépé la grenouille.
3427980	3428920	Et c'est le drame.
3430060	3433180	Non, c'est qui Pépé la grenouille ?
3437180	3438140	Merci.
3438680	3439600	Donc, Pépé la grenouille,
3439740	3441080	c'est un personnage,
3441180	3441500	si tu veux,
