start	end	text
2614720	2615500	où on parlera des séries
2615500	2616380	et des films sur Netflix.
2616380	2617000	Si tu veux.
2617960	2618460	Vas-y.
2618880	2619520	Ah bon, c'était fini.
2619520	2620360	Je crois que leur ton père
2620360	2620800	a quelque chose à dire.
2620980	2621260	C'est ça.
2622360	2623080	T'as une deuxième news.
2623480	2623820	Il y a quand même
2623820	2624560	une news importante.
2624960	2625340	Captain Web,
2625660	2626920	tu as quel âge,
2626980	2627780	rappelle-moi ?
2627780	2628600	44.
2629240	2630100	44, c'est ça.
2630700	2631820	Eh bien, sache qu'il y a
2631820	2632820	un anniversaire aujourd'hui
2632820	2633720	des 50 ans.
2633980	2634700	Ah, 50 ans.
2634780	2636140	50 ans de quoi ?
2636140	2637880	Du premier microprocesseur
2637880	2638600	commercialisé.
2638840	2640020	Ah, tout à fait.
2640120	2641160	Le 8086 d'Intel ?
2641160	2641520	Le 4004.
2642600	2643040	4004,
2643160	2643800	ok, d'accord.
2643940	2644600	Le 4004
2644600	2646920	était le premier microprocesseur
2646920	2647880	dit grand public
2647880	2649020	qui était commercialisé
2649020	2650380	la première fois.
2650480	2652180	Donc, c'était en novembre 1971
2652180	2653720	qu'il était commercialisé.
2654260	2655080	Et il faut quand même
2655080	2657120	donner quelques...
2657120	2658000	Il est en train de montrer
2658000	2658940	sa bonne foi à l'écran.
2659080	2659800	Je vais vous montrer.
2660200	2660860	Vous me dites,
2660980	2662120	les gens ne sont pas d'accord avec moi.
2662800	2663700	Non, on n'a pas dit
2663700	2664720	que les gens n'étaient pas d'accord.
2665020	2665480	On n'a pas dit
2665480	2666360	que les gens n'étaient pas d'accord.
2666360	2668320	Et alors, le 4004,
2668920	2669880	quelle est la caractéristique
2669880	2670520	du 4004 ?
2670520	2671600	C'est le premier microprocesseur.
2671720	2672300	C'est-à-dire qu'il embarquait
2672300	2673240	toutes les fonctions
2673240	2674620	d'un microprocesseur
2674620	2675740	sur la même puce.
2676580	2676940	Habituellement,
2677160	2678160	pour avoir, entre guillemets,
2678200	2678600	les mêmes fonctions
2678600	2679360	qu'un microprocesseur,
2679600	2680560	il fallait tout un tas de puces.
2680700	2681800	Et là, tout était regroupé
2681800	2682820	sur une seule puce
2682820	2683880	avec en plus
2683880	2684880	ce qu'on appelle aujourd'hui
2684880	2685520	un South Bridge,
2685640	2686000	c'est-à-dire
2686000	2689300	le processeur
2689300	2690240	qui accompagne
2690240	2691020	le microprocesseur
2691020	2691580	pour gérer
2691580	2691940	tout ce qui est
2691940	2692620	input, output.
2693220	2693880	Et alors,
2694080	2695040	quelques chiffres quand même
2695040	2696580	pour le 4004.
2696840	2697780	Donc, c'est le premier
2697780	2698780	microprocesseur
2698780	2699880	commercialisé par Intel.
2700500	2701060	Il faut savoir
2701060	2701860	que le 4004,
2701920	2702360	alors, ce n'était pas
2702360	2702860	le processeur
2702860	2703660	le plus rapide de l'époque,
2704040	2705160	mais il avait cette particularité
2705160	2706020	de tout intégrer.
2706600	2707920	C'était un processeur
2707920	2708720	de 4 bits
2708720	2710060	qui fonctionnait
2710060	2710720	à une fréquence
2710720	2711900	de 700 kHz,
2712060	2714160	c'est-à-dire 0,7 MHz.
2714480	2715360	Ça vous donne quand même
2715360	2715620	une idée.
2716180	2716860	Il exécutait
2716860	2718760	92 600 opérations
2718760	2719420	par seconde.
2719900	2720260	Mais surtout,
2720340	2720760	ce qui est intéressant
2720760	2721560	en termes de comparaison,
2721720	2722120	c'est qu'il avait
2722120	2723000	la même puissance
2723000	2723660	que l'Eniac,
2723800	2724920	le premier ordinateur
2724920	2725300	moderne,
2725620	2726460	qui avait été construit
2726460	2728200	en 1946,
2728520	2729180	donc juste à la sortie
2729180	2729560	de la guerre,
2729980	2731220	qui occupait une salle
2731220	2732440	de 167 m²
2732440	2733100	et qui pesait
2733100	2733740	30 tonnes.
2734240	2734920	Il y a eu une évolution.
2735100	2735580	Il y a eu quand même
2735580	2735980	une évolution.
2736140	2736920	Et le 4004,
2737000	2739060	il tenait sur la taille
2739060	2739480	d'un ongle.
2740380	2740820	Aujourd'hui,
2740880	2741700	dans un téléphone portable,
2741800	2742240	tu as mille fois
2742240	2743080	ce qu'ils ont utilisé
2743080	2743700	pour envoyer Apollo
2743700	2744320	sur l'une.
2744320	2744640	Bien sûr,
2744720	2745180	c'est monstrueux.
2745700	2745980	Après,
2746480	2747400	il y a eu le...
2747400	2748080	Et à l'origine,
2748220	2749980	il n'a pas été utilisé
2749980	2751120	dans des micro-ordinateurs
2751120	2752100	tels qu'on le conçoit aujourd'hui,
2752160	2752720	le 4004,
2753060	2754040	qui étaient surtout utilisés
2754040	2755760	dans d'autres outils
2755760	2756580	plus industriels
2756580	2757320	ou des machines
2757320	2758060	à calculer de l'époque
2758060	2759380	en tant que micro-contrôleur.
2759820	2762520	C'est le 8008
2762520	2762920	et puis après,
2763020	2763780	le 8088
2763780	2764880	ou le 8086
2764880	2767040	qui ont permis,
2767220	2767320	eux,
2767440	2767900	de réellement
2767900	2768920	construire
2768920	2771780	des vrais micro-ordinateurs.
2772040	2772240	Après,
2772340	2772800	vous connaissez
2772800	2773320	l'évolution
2773320	2775060	de 286,
2775080	2775840	Bon anniversaire
2775840	2776760	aux micro-processeurs.
2777100	2777500	Panthium,
2777660	2777940	etc.
2778460	2778780	Mais donc,
2778900	2780600	c'est le 50e anniversaire
2780600	2782180	du premier micro-processeur
2782180	2783360	commercialisé par Intel.
2784060	2784860	Du coup,
2784920	2785480	je n'étais pas encore né.
2785920	2786700	Ça me rassure un peu.
2786960	2787280	Exactement.
2787360	2787820	Pour les 60 ans,
2787860	2788420	je ne pourrais pas dire ça.
2789440	2789680	Bon allez,
2789760	2790280	on va passer en mode
2790280	2790740	quick and dirty
2790740	2790960	comme ça,
2791000	2791720	on termine ça.
2791900	2792400	Ça va être très,
2792560	2793000	très rapide.
2793880	2794300	T'as dit
2794300	2795020	ce micro-processeur,
2795060	2795580	les gens s'en foutent,
2795600	2797500	ils sont encore sur le débat.
2798740	2799540	On arrête de parler de ça.
2799760	2800620	Non mais là,
2800720	2801760	tu lis l'ignes de tchat
2801760	2802240	il y a 10 minutes.
2803680	2803960	Bref,
2804400	2805740	YouTube a annoncé
2805740	2806460	un truc important.
2806640	2807320	On ne verra plus
2807320	2807900	les dislikes
2807900	2808460	sur les vidéos.
2808460	2809380	Moi,
2809420	2809760	ce que j'ai aimé
2809760	2810120	ne plus voir
2810120	2810640	c'est ces putains
2810640	2811280	de pub de merde.
2811840	2813280	C'est insupportable.
2814020	2815660	Le créateur,
2815740	2815800	lui,
2815840	2816220	il les verra,
2816320	2817200	mais pas le public.
2817520	2817720	C'est ça.
2817800	2818460	Tu peux continuer
2818460	2819040	à mettre des pouces
2819040	2819440	vers le bas.
2819820	2820160	Par contre,
2820240	2821020	ce ne sera pas
2821020	2821760	publiquement visible.
2821900	2822580	Réjouis-toi alors.
2822660	2823300	Peut-être que Google
2823300	2824500	va y arriver aussi.
2825400	2826040	Les étoiles.
2826200	2826700	Les étoiles.
2827200	2827980	Peut-être aussi
2827980	2829100	YouTube,
2829280	2829600	Google.
2830000	2830160	Oui,
2830420	2831180	ça se trouve.
2831660	2831940	Il n'y a que toi
2831940	2832480	qui pourra voir
2832480	2833280	quand tu as mis une étoile.
2833400	2833680	Je m'en fous,
2833720	2834180	j'ai des bonnes notes.
2835160	2835820	On en parlera
2835820	2836940	dans un autre numéro.
2837140	2837740	C'est tout.
2837960	2838120	Vas-y,
2838180	2838460	suivant.
2840260	2840920	J'aime beaucoup.
2841000	2842080	Il y a un collectif crypto
2842080	2843140	qui s'était constitué
2843140	2844180	pour acheter une version
2844180	2845400	collector,
2845480	2845820	entre guillemets,
2845880	2847260	de la constitution américaine.
2847640	2848160	Ils ont levé
2848160	2849980	plus de 40 millions de dollars
2849980	2850540	pour acheter ça.
2850680	2851080	C'était en vente
2851080	2851720	à Softbees,
2852160	2853780	lors d'une vente aux enchères.
2855300	2855760	Qu'est-ce qu'elle avait
2855760	2856160	de collector,
2856300	2857120	cette version ?
2857120	2857520	Ça devait être
2857520	2858800	une des premières versions
2858800	2859460	de la constitution.
2859800	2861300	Ce groupement avait
2861300	2861920	pour objectif
2861920	2862560	de l'acheter
2862560	2863640	pour la laisser publique.
2863640	2864040	Pas que ce soit
2864040	2864820	un collectionneur privé
2864820	2865160	qui l'est,
2865520	2865900	mais pouvoir,
2865960	2866160	je ne sais pas,
2866200	2867000	la donner à un musée
2867000	2867520	ou un truc comme ça.
2867860	2868120	Évidemment,
2868240	2868820	ça ne s'est pas passé
2868820	2869320	comme prévu.
2869600	2870660	Ils ont lâché l'affaire
2870660	2871180	à 30 millions
2871180	2871760	parce qu'ils considéraient
2871760	2872340	que c'était trop cher.
2872720	2873400	La vraie question maintenant,
2873460	2873680	c'est de savoir
2873680	2874160	qu'est-ce qu'ils vont faire
2874160	2874940	avec les 42 millions
2874940	2875240	en Ethereum
2875240	2875460	qu'ils ont levé.
2875460	2875880	Les chiens,
2876100	2877060	ils ont gardé le pognon.
2877420	2877920	Je ne sais pas.
2878320	2878760	Non, attends.
2878940	2880380	Peut-être qu'ils vont le rendre.
2880940	2881560	On n'en sait rien.
2882780	2883300	J'ai un doute,
2883400	2883540	mais bon.
2883560	2884080	Ce n'est pas facile
2884080	2884580	de rendre plus
2884580	2885780	l'Ethereum, non ?
2885780	2886220	De quoi ?
2886220	2886980	Ce n'est pas facile à rendre.
2887560	2887900	Ah bah aussi,
2888020	2888380	l'Ethereum,
2888460	2889160	tu échanges ça comme à rien.
2889340	2890440	Ça vaut beaucoup de pognon.
2890860	2890980	Oui.
2894060	2894620	Ah tiens,
2895240	2895620	Nintendo,
2895800	2897540	Twitch arrive sur Nintendo.
2898600	2898780	Ça y est.
2898820	2899340	Ah oui, oui, oui,
2899340	2899600	c'est vrai,
2899660	2899920	je l'ai vu.
2900040	2900520	Je l'ai vu ça
2900520	2901060	il y a quelques temps.
2901220	2901360	Je ne sais pas
2901360	2902080	si c'est utile ou pas,
2902120	2902600	je ne m'en rends pas compte.
2903380	2904660	Je pense que ça pourrait.
2904980	2905680	Pourquoi pas ?
2905680	2905900	Comme ça,
2905940	2906820	ça t'évite de mettre
2906820	2907540	Twitch sur ton téléphone
2907540	2908020	et tu peux servir
2908020	2908900	ton téléphone pour autre chose.
2909040	2909220	C'est vrai.
2909320	2909560	Par contre,
2909560	2910200	tu ne pourras pas commenter
2910200	2910680	sur la Twitch.
2910960	2911640	C'est ça par contre,
2911740	2913900	tu ne pourras pas chatter,
2914120	2914140	tu ne pourras pas chatter,
2914140	2914480	tu ne pourras toujours
2914480	2915440	avoir un téléphone portable.
2915740	2916660	C'est vraiment fait
2916660	2917040	uniquement pour visualiser.
2917040	2917880	Moi, je vois l'avantage.
2918100	2918940	Tu mets la vidéo
2918940	2919680	sur ta Switch
2919680	2920320	et puis du coup,
2920440	2921100	après sur ton téléphone
2921100	2921540	que le chatte.
2921560	2922500	Ça fait un petit écran secondaire
2922500	2922920	tranquillement.
2923020	2923380	Oui, oui,
2923520	2923860	franchement,
2923960	2924400	pas mal.
2924560	2924780	Voilà,
2925160	2925700	ça arrive enfin
2925700	2926020	ce que je sais
2926020	2926500	que c'était attendu
2926500	2927120	depuis longtemps.
2930000	2930320	Alors,
2930440	2931160	Tesla continue
2931160	2932320	de livrer ses voitures
2932320	2933180	sauf que depuis
2933180	2933900	quelques semaines,
2934000	2934680	il livre les voitures
2934680	2935500	avec des trous
2935500	2936140	à la place,
2936140	2936800	des ports USB.
2936940	2937260	Excuse-moi,
2937400	2937940	on peut revenir
2937940	2938380	sur la news
2938380	2939380	dernière fois ?
2939380	2939840	Quelle news ?
2939840	2940600	Sur Tesla,
2940760	2941160	tu avais dit
2941160	2943240	que Hertz avait acheté...
2943240	2943700	Oui, oui.
2943700	2943900	L'autre,
2943940	2944800	il a démenti, non ?
2944800	2945440	Ah bon ?
2945440	2945700	Non, non,
2945780	2946580	il a dit que ce n'était
2946580	2947220	pas encore signé
2947220	2947660	totalement,
2947800	2947980	etc.
2948220	2948360	Je crois.
2948900	2950800	Elon Musk a freiné
2950800	2951380	un peu sur le truc
2951380	2952180	mais a priori,
2952240	2952560	c'est un deal
2952560	2953000	qui va se faire.
2953300	2953680	Ah oui, d'accord.
2953940	2955240	J'ai lu que ça n'allait
2955240	2955540	pas se faire.
2955920	2956500	Je ne sais pas.
2956940	2958160	Je regarderai une prochaine fois.
2958220	2958720	Ce qui est intéressant,
2958820	2959280	c'est qu'effectivement,
2959560	2960040	il y a eu un problème
2960040	2961100	de composants électroniques,
2961180	2961680	on le sait tous.
2962220	2962500	Et donc,
2962560	2962960	ça en est arrivé
2962960	2963400	à ce point-là,
2963480	2964720	à savoir que les Tesla
2964720	2966060	sont livrés sans port USB.
2966160	2966640	Tu as juste des trous
2966640	2967300	dans le tableau de bord.
2967400	2968200	C'est terrible, ça.
2968200	2968780	Parce qu'ils n'ont pas
2968780	2969380	les matières premières.
2969500	2970240	Ils ne reçoivent pas
2970240	2970760	les ports USB,
2970860	2971060	en fait,
2971120	2971520	pour le faire.
2972040	2972540	Non, mais je veux dire,
2972580	2973600	au prix de la bagnole,
2973820	2974680	il y a un trou dans le dos.
2974960	2975280	Non, c'est le truc.
2975480	2976080	Alors, tu fais quoi ?
2976080	2976700	Ils te l'envoient après
2976700	2977220	par la poste ?
2977220	2977440	Alors, après,
2977520	2978460	tu peux aller te le faire...
2978460	2979640	Armande toi-même !
2979640	2980820	Après, tu peux aller
2980820	2981620	te le faire installer,
2981620	2982000	si tu veux.
2982060	2982480	Il n'y a pas non plus
2982480	2983240	le chargeur à induction
2983240	2984640	qui est censé être de trucs.
2984960	2985340	Mais par contre,
2985440	2986240	après, le truc marrant,
2986300	2986600	c'est qu'en fait,
2986940	2988460	ils n'ont pas communiqué dessus.
2988600	2988820	C'est-à-dire que les mecs
2988820	2989780	se sont fait livrer des bagnoles,
2989860	2990500	il y avait juste des trous
2990500	2991380	dans leur tableau de bord.
2991800	2992140	Ah, putain,
2992180	2992940	tu achètes une bagnole
2992940	2993440	à 200 000 dollars.
2993440	2994180	Donc, tu as des copains
2994180	2994760	qui en possèdent
2994760	2996060	et tu as pu constater ?
2996060	2996720	Ah non, non, non,
2996720	2997840	j'ai lu juste la news.
2997980	2998900	Attends, je ne connais personne
2998900	2999220	qui est...
2999220	3000060	Je ne connais pas de personnes riches
3000060	3000680	à part leur ton père.
3001120	3001680	Je ne suis pas riche.
3001680	3002840	Je croyais que j'allais te dire
3002840	3003400	mais écoute,
3003460	3003840	de temps en temps,
3003900	3004520	tu vas à Webédia,
3004600	3005280	il y a des possesseurs
3005280	3005920	de Tesla.
3006120	3007280	Ah, j'ai envie de regarder
3007280	3008160	le parking la prochaine fois.
3008320	3008640	Plus ça tombe bien
3008640	3009060	parce que le studio
3009060	3009860	est juste à côté du parking.
3010180	3011080	Il y en a 3 ou 4,
3011220	3011600	en général.
3011720	3012220	Il y en a 3 ou 4.
3012420	3012980	Ah, intéressant.
3013000	3013900	Mais la Model 3,
3013960	3014600	elle n'est pas moins chère
3014600	3014820	quand même ?
3014820	3015220	C'est pas un truc
3015220	3016660	qui a 35 000 ?
3016660	3017720	Ouais, 35 000 balles quoi.
3017940	3019860	Mais il y a des trous
3019860	3020860	à la place des pneus.
3020880	3022200	Pour des mecs qui font
3022200	3023440	150 euros de plein par mois,
3023860	3024500	c'est vite remboursé.
3024600	3024940	Alors, en vrai,
3024940	3025580	j'ai essayé d'acheter
3025580	3027660	une Tesla Model 3
3027660	3029380	où j'ai fait une simulation d'achat.
3029700	3030640	Ah, t'as fait une simulation ?
3030640	3031060	Pour voir, alors,
3031140	3031520	sur combien...
3031520	3032280	En fait, ils te proposent
3032280	3032920	carrément de faire un prêt
3032920	3033800	directement sur le site.
3033880	3034400	Ah oui, carrément.
3034560	3034840	Ah ouais.
3035100	3035980	Et sur combien d'années
3035980	3037540	tu t'endettes et tout ?
