start	end	text
2614840	2615400	en général,
2615520	2616120	c'est une fois par an
2616120	2616860	vers le mois de mai.
2617020	2617640	C'est la tradition.
2618420	2619580	C'est bientôt que LTP,
2619580	2620560	il a les yeux qui grisent.
2620560	2621360	Ah ben le mois de mai,
2621440	2622580	c'est la fête !
2622580	2624080	Au moment où
2624080	2625660	tous ces bouilleux
2625660	2626300	sont en train de défiler
2626300	2626700	dans la rue,
2626800	2628120	il y a une dividende qui tombe !
2628120	2628580	C'est ça !
2628580	2629160	C'est ça !
2629160	2630200	Récoutez,
2630320	2630920	chers auditeurs,
2631040	2632180	tous les numéros du mois de mai
2632180	2633760	de fin mai
2633760	2634540	de l'apéro du capital.
2634660	2635000	LTP,
2635120	2635320	en général,
2635480	2635580	il est...
2636220	2637140	Et d'ailleurs,
2637340	2637780	autrefois,
2637940	2638200	tiens,
2638240	2639180	vous voulez une petite anecdote ?
2639180	2639780	Petite anecdote.
2640040	2640360	Attention,
2640500	2641140	une anecdote de LTP.
2641140	2641400	La fois,
2641480	2642080	une dividende,
2642240	2642680	ça lui a pas pu.
2642700	2643380	Il sort sa pipe,
2643480	2644740	il s'installe dans son fauteuil club.
2644740	2646820	Avec son verre de cognac
2646820	2647220	à la mort,
2647560	2648280	son rocking chair.
2648440	2649840	L'expression existe encore aujourd'hui,
2649920	2651180	mais elle est de moins en moins utilisée.
2651620	2653180	On parle en matière boursière
2653180	2653920	quand une société
2653920	2655260	paye le dividende.
2655500	2655540	Alors,
2655620	2655720	c'est-à-dire,
2655780	2655960	par exemple,
2655980	2656680	vous avez une action,
2657160	2657360	on dit,
2657400	2657980	cette année,
2658040	2659680	le dividende sera de 1 euro par action.
2659800	2660660	Ça veut dire que la société,
2661040	2662020	quand elle va verser le dividende,
2662100	2663340	elle va vous donner 1 euro
2663340	2664400	si vous avez 100 actions.
2664440	2665040	C'est souvent plus, quand même.
2665180	2666540	Si vous avez 100 actions,
2666620	2667260	elle vous donne 100 euros.
2667360	2668240	Si vous avez 1 million d'actions,
2668340	2669400	elle vous donne 1 million d'euros.
2670400	2671060	Mais autrefois,
2671160	2673200	on utilisait une expression
2673200	2674320	assez amusante.
2674740	2677200	qu'on détache le coupon.
2677540	2678520	Ah, c'est vrai !
2678520	2680280	C'est vrai qu'il est con !
2680280	2681260	C'est vrai, je me rappelle.
2682100	2683560	C'était très amusant.
2683640	2684600	Écoute, c'est intéressant.
2685220	2686420	Et on garde encore aujourd'hui,
2686520	2687340	parfois, cette expression.
2688100	2688500	On dit,
2689020	2690120	on détache le coupon.
2690240	2690880	Pourquoi ?
2690880	2691280	Pourquoi ?
2691280	2692240	Pourquoi alors, tant pis ?
2692240	2692900	Parce qu'autrefois,
2693020	2693780	alors vous savez qu'aujourd'hui,
2693840	2694260	les actions,
2694520	2695500	depuis 1984,
2695700	2696800	sont dites dématérialisées.
2696820	2697700	On le sait, bien sûr.
2697740	2698680	C'est-à-dire qu'une action,
2698900	2700600	elle est sur votre compte-titre.
2700920	2702420	Mais vous n'avez pas un papier
2702420	2704380	qui matérialise une action.
2704380	2705280	Ce n'est pas les emprunts russes, quoi.
2705560	2705740	Voilà.
2705980	2706740	Alors, ce n'est pas pareil.
2706780	2707160	Les emprunts russes,
2707240	2707760	ce n'étaient pas des actions,
2707840	2708700	c'étaient des obligations.
2709340	2710060	Mais tu as raison,
2710160	2710760	c'est-à-dire que tu as un papier.
2710760	2711820	Moi, j'aimerais bien,
2711820	2712680	Intermède,
2712740	2713400	j'aimerais bien un jour
2713400	2714680	un dossier emprunt russe,
2714740	2715440	que tu nous parles de ça.
2716000	2717080	C'est assez intéressant,
2717200	2718180	mais c'est...
2718180	2718520	C'est lourd.
2719320	2720320	Oui, je ne suis pas sûr
2720320	2721020	que ça passionne tout le monde.
2721100	2721740	Oui, je suis sûr.
2721740	2722240	Je peux sûr.
2722240	2722340	Alors, vas-y,
2722380	2722700	en ton père,
2722940	2724300	le coup pour machin.
2724420	2725780	Sauf qu'avant 1984,
2726260	2727320	les actions n'étaient pas
2727320	2728480	nécessairement dématérialisées.
2728600	2729320	C'est-à-dire qu'avoir une action,
2729440	2730660	c'était avoir un papier.
2731020	2731100	Oui.
2731740	2732700	Il y avait marqué dessus
2732700	2733340	une action.
2733360	2734000	Une action, oui.
2734180	2734980	Comme un billet de banque.
2735100	2735280	Voilà.
2735520	2736220	Autant dire que tu n'avais pas
2736220	2736980	intérêt à les paumer, quoi.
2737060	2737580	Ah ben non, c'est clair.
2738580	2738860	Après,
2739080	2740040	ils n'étaient pas nécessairement
2740040	2740700	aux porteurs.
2740920	2741940	Ils pouvaient être nominatifs.
2742060	2743060	C'est-à-dire que si tu perdais ton papier,
2743500	2743760	au pire,
2743820	2745260	la société pouvait te redonner un papier.
2745500	2745960	Ça existe encore,
2746020	2747240	les trucs aux porteurs ?
2747240	2747400	Oui.
2747840	2748440	Mais enfin,
2748480	2748920	pas les actions.
2749120	2750400	Les actions aux porteurs,
2750480	2750860	c'est interdit.
2751040	2752780	Mais les titres aux porteurs,
2752880	2753420	c'est-à-dire par exemple
2753420	2754540	les bons de la poste,
2754640	2755280	c'est-à-dire que c'est un papier,
2755380	2755580	en gros,
2755660	2756080	où il y a marqué
2756080	2757640	« bon pour 10 000 euros »,
2757640	2758520	ça existe encore.
2758840	2759700	Tu peux en acheter.
2760120	2760700	Et effectivement,
2760820	2762100	la particularité de ce papier-là,
2762200	2763740	c'est que le papier appartient
2763740	2764660	à celui qui le porte.
2764920	2765480	C'est pour ça qu'on parle
2765480	2766200	de « aux porteurs ».
2766200	2767480	Il n'y a pas de nom dessus.
2767500	2768120	C'est autorisé par l'État,
2768220	2768460	un truc, par exemple.
2768480	2769040	Oui, bien sûr.
2769920	2771260	On recherche ici aussi
2771260	2771940	des bons porteurs.
2772080	2772860	Donc allez-y, donnez.
2773040	2773880	Ah oui, envoyez-nous.
2774020	2774680	Envoyez-nous, c'est bon.
2774940	2775400	N'hésitez pas.
2775760	2776880	Non, non, mais ça existe encore,
2776920	2777400	les bons porteurs.
2777480	2777880	Et la poste,
2777920	2779340	on est toujours à ma connaissance.
2779500	2780700	Enfin, je n'ai pas été vérifié.
2780820	2781180	Alors, c'est quoi
2781180	2782240	ton sort de coupon, machin ?
2782240	2782880	Et à l'époque,
2783020	2783800	quand tu avais une action,
2784020	2785700	tout simplement sur le bas de l'action,
2786560	2788300	tu avais des petits coupons
2788300	2788940	prédécoupés,
2789040	2790200	comme des timbres en quelque sorte.
2790480	2791760	Et tu détachais ton petit coupon.
2791980	2792260	Exactement.
2792280	2793480	T'allais voir la société
2793480	2794460	et disais « donnez-moi mes sous ».
2794460	2795260	Et tu donnais ton coupon.
2795420	2796080	Et donc, on disait
2796080	2797160	« détacher le coupon ».
2797160	2797700	Voilà, exactement.
2797940	2798540	Et comment tu fais, toi,
2798580	2799580	aujourd'hui, Lorto Père ?
2799580	2800460	Aujourd'hui, on se fait un virement
2800460	2801400	sur ton compte bancaire.
2801680	2802420	Ah, oui.
2802540	2803720	C'est moins fun.
2803980	2804400	C'est moins fun.
2804660	2805300	C'est le plaisir.
2806040	2807380	Monsieur Lorto Père, c'est votre banquier.
2807440	2808540	On vient de recevoir 30 millions d'euros.
2808640	2809360	On fait quoi, là ?
2809360	2810940	Il me semble que ton compte bancaire
2810940	2812360	se dédié à ça, LTP.
2812960	2813860	Alors, je ne vais pas te parler.
2813860	2815620	Lorto Père, tu voulais...
2815620	2817200	Attends, on dérive complètement.
2817440	2818720	Tu nous parlais des BNC...
2818720	2819760	Je vais répondre à la question.
2819760	2820540	Et des conneries, là ?
2820540	2821440	Je ne vais pas te répondre
2821440	2823360	en ce qui me concerne,
2823460	2824380	parce que ça n'intéresse personne.
2824880	2826080	Mais il y a toujours, en fait,
2826120	2827080	quand tu as un compte-titre,
2827160	2828320	ton compte-titre est toujours associé
2828320	2829480	à ce qu'on appelle un compte-espèce.
2830260	2830940	Parce qu'il faut bien...
2830940	2831520	Obligatoirement.
2831820	2832440	Oui, parce qu'il faut bien
2832440	2833240	qu'on verse, quelque part,
2833520	2834580	les coupons dont on parle.
2834720	2835720	Et non pas un espèce de compte.
2835960	2836580	Voilà, merci, Manon.
2837460	2838700	Mais le compte-espèce
2838700	2840560	auquel il est rattaché,
2840880	2842540	ça peut être ton compte courant,
2842960	2843960	mais ça peut être éventuellement
2843960	2844640	un compte dédié,
2844700	2845340	si tu le souhaites.
2845440	2845700	Bien sûr.
2846080	2847260	Et pour ceux qui sont heureux
2847260	2848200	détenteurs de PEA,
2848300	2849120	qui est une enveloppe fiscale
2849120	2849420	où en fait,
2849480	2850520	tu ne payes pas les plus-values
2850520	2851540	tant que tu ne clôtures pas
2851540	2852140	ton compte PEA,
2852460	2853480	eh bien, tu as nécessairement
2853480	2856580	un compte PEA-espèce
2856580	2857040	qui est distinct
2857040	2857640	de ton compte courant.
2857720	2858240	Pourquoi ?
2858240	2858800	Parce que comme le PEA
2858800	2859640	est une enveloppe fiscale,
2859940	2860500	eh bien, même l'argent
2860500	2861640	qui est versé sur le compte-espèce,
2862040	2862880	il faut qu'il soit isolé.
2863000	2864540	Mais le PEA,
2864640	2866100	c'est des comptes-titres ?
2866100	2867620	Non, c'est un plan épargne-assurance.
2867720	2869380	C'est pour favoriser l'épargne
2869380	2870140	des petits porteurs
2870140	2871160	en matière de...
2871160	2873740	Oui, mais ce sont des actions.
2874380	2874880	Ah oui !
2874880	2876480	Non, mais ce qu'il faut comprendre,
2876580	2877160	c'est que des actions,
2877300	2878080	ça se met sur un compte
2878080	2879080	et le compte est une enveloppe.
2879100	2879560	Ah oui, ok, d'accord.
2879720	2880400	Et le compte PEA,
2880460	2881580	c'est un type de compte particulier
2881580	2882660	qui est justement
2882660	2884840	pour aider les petits porteurs
2884840	2886140	à faire de l'épargne en actions.
2886160	2887040	D'accord, mais ça peut fluctuer
2887040	2887840	aussi fortement, ça.
2887900	2888880	Ah bah, comme tous les comptes.
2889020	2889180	Voilà.
2889660	2890560	C'est l'intérieur en même temps.
2890960	2892240	C'est du jeu, c'est du gaming.
2892340	2892820	Bah, c'est ça.
2892960	2893420	C'est du gambling.
2893440	2893760	C'est du gambling.
2894140	2895240	Non, pas nécessairement.
2895460	2896400	Tu peux avoir ce qu'on appelle
2896400	2898000	des fonds de portefeuille
2898000	2898560	ou des titres
2898560	2899660	qui sont faits
2899660	2900040	pour être détenus.
2900060	2901000	Ah ça, les fonds de portefeuille,
2901100	2902080	tu les connais, LTP.
2902580	2903680	Tu n'en as fouillé plus d'un.
2904000	2904560	Revenons à nous,
2904640	2905260	mouteuses de salauds.
2905520	2906120	Je m'excuse
2906120	2907340	de cette petite parenthèse.
2907440	2907980	Cette discrétition légère.
2907980	2908500	C'était ce qui était
2908500	2909760	le plus intéressant dans ton...
2909760	2910680	Mais t'as pas entendu la suite,
2910760	2911220	c'est peut-être intéressant.
2912160	2913200	Et donc, jusqu'à présent,
2913260	2914280	l'administration fiscale
2914280	2915300	considérait que
2915300	2916580	l'imposition des bitcoins,
2916620	2916960	on en avait parlé
2916960	2917620	dans un précédent dossier
2917620	2918260	dans la période du Capitaine,
2918800	2920020	était imposée nécessairement
2920020	2920840	à l'impôt sur le revenu,
2920940	2921680	soit dans la catégorie
2921680	2922580	des BIC ou des BNC.
2922660	2923780	Alors, pourquoi l'une ou l'autre ?
2923780	2924360	Si tu faisais ça,
2924480	2925840	si tu en faisais commerce carrément,
2926300	2927320	tu relevais la catégorie
2927320	2928220	des bénéfices industriels
2928220	2928580	et commerçants
2928580	2929360	parce que tu te comportes
2929360	2930220	comme un commerçant.
2930620	2931100	Et BNC,
2931180	2931520	si tu le faisais
2931520	2932420	de manière occasionnelle.
2932520	2933640	Mais dans les deux cas,
2933700	2934400	ça revenait au même.
2934760	2935620	Tu te faisais taxer,
2935820	2936160	en gros,
2936280	2937240	si tu gagnais bien des sous
2937240	2938020	à 45%,
2938020	2939300	plus la CAG CRDS
2939300	2940140	qui faisait une taxation
2940140	2940780	costaud-costaud.
2941360	2942520	Sauf que voilà !
2942520	2943980	Il remue les mains comme ça
2943980	2944320	alors ton père
2944320	2944640	quand il me fait
2944640	2945320	costaud-costaud.
2946020	2947240	Comme s'il plotait des gros uns.
2947240	2949840	Qu'est-ce qui a changé ?
2949840	2950900	Je ne plotais pas des seins,
2951000	2953260	je plotais des bourses financières.
2953460	2954740	Oh, d'accord.
2955000	2955460	Le TP,
2955560	2956340	tu montes une paire de seins
2956340	2957080	et une paire de bourses.
2957300	2957840	Il l'a bien choisi.
2958440	2958960	Alors ton père,
2959180	2960880	dans l'esprit des auditeurs,
2960940	2961740	c'est l'on con le PIX ou quoi.
2961940	2963060	Avec ses gros sacs de monnaie.
2964280	2964880	En même temps,
2964940	2965500	moi qui ai vu sa chambre
2965500	2966020	il n'y a pas très longtemps,
2966160	2966480	c'est un peu ça.
2966820	2967700	C'est totalement faux.
2967720	2968180	C'est un peu ça.
2968320	2969480	Je suis un modeste contribuable.
2970120	2971300	Il y a sa piscine d'aller plat.
2971340	2971960	Sauf que voilà,
2972960	2976660	il y a des détenteurs,
2976660	2978240	des détenteurs de bitcoin
2978240	2979300	qui avaient acheté des bitcoins
2979300	2980380	quasiment au tout début.
2981520	2983380	Et qui les ont revendus
2983380	2984760	parce qu'ils étaient montés très haut
2984760	2986960	et ils ont fait une grosse plus-value.
2986980	2988880	150 000% sur le bitcoin.
2989180	2989660	Je ne sais pas combien,
2989760	2990860	mais ils avaient fait une grosse plus-value.
2991040	2992160	Et puis l'administration fiscale,
2992240	2992940	sur la base des règles
2992940	2993540	que je viens de vous demander,
2993660	2994520	a quasiment pris,
2994580	2994820	je ne sais pas,
2994880	2997300	60-70% de la plus-value.
2997680	2998000	Et donc,
2998180	2999780	ces gens-là ne se sont pas dégonflés
2999780	3002060	et ils ont été devant le conseil d'État
3002060	3003000	en disant
3003000	3005280	ce qu'a prévu.
3005360	3005860	Non, non, pas du tout.
3005860	3006920	Ce n'est pas sur cette base-là.
3007740	3008340	Ça n'a rien à voir avec la concurrence.
3008340	3009540	Vas-y, vas-y, à couche.
3009900	3011200	Ils ont été devant le conseil d'État
3011200	3012600	et ils ont dit
3012600	3012920	mais voilà,
3013040	3014460	les règles de l'administration fiscale,
3014600	3015620	celles qu'elle a mises en ligne,
3016800	3018300	on considère qu'elles ne sont pas légales.
3018400	3020060	Alors, quel était leur argumentaire ?
3020060	3020860	C'était de dire tout simplement...
3021380	3022080	C'est de la spoliation.
3022360	3022980	Non, pas du tout.
3023420	3023900	Non, non, non,
3023900	3024940	c'est un discours fiscal.
3025820	3026920	Un impôt, c'est un impôt.
3027040	3027180	Oui.
3027860	3028580	Il faut le payer.
3028780	3030160	Après, tu consents un impôt ou pas,
3030260	3031020	mais c'est une autre histoire.
3031420	3032120	Alors, la spoliation,
3032120	3033360	c'est l'impôt 75%,
3033360	3034140	c'était tout de là.
3034700	3035580	C'est quoi l'argument ?
3035580	3036380	Un des points programmatiques
3036380	3037180	de Hollande à l'époque
3037180	3038820	et où effectivement,
3038980	3039780	le conseil constitutionnel
3039780	3040320	avait considéré
3040320	3041500	que c'était spoliateur
3041500	3042420	au-delà de 75%.
3042420	3043680	Mais on dérive à nouveau.
3044840	3045780	Et ce qu'ils ont soutenu
3045780	3046500	devant le conseil d'État,
3046580	3046840	ils ont dit
3046840	3047120	ben voilà,
3047180	3048120	ça ne peut pas rentrer
3048120	3048860	dans la catégorie
3048860	3049880	ni des BIC
3049880	3050960	ni des BNC.
3051360	3051880	Ça doit rentrer
3051880	3053260	dans la catégorie
3053260	3054160	des plus-values
3054160	3055120	de biens mobiliers.
3056400	3056800	D'accord.
3057280	3057980	Alors, quel était
3057980	3059280	l'intérêt
3059280	3060660	de leur argumentation ?
