start	end	text
2842240	2845240	C'est-à-dire qu'en fait, un loup-garou, c'est aussi un homme-garou, de certaines façons !
2845240	2854240	C'est-à-dire que loup-garou, c'est-à-dire que loup-garou est différent de nous, notamment en ancien français, on les appelait les ouarous !
2854240	2859240	À l'époque, on était comme ça, on s'est fait attaquer par des ouarous, la vieille, et tout, on fait oui, c'est vrai !
2859240	2860240	J'ai bien le terme de ouarou !
2860240	2864240	Oui, alors il faut savoir qu'il y a eu des formes aussi Normano-Picarde,
2864240	2867240	où là, c'était plus les ouarous, ils appellent ça les garouaf !
2867240	2868240	Les garouaf !
2868240	2871240	On l'appelait ça plutôt des mecs du Nord !
2871240	2872240	C'est des gars qui font ouaf !
2872240	2873240	Ou des garval !
2873240	2875240	Ou des garvales !
2875240	2876240	Ou les gandalfs !
2876240	2883240	Et enfin, l'issue du Franc-Six, c'est le variwulf, qui donnera le verwolf,
2883240	2888240	et ensuite en allemand le warwolf, et ensuite le werwolf, tel qu'on le connaît,
2888240	2892240	mais ça vient vraiment de l'ancien Normand, donc le warwolf !
2892240	2894240	Comme ça, le warwolf, mais je préfère cette terme-là !
2894240	2900240	Alors, il faut savoir qu'il n'y a pas que les loups-garous qui sont victimes de terres en top...
2900240	2902240	Tu peux faire passer d'images, vas-y !
2902240	2903240	Oui !
2903240	2904240	Oui !
2904240	2905240	Térientropie !
2905240	2911240	Il y a aussi les ganipotes, ce sont ce qu'on appelle les hommes jaguars !
2911240	2914240	C'est le même principe en fait !
2914240	2919240	Alors, il faut savoir que les loups-garous sont principalement d'origine européenne,
2919240	2922240	ils vivent dans les forêts européennes très principalement, après ils sont un peu exportés à gauche à droite
2922240	2924240	quand les européens sont déplacés, mais à l'origine ils viennent de là !
2924240	2929240	Les ganipotes eux sont plutôt dans les régions jaguariques, c'est-à-dire voilà !
2929240	2937240	Alors d'où ça vient ? Pourquoi ça ? A priori, d'après les informations que j'ai recueillies sur certains sites et certains ouvrages,
2937240	2939240	il pourrait s'agir d'une malédiction !
2939240	2946240	Une malédiction qui aurait été causée soit par des sorciers ou alors encore des suceurs de sang,
2946240	2951240	qui en fait aurait contaminé un individu pour le transformer à la pleine lune en une bête d'angeuse,
2951240	2953240	pour qu'il aille ensuite attaquer les ennemis !
2953240	2954240	Bien sûr !
2954240	2955240	Voilà c'est ça le truc !
2955240	2959240	Mais voilà, contrôle moyen, et il se trouve qu'en fait le problème c'est qu'une fois que tu es contaminé,
2959240	2962240	et que tu mords quelqu'un, une fois que tu es transformé,
2962240	2963240	et bien en fait tu contamine une autre personne !
2963240	2968240	Si tu ne la tues pas, elle survit et donc elle se transforme elle aussi en lycanthrope !
2968240	2969240	C'est quasiment une MST !
2969240	2972240	C'est une vraie maladie qu'il ne faut pas prendre à l'égard,
2972240	2975240	on nous parle de coronavirus, mais ça on n'en parle pas bizarrement !
2975240	2978240	Et il n'y a pas de vaccin pour ça en plus !
2978240	2982240	En plus c'est ça ! Il n'y a pas de vaccin et ça on n'en parle pas des varours, on ne parle pas de toutes les personnes !
2982240	2984240	Regardez !
2984240	2988240	Regardez la tête, il est transformé complètement, il a encore ses crocs !
2988240	2993240	Ça c'est des graveurs d'époque, donc prise sur place certainement par les artistes qui ont reproduit ce qu'ils ont vu !
2993240	2994240	C'est certain !
2994240	2997240	Alors, la théorie aujourd'hui médicale est une science moderne !
2997240	2999240	Tu parlais dans l'autre dossier !
2999240	3000240	Le dossier preuve !
3000240	3002240	Alors qui est dans le dossier preuve !
3002240	3004240	Oui c'est ça, le dossier preuve !
3004240	3007240	Alors les preuves j'ai déjà vu !
3007240	3011240	La psychiatrie aujourd'hui parle de lycanthropie pour désigner une maladie psychiatrique
3011240	3017240	dans laquelle le patient se croit transformé en loup ou en autre type d'animal !
3017240	3020240	Il y a même une flèche sur l'un de tes tissus !
3020240	3021240	Pour l'indiquer !
3021240	3023240	Attendez donc il y a le dossier !
3023240	3024240	Le dossier preuve !
3024240	3025240	Ah dans le dossier preuve !
3025240	3026240	Autant pour moi !
3026240	3030240	Après on se plaît de ma rubrique !
3030240	3033240	Il faut décrire un peu ce qu'il se passe !
3033240	3034240	Il y a une flèche !
3034240	3036240	C'est pas au cas où on est trop près sur la photo !
3036240	3039240	C'est vrai que le mec a bien fait de mettre la flèche !
3039240	3040240	D'accord !
3040240	3041240	J'avoue que...
3041240	3042240	Il y a du champion !
3042240	3045240	Parce que là sur la photo que je vois on dirait Crash Bandicoot quoi !
3045240	3048240	Là c'est bien ! Il a mis un rond autour aussi !
3048240	3050240	Faut pas louper !
3050240	3051240	Alors...
3051240	3052240	Aucun vous regarderez à côté !
3052240	3055240	Vous comprenez bien que quand on entend ce que disent les psychiatres et quand on voit ces preuves...
3055240	3057240	Un cabelon ! Un cabelon ! Un cabelon !
3057240	3058240	Un cabelon !
3058240	3060240	Un cabelon qui ont été filmés, qui ont été pris en photo etc...
3060240	3061240	On s'en a fait !
3061240	3066240	T'as trouvé celle de gauche où ? Manox !
3066240	3067240	Je crois...
3067240	3068240	Faites-moi penser...
3068240	3070240	C'est d'abord là ! Tu peux remettre celle d'avant à droite !
3070240	3077240	Faites-moi penser à donner en bonus les trucs quand même pour les VIC !
3077240	3078240	Écoutez, je ne sais pas si je parle non plus !
3078240	3081240	Moi personnellement je n'en ai pas encore rencontré mais ça c'est des gens qui l'ont vu donc voilà !
3081240	3084240	Tu sais que le truc d'avant c'est euh...
3084240	3085240	Alors il faut savoir que...
3085240	3087240	C'est un extrait d'un travail de Johan !
3087240	3088240	Ah bon ?
3088240	3089240	C'est à dire !
3089240	3090240	Ah bah donc Johan s'est inspiré...
3090240	3091240	Je peux te le montrer !
3091240	3094240	Ouais non je te crois mais c'est à dire qu'il a pris des images d'archives !
3094240	3095240	Oui oui il a pris des images d'archives !
3095240	3097240	Du scientifique de Winart !
3097240	3098240	Regarde ça c'est un Baby Warhouse !
3098240	3100240	Il fait penser un peu d'ailleurs à quoi cause !
3101240	3103240	C'est vrai ! Il a le même regard intelligent !
3103240	3104240	Donc des Baby Warhouse !
3104240	3105240	Vous avez aussi une photo !
3105240	3106240	Là voilà !
3106240	3108240	Ah c'est là ! Il y a marqué des punks dessus !
3108240	3110240	Et oui aussi !
3111240	3115240	T'aurais pu lui effacer quand même le tampon des bunkens !
3115240	3117240	Ça c'est des trucs des gens qui veulent pas savoir la vérité !
3118240	3119240	Alors dans l'histoire...
3123240	3128240	T'as le mec qui a des preuves !
3128240	3129240	Le mec il a des preuves !
3129240	3130240	Ils sont des sites de débunk !
3130240	3133240	Alors tu peux aller voir des vidéos si tu veux aussi que je vienne en lien !
3133240	3134240	Ah bah oui !
3134240	3136240	Alors juste pour l'histoire par exemple il y a différents cas !
3136240	3138240	Il y a eu la bête du Gévaudan par exemple !
3138240	3139240	Ah oui !
3139240	3140240	Là c'est le cas d'un loup-garou !
3140240	3141240	Très connu !
3141240	3143240	Mais pas que ça ! Il y a aussi le loup de Halsbach !
3143240	3145240	Donc en 1685 !
3145240	3146240	Halsbach !
3146240	3151240	Donc c'était un loup qui est attaqué par tous les gens etc. en Allemagne !
3151240	3152240	Juste une question !
3152240	3153240	Et c'était le mec qui était un magistrat en fait !
3153240	3156240	T'as déjà pensé à faire autre chose que de mettre des liens sans aucune description à côté ?
3156240	3157240	Est-ce que c'est un peu compliqué quoi ?
3157240	3158240	Mais non t'inquiète pas !
3158240	3160240	Ah moi je l'ai vu cette vidéo !
3160240	3161240	Ah tu connais ! Elle est connue !
3161240	3162240	Voilà !
3162240	3164240	Le loup de Alaris par exemple !
3164240	3165240	Donc ça c'est Manuel Blanco !
3165240	3166240	On le voit bien lui !
3166240	3167240	Manuel Blanco !
3167240	3173240	Roma Santa qui a été considéré comme le premier tueur en série européen !
3173240	3174240	Loup-garou !
3174240	3176240	Qui en réalité il s'avérait que c'était un loup-garou !
3176240	3184240	Et en fait ce monsieur qui était né en 1809 a d'abord été élevé comme une fille et ensuite les médecins se sont rendus compte que c'était un homme !
3184240	3190240	Et donc il s'est marié et il est devenu tailleur et en fait il a commencé sa femme est mort étrangement en 1833
3190240	3195240	Et là il est parti de son bled, il s'est baladé un peu partout et en se baladant un peu partout il a tué plein de gens !
3195240	3196240	Et attention !
3196240	3197240	Pas de n'importe quel...
3197240	3199240	Toutes ces gens là ont été dépecés et ont été mangés !
3199240	3201240	Et il s'est avéré en fait...
3201240	3203240	Après il a dit oui c'est vrai c'était moi, je suis un licantrope,
3203240	3204240	You're only in control...
3204240	3206240	Oh regarde Manox !
3206240	3208240	Dans ton dossier j'ai trouvé la preuve d'existence des loup-garou !
3208240	3209240	Ah oui !
3209240	3210240	C'est le capitaine web !
3210240	3212240	Il y a aussi par exemple le Warwolf de Bellebourg !
3212240	3214240	Pareil...
3214240	3215240	Alors là ça c'est très intéressant parce que...
3215240	3217240	Tu peux cliquer sur le lien si tu veux...
3217240	3218240	Presque !
3218240	3219240	Il y a 50 ans !
3219240	3222240	Regarde sur Warwolf of Bellebourg tu verras !
3222240	3227240	Donc c'est le fameux cas du loup-garou qui s'appelle Peter Stump...
3227240	3228240	Stump pardon !
3228240	3231240	Qui était un fermier allemand cannibal donc...
3231240	3234240	Mais par conséquent parce que normalement c'était un homme-garou !
3234240	3235240	Et il s'avère en fait...
3235240	3238240	Et on s'est rendu compte qu'en fait un des descendants directs...
3239240	3242240	Un des descendants directs de Donald Trump...
3242240	3243240	C'est Donald Trump en fait !
3243240	3245240	Alors il y a une photo de Donald Trump normalement...
3245240	3246240	Un des descendants directs de Donald Trump c'est Donald Trump !
3246240	3247240	Dans preuve...
3247240	3248240	Va dans preuve...
3248240	3249240	Tu verras...
3249240	3250240	Dans preuve tu verras une photo...
3250240	3251240	Je me fais dans le répertoire !
3251240	3252240	Une photo de Donald Trump en transformation...
3252240	3253240	Mais je la vois pas !
3253240	3254240	Ah putain !
3254240	3255240	Cette vidéo YouTube avec les 10...
3255240	3258240	Les 10 preuves de loup-garou chopés sur caméra !
3258240	3260240	Et c'est que des extraits de série !
3260240	3261240	Franchement !
3261240	3262240	Ah non il y a un truc nord-coréen !
3262240	3263240	Il est autant pour moi !
3263240	3264240	Tu peux aller plus là !
3264240	3265240	Qu'est-ce que c'est ?
3265240	3266240	Elle est plus là !
3266240	3267240	Elle a disparu !
3267240	3268240	Tape ou un wolf Trump !
3268240	3269240	Tu verras !
3269240	3270240	Tu trouveras le truc !
3270240	3272240	Et donc en lien avec ce monsieur là !
3272240	3273240	Peter Trump !
3273240	3276240	Je prends un peu d'avance sur les photos !
3276240	3279240	Et là j'avoue que c'est là !
3279240	3280240	Panox je te félicite !
3280240	3285240	Alors tu peux cliquer sur le dossier hyper tricose s'il te plaît !
3285240	3286240	J'ai une preuve là !
3286240	3287240	Hyper tricose !
3287240	3289240	Je suis sur SS werewolf the true story !
3289240	3292240	Oui parce qu'il y a aussi ça !
3292240	3297240	Apparemment les scientifiques, les nazis auraient utilisé des hommes loup-garou pour attaquer les
3297240	3299240	Ah j'ai une femme loup-garou là !
3299240	3302240	Alors l'hyper tricose c'est une maladie !
3302240	3304240	Alors tu peux cliquer sur le dossier hyper tricose !
3304240	3305240	C'est connu ça !
3305240	3306240	Captain Web !
3306240	3307240	Attention c'est connu mais hé !
3308240	3309240	Pas par tous !
3309240	3310240	Excessible de la plus de cité !
3310240	3312240	Alors soit disant c'est une maladie génétique et tout etc.
3312240	3320240	Sauf qu'en réalité il s'agit avant tout a priori de werewolf puisqu'un des premiers cas qui s'appelait
3320240	3324240	Petrus Goncalvus qui était issu d'une famille sauvage et velue !
3324240	3325240	On va le dire comme ça !
3325240	3327240	J'ai trouvé la photo de Petrus !
3327240	3328240	Sérieusement quoi !
3328240	3330240	La nôtre c'est encore lui !
3331240	3333240	Petrus Goncalvus il est trouvé !
3334240	3335240	Petrus Goncalvus !
3335240	3336240	Et donc qui était...
3336240	3344240	Donc lui il faisait partie d'une famille de werewolf et c'était un des cinq membres de la famille donc qui étaient des werewolf et qui vivaient à la cour de France depuis...
3344240	3346240	Qui venaient de cour italienne etc. C'est un peu compliqué !
3346240	3354240	Mais fin du 17ème siècle, début du 17ème siècle et donc ils sont nus et donc à la cour de France on a eu des werewolf qui étaient là !
3354240	3355240	C'est compliqué la capitaine !
3355240	3366240	Et donc la fille que tu as vu auparavant là c'était Alice Elizabeth Doherty elle en 1887 qui était aussi une femme garou et donc d'autres personnes aujourd'hui sont atteintes de ces maladies là !
3366240	3369240	Alors oui c'est une maladie génétique...
3369240	3371240	Moi je pense que ce mec n'a pas été chez le coiffe !
3371240	3376240	Alors c'est plus compliqué que ça en réalité il semblerait qu'ils ont eu des descendants warou !
3376240	3384240	D'accord donc ils auraient été issus de familles de garou et parce qu'il y a un point commun avec toutes ces personnes velues comme ça que tu peux voir c'est qu'en fait...
3384240	3386240	Attends j'ai une autre photo de velues !
3386240	3391240	Quasiment aucun de ces personnes en fait ne mange pas de viande ils mangent toute la viande !
3391240	3392240	Très bizarre !
3392240	3393240	Dans notre silence quoi !
3393240	3394240	Ok !
3394240	3396240	Voilà parce que bon c'est des cannibales !
3396240	3399240	Ils ont mis la viande comme des loups d'arou !
3399240	3401240	Qu'est-ce qu'ils racontent ?
3401240	3402240	Qu'est-ce qu'ils racontent ?
3402240	3403240	Ahhhh !
3403240	3409240	Donc si vous faites partie d'une famille de velues comme ça ce qu'on appelle les velues ou les warou velutous...
3409240	3410240	Alors...
3411240	3414240	Il y a Daïb et M.A.H. qui posent une vraie bonne question !
3414240	3417240	Il dit du coup ils se lavent avec du shampoing ou du gel douche ?
3417240	3419240	Alors c'est une bonne question !
3419240	3421240	Alors a priori il y en a qui se font raser !
3421240	3422240	Ah !
3422240	3423240	C'est très tendance !
3423240	3426240	Ça règle le problème à la racine !
3426240	3427240	Mais bon attention !
3427240	3429240	Ça que dans les années 80 c'était plus facile qu'aujourd'hui quoi !
3429240	3430240	Ouais !
3430240	3435240	Alors tu vois par exemple la fille qui était seule dans sa famille à avoir eu un descendant garou, elle elle a...
3435240	3437240	Bah elle était... elles nous ont pas coupé les poils !
3437240	3438240	Non !
3438240	3440240	Elles ont laissé les poils jusqu'à la fin de sa vie !
3440240	3441240	Jusqu'à la fin !
3441240	3443240	Alors une des questions qui se posent aujourd'hui...
3443240	3447240	Maintenant on sait les loups-garous existent, ils sont là, ils sont parmi nous...
3447240	3448240	Ça on sait maintenant !
3448240	3452240	Qu'est-ce qu'on fait si on croise un loups-garou ?
3452240	3454240	Parce que t'es là comme ça tu marches dans la rue...
3454240	3456240	Est-ce qu'ils sont nécessairement méchants ?
3456240	3460240	Alors le problème c'est qu'ils sont pas forcément méchants mais c'est qu'ils viennent des bêtes assoiffées...
3460240	3462240	Regardez par exemple celui-là c'est un bébé garou...
