start	end	text
2570720	2574720	Oh ! Alors que Calogou sur le chat dit qu'il y a un record en direct de l'Ethereum à 2500$ !
2574720	2575720	Wouhou !
2576720	2578720	Est-ce que tu peux nous dire où on est les XRP s'il te plaît ?
2578720	2580720	Où on a nos traders, nos insos !
2580720	2581720	Alors !
2581720	2582720	Captain Trading !
2582720	2583720	Captain Trading !
2583720	2584720	Et bien ils ont perdu !
2584720	2585720	Contre le premier syndicat !
2585720	2590720	Et alors ils ont perdu quand même avec une majorité relativement large !
2591720	2592720	Il y a sur le nombre...
2592720	2597720	Donc c'était dans une succursale d'Amazon, je crois que c'était sur un entrepôt où ils voulaient créer un syndicat !
2597720	2603720	Alors il y avait eu des manoeuvres un peu éhontées d'Amazon, je crois qu'ils avaient caché l'urne !
2603720	2605720	Tu nous avais expliqué tout ça la dernière fois avec Captain Feb !
2605720	2606720	Ils avaient surtout...
2606720	2614720	Ils avaient demandé à ce que le feu rouge qui soit devant l'entreprise passe plus rapidement au vert parce qu'ils tractaient devant !
2614720	2615720	C'est bon !
2615720	2617720	Et donc le résultat des votes est le suivant !
2617720	2622720	738 employés ont voté pour et 1798 ont voté contre !
2622720	2623720	Oh la vache !
2623720	2624720	C'est marrant ! Pourquoi est-ce qu'ils ont voté contre ?
2624720	2626720	Quel est leur intérêt de voter contre ?
2626720	2628720	Les menaces !
2628720	2630720	Et bien ils considèrent en fait qu'ils gagnent...
2630720	2632720	Enfin, tiens, c'est ce qu'ils disent hein !
2632720	2634720	Ils considèrent en fait que...
2634720	2635720	Que ça va !
2635720	2636720	C'est bien ! On est content !
2636720	2637720	Ils sont contents !
2637720	2639720	Ils flippent leur race quoi et ils disent ok !
2639720	2642720	Voilà, donc je voulais clore ta news de la semaine dernière !
2642720	2644720	C'est bon, c'est bon, je peux pas perdre mon entourage !
2644720	2646720	Merci alors tout le temps, c'était exceptionnel !
2648720	2650720	C'est à moi donc faut que je trouve une news c'est ça ?
2650720	2652720	C'est à moi, faut que je trouve une news c'est ça ?
2652720	2655720	Eh bien écoutez, je vais vous parler de quoi je vais vous parler à la fin de la fin de la fin de la fin de la fin !
2655720	2657720	Est-ce que tu peux nous remettre, s'il te plaît, le chat on ne voit rien !
2657720	2658720	Merci beaucoup !
2658720	2660720	Ouais, c'est bon, excusez-moi !
2660720	2663720	Est-ce que je vous parle un peu du singe d'Elon Musk ?
2663720	2664720	Ah oui, vas-y !
2664720	2665720	Merci pour les infos crypto !
2665720	2667720	Et après je vais enchaîner sur une petite micro-news Elon Musk !
2667720	2669720	Eh bien écoute, parfait, justement, allons-y !
2669720	2674720	Donc, vous n'êtes pas sans le savoir, Elon Musk c'est le patron de Tesla, c'est le patron de SpaceX,
2674720	2677720	c'est le patron de la boîte qui fait des tuiles solaires aussi et des panneaux solaires !
2677720	2679720	C'est le monsieur aussi qui dit qu'il faut acheter des XRP !
2679720	2680720	Voilà aussi, oui bien sûr !
2680720	2685720	Et c'est également le patron de Neuralink qui est une boîte qui l'a lissée !
2685720	2689720	Alors, c'est un peu le truc de la Californie, même si maintenant il habite au Texas,
2689720	2695720	c'est le transhumanisme, savoir faire upgrader le corps, éventuellement vivre plus longtemps,
2695720	2698720	parce que quand tu as des milliards de dollars, tu aimerais bien vivre plus longtemps pour en profiter un maximum
2698720	2699720	et écraser les gens qui n'ont pas l'argent !
2699720	2703720	En plus, Elon Musk a même subi une sorte de transformation physique depuis une quinzaine d'années !
2703720	2704720	Comme les frères Bogdanoff ?
2704720	2705720	Ça s'appelle une prise de poids !
2705720	2708720	Non, justement, il a maigri, il a pris du muscle et il a pris des cheveux étrangement !
2708720	2709720	Ah oui !
2709720	2711720	Je ne savais pas que c'était possible d'avoir les cheveux qui repassent !
2711720	2712720	C'est possible là !
2712720	2713720	Peut-être parce qu'il n'est pas humain !
2713720	2714720	Il y a des gens qui disent que c'est un alien en fait !
2714720	2715720	Oui, je ne sais pas !
2715720	2716720	C'est possible !
2716720	2718720	Enfin bref, tout ça pour dire qu'il a une société qui s'appelle Neuralink
2718720	2722720	et qui est spécialisée dans la connexion neurale entre...
2722720	2725720	En fait, créer une interface humain-ordinateur
2725720	2730720	qui ne soit pas par les doigts ou qui ne passe pas, mais qui soit connectée directement au cerveau !
2730720	2735720	Et là, évidemment, ils ont pris quelques singes parce qu'on connaît mieux que le singe pour...
2735720	2736720	Pour lui foutre des trucs dans le crâne !
2736720	2737720	Voilà, c'est ça !
2737720	2738720	Pour qu'il souffre un petit peu !
2738720	2741720	Voilà, et donc ce singe-là, ils l'ont habitué à jouer à Pong !
2741720	2743720	Et à chaque fois qu'il jouait à Pong, en fait, il avait...
2743720	2745720	Avec une carte à puce dans l'autre bras !
2745720	2748720	Alors attends, déjà, ils lui ont appris à jouer à Pong, normalement !
2748720	2751720	D'accord ? Et à chaque fois, tu vois, ce tube-là, il récupère quelque chose qui est probablement dû à l'esprit
2751720	2755720	par le tube pour le récompenser à chaque fois qu'il fait un bon truc !
2755720	2756720	Ah, je suis malsain !
2756720	2759720	Tiens, ton jus de fric ! Ton jus de banane !
2759720	2761720	Et alors qu'il dormait tranquillement à la nuit...
2761720	2763720	Tu joues à Pong, pas le jus de banane !
2763720	2769720	Voilà, et donc, sans qu'il se rende compte, ce singe a probablement été anesthésié,
2769720	2774720	et on lui a rajouté une puce dans le...
2774720	2776720	Ça, c'est le Manox qui est content d'avoir réussi son Ulule !
2776720	2777720	C'est vrai !
2777720	2780720	On lui a rajouté une puce dans le cerveau !
2780720	2783720	Cette puce, en fait, elle lit les impulsions cérébrales...
2783720	2785720	Quoi ! Quoi ! Quoi ! Quoi ! Quoi !
2785720	2787720	Il a dit quelque chose !
2787720	2793720	Et donc, l'ordinateur, en fait, a utilisé cette puce cérébrale pour lire ses ondes
2793720	2797720	et voir quelle partie du cerveau réagissait quand il jouait à ce Pong-là !
2797720	2803720	Et ils ont créé un programme qui, du coup, fait que son cerveau va contrôler directement le truc !
2803720	2808720	Alors, vous voyez qu'il touche la manette encore sur la photo ici !
2808720	2809720	En fait, la manette est déconnectée !
2809720	2812720	Parce qu'au bout d'un moment, ils ont laissé la manette pour que le singe continue à jouer,
2812720	2814720	pour pas qu'il se demande ce qui se passait !
2814720	2816720	Mais en fait, la manette est déconnectée !
2816720	2819720	Donc, son cerveau est directement lu par l'interface cérébrale,
2819720	2821720	et les impulsions sont retransmises !
2821720	2825720	Et il arrive à jouer parfaitement à Pong, si tu veux, et à obtenir son LSD en liquide, là,
2825720	2827720	et être récompensé à chaque fois qu'il a...
2827720	2828720	C'est beau, Captain Webb !
2828720	2829720	C'est magnifique !
2829720	2833720	Attends, je sais pas si à la fois je trouve ça magnifique ou si je suis inquiet !
2833720	2834720	Mais non, faut pas...
2834720	2835720	Oh la !
2835720	2836720	Oh la !
2836720	2838720	Quelqu'un a du champagne ! Il reste un peu !
2838720	2839720	Est-ce qu'il est encore assez frais ?
2839720	2841720	Cet homme-là ne sait pas servir le champagne !
2841720	2842720	Tiens, ça passe !
2842720	2843720	T'as fini avec le singe, Jean-Bas ?
2843720	2844720	Il sert ça comme de la vie !
2844720	2845720	Oui, j'ai fini avec le singe !
2845720	2847720	En tout cas, c'est intéressant parce que c'est l'avenir !
2847720	2851720	Est-ce que vous voudriez vous faire greffer une puce dans le cerveau ?
2851720	2852720	Bien sûr !
2852720	2853720	Bien sûr ! Quelle idée !
2855720	2859720	C'est pas très bandant pour jouer à la cong, mais peut-être pour d'autres choses !
2859720	2860720	Je pense qu'on y sera obligé à faire ça !
2860720	2862720	Non mais deux remarques à ce que tu viens de dire !
2862720	2865720	Premièrement, c'est que le fait d'étudier le singe avec ce type d'interface,
2865720	2867720	après on va le coller à l'homme !
2867720	2873720	Alors, l'objectif officiel de Neuralink, c'est d'aider les handicapés à pouvoir justement
2873720	2876720	créer des interfaces qui permettent aux handicapés d'avoir une vie meilleure...
2876720	2879720	Mais après, tout le monde va y passer !
2879720	2883720	Et la deuxième chose, et là tu as raison, mais ça existe déjà !
2883720	2887720	Tu as déjà des gens qui sont handicapés, quelle que soit la nature de leur handicap,
2887720	2892720	qui peuvent être par exemple la surdité, parce que je crois qu'il y a une clinique à Lyon qui fait ça,
2892720	2900720	et tu as des enfants sourds à qui on a mis une petite puce à l'intérieur du crâne pour effectivement les aider à entendre !
2900720	2904720	Donc en fait, ça existe déjà fondamentalement pour l'être humain !
2904720	2907720	Et là, pour le coup, pour corriger des handicaps, c'est quand même plutôt...
2907720	2908720	Bah c'est bien !
2908720	2911720	Je trouve ça plutôt extrêmement positif, mais c'est comme toute chose, les dérives arrivent très vite,
2911720	2916720	on t'explique au début que c'est thérapeutique, que c'est pour aider les gens qui ont un handicap,
2916720	2918720	et puis après, on va te coller ça dans la tête à des gens...
2918720	2920720	Bah tiens, je te trouve un peu complotiste quand même là de ton père !
2920720	2921720	Non mais c'est pas complotiste !
2921720	2923720	Là, pour le coup, t'as un peu complotiste là !
2923720	2924720	Alors ton père là...
2924720	2925720	T'as un peu trop lu de bouquins sans suivre !
2925720	2927720	Et après vous aurez tous une puce 5G dans les fesses !
2927720	2929720	Après on m'a dit que la puce ulule a bientôt été développée !
2929720	2931720	Dès que tu vois un truc ulule...
2931720	2935720	Dès que tu passes à côté d'un truc de l'apéro, directement ça te pompe sur ton compte en banque !
2935720	2937720	Ah merde, encore à vinyle ! C'est le cinquième !
2937720	2938720	Ah merde !
2938720	2939720	C'est bon, c'est tout ?
2939720	2940720	Enfin voilà, c'était une remarque !
2940720	2942720	Bravo, bravo ! Merci pour tes remarques pertinentes !
2942720	2943720	Ah je sais !
2943720	2945720	Moi j'ai une vraie news high-tech !
2945720	2947720	Non non, je vais d'abord faire la mienne !
2947720	2949720	Ah ma news high-tech ?
2949720	2951720	Non parce que la mienne est en rapport avec celle de Captain Baden !
2951720	2952720	Moi c'est important quand même !
2952720	2953720	D'accord !
2953720	2954720	Ah bon !
2954720	2955720	Il n'y a plus que 21 packs pirates !
2955720	2956720	Oh putain la merde !
2956720	2959720	En plus c'est bientôt fini, il faut y aller !
2959720	2960720	Il faut en profiter !
2960720	2961720	Tout va disparaître !
2961720	2962720	C'est vrai quoi que...
2962720	2964720	Votre dernière chance d'avoir une casquette ADC !
2964720	2965720	A toi alors ton père !
2965720	2968720	Une catéles en plastique un peu de la qualité de celle qu'il trouve dans la phare du trône !
2968720	2969720	Franchement, avec une affaire !
2969720	2971720	Ouais mais il y a le logo de l'apéro au-dessus !
2971720	2973720	Ouais et en plus, le logo de l'apéro, c'est ma vie parce qu'il le fait à la main avec un marqueur !
2973720	2974720	S'il vous plaît !
2974720	2977720	Ah tu es quoi !
2977720	2982720	Toujours, écoute une news Captain Web en rapport avec celle que tu viens de faire !
2982720	2986720	Puisque le patron de Neuralink, qui est donc un ami évidemment d'Elon Musk,
2986720	2991720	et alors le patron de Neuralink, il s'appelle Max Odak !
2991720	2992720	Max Odak !
2992720	2994720	C'est un wallon ou tu viens de l'avancé ?
2994720	2995720	Ah non !
2995720	2997720	C'est un personnage de Max Odak !
2997720	2999720	D'accord !
2999720	3000720	D'accord !
3000720	3004720	Il travaille chez Neuralink et lui, il a balancé là comme ça tout de suite maintenant,
3004720	3008720	il y a un roi avant-hier, il a dit « Nous, peinards, dans 15 ans, on vous fait Jurassic Park ! »
3008720	3010720	Avec des dinos !
3010720	3012720	Un vrai Jurassic Park tu veux dire ?
3012720	3013720	Ouais ! Avec des dinos !
3013720	3014720	Ah lui, il y croit vraiment !
3014720	3015720	Avec des dinos, il y croit, etc.
3015720	3019720	Ah, tous les mecs ont répondu « Non, c'est pas possible parce qu'on n'a pas d'ADN de dinos ! »
3019720	3020720	Voilà !
3020720	3023720	L'ADN de dinos, il est planqué en sous-sol, trop compliqué !
3023720	3028720	Et finalement, tout le monde arrive à la conclusion en disant « On fera peut-être pas des dinos, mais on fera des mammouths ! »
3028720	3030720	Ouais, les mammouths, ils en ont retrouvé pas mal qui étaient congelés !
3030720	3031720	Ouais, exactement !
3031720	3032720	En plus, c'est moins vieux que…
3032720	3033720	Donc, un parc à mammouths !
3033720	3034720	Un parc à mammouths !
3034720	3036720	Alors, c'est vrai que c'est moins sexy que…
3036720	3037720	Allez, dinos !
3037720	3038720	Ouais, mais parce que…
3038720	3040720	Vous voyez ça du côté Jurassic Park, mais faut pas voir ça comme ça !
3040720	3042720	T'imagines les kilos de viande qu'il y a sur un mammouth ?
3042720	3043720	C'est pas con !
3043720	3044720	Ah ouais !
3044720	3045720	Imagine ! On est loin de la vache, quoi !
3045720	3047720	C'est-à-dire là, tu parles de trucs…
3047720	3051720	Ouais, on peut faire un élevage de mammouth pour en faire des burgers aux mammouths !
3051720	3053720	Un steak de mammouth, tu vends ça 2000 balles !
3053720	3055720	Les mecs, ils vont l'acheter direct !
3055720	3057720	Ouais, je sais pas, mais est-ce que c'est bon le steak de mammouth ?
3057720	3058720	Ah bah faut-il se faire dit !
3058720	3059720	C'est pas dit !
3059720	3060720	On sait pas alors !
3060720	3062720	On le saura pas avant qu'ils aiment un mammouth !
3062720	3064720	Qu'ils le tuent et qu'ils le fassent cure au barbecue, quoi !
3064720	3065720	Ça doit pas être dégueu !
3065720	3066720	Mais ça va venir !
3066720	3074720	Si tout se passe bien, on aura dans une trentaine d'années des dinos qui débarqueront sur Mars avec des puces dans la tête !
3074720	3075720	J'ai hâte !
3075720	3078720	Voilà ! Merci !
3078720	3079720	Quoi casse !
3079720	3083720	Si tout se passe bien, dans 30 ans on aura vendu 100 000 vinyles !
3083720	3085720	On aura le disque dense !
3085720	3086720	Tout mélangé !
3086720	3088720	Voyons, on en est où d'ailleurs ?
3088720	3089720	C'est à toi alors ton père !
3089720	3090720	Faisons un petit point vinyle !
3090720	3091720	Captain Vem !
