start	end	text
2738340	2740740	qui s'appelle Filante
2740740	2742100	vient de me filer
2742100	2742960	la vidéo du mec
2742960	2743800	en train de se faire tabasser
2743800	2745760	sur la chaîne
2745760	2746480	what.tv
2746480	2747360	de Morandini.
2747900	2748880	Est-ce qu'il prend cher ?
2748880	2749100	Je lui ai dit
2749100	2749800	que j'ai croisé Morandini
2749800	2750100	un jour.
2750400	2752040	Il sortait du tribunal administratif.
2752220	2752600	Ah bah d'accord.
2752960	2753600	Ah oui, super.
2753860	2754940	Il est monté sur une photo,
2755080	2755700	sur une photo.
2755900	2756360	Sur un cheval.
2756540	2757300	À l'arrière d'une moto
2757300	2757900	comme un gros gland,
2757980	2758320	il est parti.
2758460	2759640	Il est parti sur son poney.
2759700	2760460	Ah oui, effectivement.
2760980	2762160	Non, mais il l'avait mérité
2762160	2762620	probablement.
2762880	2763200	Certainement.
2763200	2764320	Il avait mérité
2764320	2765020	ce coup de couteau dans la rue.
2766020	2766520	Voilà la gueule
2766520	2767400	du service de sécurité
2767400	2767820	de la fouille.
2770260	2771060	Ils ont l'argentil.
2771060	2773280	C'est un vrai service de sécurité.
2773640	2774460	Après, les mecs te font pâcher.
2775220	2776280	Une petite news
2776280	2777140	qui concerne Mozilla
2777140	2778720	puisque le Department
2778720	2780560	of Homeland Security
2780560	2782080	a demandé à Mozilla
2782080	2783080	d'interdire,
2783680	2784260	enfin de retirer...
2784260	2784640	Un plugin.
2785120	2785740	Un plugin
2785740	2786540	qui s'appelle
2786540	2788480	Mafia Fire
2788480	2789460	de son catalogue en ligne.
2789580	2789960	Alors pourquoi
2789960	2790500	ils leur ont demandé
2790500	2791180	de l'en tirer ?
2791180	2791480	Tout simplement
2791480	2792680	parce que ce petit plugin
2792680	2794200	permet de contourner
2794200	2795580	toutes les URL.
2795920	2796260	Vous vous rappelez
2796260	2798000	que dans diverses occasions,
2798160	2798860	entre autres les sites de poker
2798860	2799340	dont on avait parlé
2799340	2799860	la semaine dernière
2799860	2800360	ou celle d'avant,
2801360	2803100	le gouvernement des Etats-Unis
2803100	2804840	a saisi les noms de domaine
2804840	2805960	en empêchant ainsi
2805960	2806800	les utilisateurs
2806800	2807520	de se connecter
2807520	2808080	sur ce nom de domaine
2808080	2808760	et d'accéder au site.
2809180	2809880	Tous ces sites-là
2809880	2810360	ont évidemment
2810360	2810980	des noms de domaine
2810980	2811360	en backup
2811360	2812320	ou des sites miroirs
2812320	2813660	et ce plugin
2813660	2814460	permet tout simplement
2814460	2815060	quand tu tapes
2815060	2815820	le nom de domaine
2815820	2816200	en question
2816200	2816880	qui a été saisi
2816880	2817920	d'être dirigé
2817920	2818740	de façon invisible
2818740	2819780	vers le véritable,
2819900	2820440	vers un miroir.
2820640	2821500	Donc ça peut être Wikileaks,
2821600	2822340	ça peut être les sites de poker,
2822460	2822640	etc.
2823100	2824420	Et le département
2824420	2826480	à Homeland Security
2826480	2828000	n'est pas content du tout.
2828080	2828440	Ils ont demandé
2828440	2830120	à Mozilla de retirer immédiatement
2830120	2831040	ce plugin
2831040	2831700	qui les fait chier
2831700	2832780	du catalogue
2832780	2833620	en ligne
2833620	2834280	de Firefox.
2834280	2835860	Maudzilla leur a fait
2835860	2836400	un gros finger
2836400	2837160	pour le moment.
2837940	2838380	Alors bon,
2838480	2838940	il va falloir voir
2838940	2839180	maintenant
2839180	2840940	où ça nous mène.
2841220	2841560	Nulle part.
2842880	2843160	Allez,
2843600	2844900	deux petites news
2844900	2845560	pour terminer
2845560	2847780	qui m'ont été envoyées
2847780	2848440	par Guillaume
2848440	2849040	du podcast
2849040	2849840	La Voix dans la Tête.
2850620	2851340	Deux petites news
2851340	2851900	américaines.
2851900	2853500	La Voix dans la Tête !
2853500	2854000	Ah bah c'est
2854000	2854620	pop comme...
2854620	2855800	Exactement,
2855940	2856460	exactement.
2857020	2857580	Deux petites news
2857580	2858120	très rapidement.
2858320	2858580	D'abord,
2858720	2860000	il y a une cour fédérale
2860000	2860540	américaine
2860540	2861260	qui a considéré
2861260	2861940	qu'un salarié
2861940	2863400	qui utilise
2863400	2864140	les ordinateurs
2864140	2864740	contrairement
2864740	2865280	aux règlements
2865280	2865760	intérieurs
2865760	2866460	de l'entreprise
2866460	2867540	peut se voir
2867540	2868100	considéré
2868100	2868780	comme un hacker
2868780	2869960	et tombe sous le coup
2869960	2871420	de la computer fraud
2871420	2872360	d'un abuse act
2872360	2873780	de 86.
2874080	2874200	C'est-à-dire
2874200	2874720	si tu vas juste
2874720	2875420	sur Live Jasmine,
2875580	2876240	t'es un hacker quoi.
2876760	2877020	Alors,
2877280	2878280	c'est peut-être un petit peu...
2878280	2878840	Je pense que le gars
2878840	2879800	avait dû récupérer
2879800	2880220	des infos
2880220	2880940	qu'il ne fallait pas récupérer
2880940	2881760	sur les serveurs
2881760	2882300	de son entreprise.
2882420	2883840	J'ai pas lu la décision exact.
2883840	2883880	Typiquement,
2883980	2884200	à mon avis,
2884280	2885100	si tu utilises un VPN
2885100	2886100	pour contourner les règles
2886100	2886520	de l'entreprise,
2886600	2887440	tu tombes directement
2887440	2887860	dans le genre de...
2887860	2887980	Voilà,
2888140	2889580	donc la loi reçoit
2889580	2890540	un champ d'application large
2890540	2891760	donc les salariés
2891760	2892400	peuvent rapidement
2892400	2893400	devenir des hackers
2893400	2894480	et tomber sous le coup
2894480	2895200	d'une loi fédérale
2895200	2896180	particulièrement atroce.
2896340	2898600	Et puni par le feu !
2898600	2898800	Donc,
2898880	2899400	si vous avez envie
2899400	2899940	d'en savoir plus,
2900000	2901320	vous allez sur un article
2901320	2902600	de whyrade.com
2902600	2903960	qui s'appelle
2903960	2905520	No Hacking Recuerred.
2906000	2907660	Mon anglais est parfait.
2908440	2908760	Pour moi,
2908840	2909640	ça fait rire quoi que,
2909640	2910460	c'est toujours bien.
2911160	2911780	Deuxième info,
2911900	2912220	toujours,
2912420	2913140	qui m'a été envoyée
2913140	2913640	par PopGobbouza.
2914400	2914640	PopGobbouza.
2915600	2916540	Est-ce que vous connaissez
2916540	2917580	la société qui s'appelle
2917580	2919120	Wright Haven ?
2919120	2919620	Non !
2919620	2920860	Une société américaine.
2920960	2921900	Ça sent le truc
2921900	2922700	chargé de surveiller
2922700	2924160	les droits d'auteur,
2924300	2924440	etc.
2924560	2925100	Pas loin,
2925180	2925480	pas loin.
2925940	2927240	Le but de cette société,
2927740	2929160	elle achète à des journaux
2929160	2930320	des droits sur des articles
2930320	2930860	ou des photos
2930860	2931740	et après,
2931820	2932340	une fois qu'elle a acheté
2932340	2932680	des droits,
2932800	2933620	elle recherche sur le net
2933620	2934260	les blogueurs
2934260	2935220	qui ont réutilisé
2935220	2935780	ces articles
2935780	2936760	sans payer les droits
2936760	2937360	ou sans demander
2937360	2938180	et pas fait
2938180	2939040	les poursuivre en justice
2939040	2939780	pour leur récupérer
2939780	2940580	et pour se faire du pognon
2940580	2941060	sur leur dos.
2941480	2941740	C'est normal.
2942140	2943160	C'est une société
2943160	2944040	de vautours
2944040	2944680	des droits d'auteur.
2944860	2945120	Ok.
2945120	2946020	Voilà,
2946160	2947180	merci Guillaume
2947180	2949460	pour ces deux petites news
2949460	2951400	qui clôtureront
2951400	2952460	mes news du jour.
2953240	2953560	Moi aussi,
2953660	2954100	je vais terminer
2954100	2954780	par deux news
2954780	2955540	super rapides.
2956040	2957260	La première concerne
2957260	2958180	David Braben
2958180	2958440	qui,
2958520	2959440	c'est un développeur
2959440	2960700	de jeux britanniques
2960700	2961940	qui a créé
2961940	2962160	et ça,
2962240	2962700	c'est un auditeur
2962700	2963280	qui nous l'a envoyé.
2963340	2963800	Je ne me rappelle plus
2963800	2964380	de son pseudo.
2964480	2964840	Excuse-moi,
2964900	2965240	je suis désolé.
2965340	2965740	C'est pas grave.
2966120	2966900	Mais Quakos l'a eu
2966900	2967460	aussi sous la main
2967460	2968400	qui a développé
2968400	2969340	un PC
2969340	2970000	de la taille
2970000	2970920	d'une clé USB.
2971160	2971680	Pas mal.
2971980	2972880	Un PC complet.
2973240	2973500	Alors en fait,
2973560	2973840	dessus,
2974020	2974900	ça ressemble
2974900	2975340	à une clé USB.
2975460	2976160	Tu as juste deux choses.
2976260	2977180	Tu as un port HDMI
2977180	2978320	et tu as
2978320	2980060	un port USB.
2980300	2980400	Voilà,
2980560	2981220	donc ça suffit
2981220	2981660	pour brancher
2981660	2982220	un écran
2982220	2984560	et un clavier.
2985520	2986020	Voir même
2986020	2986600	un clavier souris
2986600	2987260	puisque tu as des claviers
2987260	2987740	avec le trackpad
2987740	2988420	directement intégrés.
2988880	2989140	Moi,
2989200	2989660	le seul truc
2989660	2990220	que je n'ai pas vu
2990220	2990520	là-dessus,
2990680	2991180	c'est comment tu fais
2991180	2992620	pour l'alimenter ?
2992620	2995040	Tu ne l'alimentes pas
2995040	2995300	du tout.
2995780	2996360	Tu ne l'alimentes pas.
2996580	2996960	C'est génial.
2996960	2997420	Ça ne sert à rien.
2997760	2998360	Tu dois forcément
2998360	2998660	l'alimenter.
2998660	3000440	Je ne peux pas penser à ça.
3000560	3000880	Je veux le fort
3000880	3001680	que ça marche avec une pile.
3001820	3002480	Avec un ventilo.
3003080	3003500	Parce qu'à mon avis,
3003580	3004420	la prise de courant
3004420	3004980	est plus grande
3004980	3005900	et plus épaisse
3005900	3006840	que le PC.
3007040	3007880	C'est n'importe quoi.
3008100	3008380	Bref.
3009100	3010140	Dans cette taille
3010140	3010840	de clé USB,
3011260	3011840	tu as quand même
3011840	3012700	et qui coûte seulement
3012700	3013280	25 dollars.
3013980	3014620	20 dollars.
3015300	3015720	Non, 25.
3015820	3016080	Moi, j'ai lu.
3016260	3017140	Moi, j'avais 20 dollars.
3017140	3020120	Donc, tu as un processeur ARM
3020120	3021380	de 700 MHz,
3021560	3022580	128 MHz de RAM,
3023420	3024680	OpenGL, etc.
3025640	3026320	Et puis, évidemment,
3026860	3027740	de l'USB2
3027740	3029340	et un slot
3029340	3030080	pour memory card
3030080	3030540	en plus.
3030820	3031740	Pour dépanner,
3031820	3032120	c'est pas mal.
3032600	3033360	Le but, c'est plus
3033360	3033700	pour les pays
3033700	3034280	en voie de développement
3034280	3034740	apparemment.
3035680	3036600	Et enfin,
3036700	3037260	une dernière news.
3038540	3039040	Alors, celle-là,
3039100	3039900	je veux juste vous la dire vite
3039900	3040460	parce que si on commence
3040460	3040860	à parler dessus,
3040900	3041500	on n'en a pas trois points.
3042200	3042780	Simplement que
3042780	3044320	l'Union Européenne,
3044640	3045700	encore un truc
3045700	3046280	qui vient de chez Numerma,
3046480	3047080	pourrait se doter
3047080	3048600	un jour de frontières virtuelles.
3048680	3049260	Est-ce que vous avez lu
3049260	3049760	cette vidéo ?
3049760	3050640	Ah, c'est cool, ça.
3050900	3051400	C'est cool, ouais.
3051640	3051940	En tout cas,
3052020	3053420	c'est un document de travail
3053420	3054620	qui a été mis à jour.
3054960	3055500	Un document
3055500	3057320	du Conseil Justice
3057320	3058280	et Infère Intérieure
3058280	3059420	de l'Union Européenne,
3059480	3059740	donc,
3060220	3060800	qui propose
3060800	3061320	la création
3061320	3062460	d'une sorte de frontière
3062460	3064480	de frontière Internet,
3064600	3064940	si tu veux,
3065020	3065880	qui transformerait
3065880	3066340	toute l'Europe
3066340	3067320	en un intranet.
3067600	3068680	C'est la Chine !
3068680	3069320	C'est un peu ça.
3069420	3070040	Non, c'est peut-être
3070040	3071000	même pire que la Chine.
3071380	3072480	On sera des putains
3072480	3073480	de clandestins 2.0.
3073560	3073720	Voilà.
3073900	3074440	Donc, en gros,
3074440	3075660	la création d'une frontière
3075660	3076760	de Schengen virtuel
3076760	3077320	afin de filtrer
3077320	3078100	les contenus circulants
3078100	3078480	en ligne.
3078880	3079580	C'est incroyable.
3079740	3080260	Il y a quelqu'un
3080260	3080860	qui s'est opposé à ça,
3080900	3081240	enfin, un groupe
3081240	3081820	qui s'est opposé à ça
3081820	3082160	tout de suite,
3082260	3082580	c'est simplement
3082580	3083220	The Pirate Bay
3083220	3084700	qui a fait pas mal d'actions
3084700	3086560	pour lutter contre le projet.
3087240	3089520	Comment leur jeter la pierre,
3089560	3089760	si tu veux,
3089800	3090640	quand tu vois ça ?
3090640	3092080	On suivra l'affaire,
3092140	3092500	de toute façon,
3092660	3093440	mais ça nous promet
3093440	3094300	encore de beaux jours.
3094940	3095260	Carrément.
3096340	3097620	Une petite News Mark Dorsell,
3097700	3098020	quand même.
3098220	3099520	Ah, News Mark Dorsell.
3099520	3100020	Oh, oh.
3100020	3114840	C'est qui déjà ?
3114840	3115820	Non, j'ai rien dit.
3116440	3117600	Alors, vous avez tous vu
3117600	3118740	le mariage princier,
3118820	3119040	bien sûr,
3119120	3119700	vous faisiez partie
3119700	3120220	autour de cette table
3120220	3121120	des deux milliards d'individus
3121120	3122020	qui ont observé...
3122020	3123200	Ah, moi, j'étais même
3123200	3123800	à la cérémonie.
3123900	3125200	Voilà, Kate and...
3125200	3125900	C'est qui ?
3125900	3126360	C'est William.
3126360	3126560	William.
3126740	3127880	Ils avaient un beau pinard.
3128200	3128340	Voilà.
3128740	3129300	Donc, se mariés,
3129380	3129860	mais tout le monde
3129860	3130340	a remarqué,
3130500	3131220	surtout dans la vidéo,
3131560	3133500	les fesses de la sœur
3133500	3134760	de la mariée
3134760	3136080	qui s'appelle Pipa.
3136220	3136500	Pipa.
3136500	3136580	Pipa.
3136580	3137720	Comme Pip, par exemple.
3137860	3138920	Ou comme Pipa Cochon
3138920	3139760	qui est...
3139760	3140080	D'ailleurs,
3140160	3140920	elle s'appelle pas Pipa,
3140980	3141420	mais bon.
3141560	3142220	C'est un surnom.
3142240	3142720	C'est un surnom,
3142780	3143220	mais en tout cas...
3143220	3143620	Pipa.
3143640	3143760	Voilà.
3144160	3144980	Mes filles adorent
3144980	3147580	le dessin animé
3147580	3148780	qui s'appelle Pipa Cochon.
3149160	3149620	Voilà, Pipa,
3149660	3150120	c'est une cochonne.
3150440	3151200	Et donc...
3151200	3151420	Bon, là,
3151500	3151980	je fais peut-être
3151980	3153340	en tout cas,
3153440	3153740	bref,
3154140	3155620	on a les fesses
3155620	3156740	de cette jeune fille.
3156860	3157940	On fait le tour du web.
3158120	3158720	Des groupes Facebook
3158720	3159320	se sont créés.
3159460	3160380	On fait le tour des chiottes
3160380	3161000	de Lorde ton père.
3161740	3163400	Oh, je t'en prie.
3163700	3164180	Je tiens à noter
3164180	3164800	que ce n'est pas moi
3164800	3165660	qui ai parlé de ça en premier.
3166420	3166520	Voilà.
3166680	3167420	Juste, juste...
3167420	3167900	Une référence
3167900	3169040	pour que Lorde ton père
3169040	3169660	qui est en train de jeter
3169660	3170820	un regard noir à Cochon
3170820	3171440	s'en rappelle.
3172000	3172660	Cela vient de Cochon.
3173200	3173560	Alors vite.
3173740	3174640	Tout ça pour dire,
3174760	3175100	n'est-ce pas,
3175280	3177240	que le site américain TMZ
3177240	3177800	qui est spécialisé
3177800	3178320	dans les ragots,
3178680	3178860	c'est eux,
3178940	3179080	entre autres,
3179120	3179680	qui avait annoncé
3181980	3182940	qui n'était pas un ragot.
3182960	3183800	Qui n'était pas un ragot.
3183880	3184280	Oui, enfin bon,
3184340	3185600	c'est un site people,
3185700	3186160	n'est-ce pas ?
3186160	3188060	Annoncé que Stephen Hirsch,
3188260	3189180	que vous connaissez sans doute,
3189300	3190440	puisque c'est lui
3190440	3190980	qui est le patron
3190980	3191940	de Vivid,
3192120	3192920	la maison Vivid
3192920	3194440	qui est très grosse
