start	end	text
6056020	6056900	Pour l'instant
6056900	6058000	J'y suis retourné 3 fois
6058000	6058920	Normalement
6058920	6060360	La 4ème devrait être la bonne
6060360	6071680	Salomé
6071680	6072620	Salomé
6072620	6076180	A un très haut niveau ce soir
6076180	6077980	On s'attendait pas du tout
6077980	6078940	A ce niveau de chanson
6078940	6080100	Pour des chanteurs du mespron
6080100	6081360	C'est vrai que là
6081360	6082320	C'était assez produit
6082320	6083760	Il y a deux chanteurs
6083760	6084400	Qui ont été annulés
6084400	6085060	La dernière minute
6085060	6085540	Sachons-le
6085540	6086540	Et c'est vrai
6086540	6087260	Salomé
6087260	6087800	Est-ce que pour toi
6087800	6089040	Il y a parmi tous ces chanteurs
6089040	6090380	Un chanteur qui se détache
6090380	6091060	Vraiment du lot
6091060	6093160	Et qui touche plus particulièrement
6093160	6093600	Ton coeur
6093600	6093940	Alors
6093940	6095940	Moi la chanson sur les bourses
6095940	6096940	M'a émue
6096940	6097800	M'a touchée
6097800	6098360	Ensuite
6098360	6099120	Fronky Bob
6099120	6099680	C'est vrai
6099680	6100920	A eu un refrain entraînant
6100920	6101720	Et il a de quoi
6101720	6102540	Faire bouger les foules
6102540	6103020	Dans le métro
6103020	6104080	Et il faut pas oublier
6104080	6104760	Qu'avant tout
6104760	6105860	Pour récupérer des pieds-pièles
6105860	6106400	Ce qui est important
6106400	6106900	C'est de faire
6106900	6107500	C'est vrai
6107500	6108500	Parce que c'est le but
6108500	6109280	De les entraîner
6109280	6110220	De leur donner envie
6110220	6111400	De mettre la main au portefeuille
6111400	6111940	Sans avoir peur
6111940	6113080	De se faire tirer dans la poche
6113080	6114080	Exactement
6114080	6115240	Captain Trump
6115240	6116680	Peut-être un favori
6116680	6117940	Surtout ces chanteurs
6117940	6118340	Qu'on a pu entendre
6118340	6120000	Peut-être Captain Gabre
6120000	6121380	Non alors pas Captain Gabre
6121380	6122860	Je le maintiens sur la ligne 3B
6122860	6123880	Mais qu'est-ce que je dis
6123880	6124520	Sur la ligne
6124520	6126000	Sur la 199
6126000	6127000	Merci palaisons
6127000	6127420	Jumeaux
6127420	6129740	Je lui ai déjà réservé son ticket
6129740	6130180	Pour y aller
6130180	6132120	Pourtant les gens adorent Captain Gabre
6132120	6132640	Ouais ouais ouais
6132640	6133060	Mais bon
6133060	6134600	J'ai le droit d'avoir un avis différent
6134600	6135680	C'est mon avis
6135680	6136260	C'est vrai tu as le droit
6136260	6136820	C'est tout
6136820	6138280	Alors que je pense que quelqu'un
6138280	6139060	Il n'y a pas
6139060	6140180	Il n'y a pas que ton avis
6140180	6140760	Qui est différent
6140760	6142060	De tout ce qu'il y a autour de la table
6142060	6143000	Alors
6143000	6143660	Alors
6143660	6145420	Captain Trump
6145420	6146060	Un favori
6146060	6146700	Un préféré
6146700	6147820	Alors je dois bien avouer
6147820	6148860	Que j'ai un préféré
6148860	6149680	Lors de la Poule 2
6149680	6150780	Le dernier
6150780	6151380	Le dernier chanteur
6151380	6151680	Non mais surtout
6151680	6153480	Surtout les chanteurs
6153480	6154260	Ah surtout les chanteurs
6154260	6156060	Pour moi c'est Francky Bob
6156060	6157160	Qui remporte mon enthousiasme
6157160	6157480	C'est vrai
6157480	6158660	Parce que
6158660	6159540	Mets ton ticket dans la fente
6159540	6160680	C'est un message qui est assez fort
6160680	6160960	Et qui
6160960	6163140	Qui mérite d'être répété
6163140	6164860	Oui c'est vrai
6164860	6166460	Voilà voilà
6166460	6166560	Est-ce que
6166560	6168340	Est-ce que tu es prêt
6168340	6170060	Darky ?
6170060	6170400	Marc
6170400	6170960	Marc
6170960	6171480	Marc
6171480	6172500	Marc Bader
6172500	6174220	Bah je ne sais pas
6174220	6174780	Je n'ai pas de
6174780	6176120	C'est vrai que sans le
6176120	6177660	Bah est-ce qu'il ressemble vraiment à New Walk
6177660	6179100	Alors donc
6179100	6180060	Est-ce que vous m'entendez ?
6180060	6180940	C'est la grande finale
6180940	6181460	Rappelons-le
6181460	6182680	Nous avons le vainqueur
6182680	6183600	De la première poule
6183600	6184100	Qui arrive
6184100	6185520	Voilà voilà
6185520	6188760	On dévoilera son nom après la prestation
6188760	6190000	Tout à fait
6190000	6192140	Alors sachez que je vais arrêter les votes
6192140	6194200	Donc vous pouvez arrêter de truquer les votes
6194200	6196300	À 500 réponses j'arrête
6196300	6197200	Donc voilà
6197200	6198700	Ça va vous m'entendez bien les amis ?
6198700	6200100	C'est parti Marc
6200100	6201040	Fais-le rêver
6201040	6205540	Voilà ce beat
6205540	6217360	Salut
6217360	6219220	Ah c'est ma panneau
6219220	6219880	Je viens
6219880	6221500	De la planète en dehors
6221500	6222220	Ma mère
6222220	6223340	C'est la France X
6223340	6223780	Et là
6223780	6224780	Mon père
6224780	6226300	T'es un M-O-T-U-V-O-I
6226300	6228100	Tout qui j'avais la France
6228100	6228540	Tu sais
6228540	6229340	Mais surtout
6229340	6231160	C'est les poils qu'on voyait pousser
6231160	6235660	Ouais
6235660	6236840	Il a fallu me raser
6236840	6238020	C'est comme ça
6238020	6238420	Tout à fait
6238420	6238880	Tout à fait
6238880	6239420	Tout à fait
6239420	6240080	Ma musique
6240080	6241760	Ma tutu t'a attiré
6241760	6242500	Et des chansons
6242500	6244080	J'ai voulu composer
6244080	6245660	Dans la sous-dendie
6245660	6247060	Je me suis mise à jouer
6247060	6248320	Je ne faisais pas
6248320	6249180	Écoutez
6249180	6252060	La force est avec moi
6252060	6262520	J'ai voulu
6262520	6265700	C'est la chance
6265700	6268120	Je gonna
6268120	6270680	C'est la chance
6270680	6272460	A
6272460	6274780	Se la
6274780	6275900	Tu
6275900	6276560	C'est la chance
6276560	6278000	C'est la chance
6278000	6278120	C'est la chance
6278120	6278920	Ch'est la chance
6278920	6281100	Ca
6281100	6298100	Alors vous êtes un peu surpris, mon grand père d'art que fule aussi, d'apprendre que les enfants il en avait, des joueurs en fils et qu'ils combattaient, dans la famille il faut toujours compliquer, tous les autres noutres comme un air s'est barré.
6298100	6319100	Le pauvre Han est tour tour tour tour tour tour tour mais surtout qu'une de nos voiles l'avait donné, une heure et une woke, une série écrite, pourtant ma mère est bien tombée enceinte, mes frères Kido qui tueurs furieux quand ils me voient me traite d'autres jeux, rejoins-moi dans le côté obscur.
6319100	6349080	Sous-titres par Jérémy Diaz
6349100	6363100	Vous voyez, je me suis entraîné, manquait un nid pour pouvoir pratiquer la scène, j'en ai enfin trouvé, et c'est grâce à la RTP, Station Étoile vous aurez l'écouté, rejoins-moi par le RERB.
6363100	6373100	Je ne sais pas me battre, j'ai du poil sur la figure, mais ma musique est du côté obscur.
6373100	6379100	À distance, je ne peux pas vous étranger, mais vos oreilles, je sais les faire saigner.
6379100	6381100	C'est fini !
6381100	6387100	Ouais !
6387100	6389100	Bravo !
6389100	6391100	C'était magique encore une fois !
6391100	6395100	J'ai manqué quand même de faire une TS en direct !
6395100	6397100	Rires
6397100	6399100	Alors, c'est...
6399100	6403100	Alors, je vais, alors que je poste en ce moment même sur Twitter...
6403100	6405100	C'est mon pote Patrick !
6405100	6407100	Le résultat de la première poule...
6407100	6409100	Enfin, Patrick, putain...
6409100	6411100	Je vais vous donner le résultat de la deuxième.
6411100	6413100	Ah, c'est Francky !
6413100	6414100	Attention !
6414100	6416100	Attention, attention, attention !
6416100	6419100	Eh oui, c'est Francky Bob !
6419100	6423100	Il y a beaucoup remonté, mais avec les 500 votes, je pense qu'il y a eu beaucoup, beaucoup de triche !
6423100	6424100	Rires
6424100	6427100	C'est pas moi, je tiens à le préciser, j'ai voté qu'une fois.
6427100	6428100	Ah d'accord, tu peux voter plusieurs fois, c'est ça ?
6428100	6430100	J'en sais rien du tout, en fait !
6430100	6431100	D'accord, balaise, Captain !
6431100	6432100	Je ne sais pas !
6432100	6436100	Alors, est-ce que tu peux nous donner l'ordre, s'il te plaît, Capitaine Webb ?
6436100	6440100	Je te suis dit ! Juste une dernière chose, ça n'empêchera pas de voir peut-être Patrick au concert !
6440100	6441100	Oui, sûrement !
6441100	6442100	Sa performance est exceptionnelle !
6442100	6443100	C'est vrai !
6443100	6444100	C'est indispensable !
6444100	6446100	Et surtout la qualité des liens, ça !
6446100	6448100	Et peut-être aussi le Captain Glabre !
6448100	6449100	Ah oui !
6449100	6452100	Ah, en allant peut-être pas jusque là, quand même, je pense que c'est un peu s'avancer !
6452100	6457100	Alors, Captain Webb, est-ce que tu peux nous donner, dans l'ordre décroissant, les vainqueurs de cette deuxième poule ?
6457100	6462100	Alors, dans l'ordre décroissant, donc, nous avons en dernier, qui est tellement petit qu'on a du mal à le repérer,
6462100	6465100	c'est Etienne Lao avec 5 votes, 1% dégoût !
6465100	6467100	C'est impressionnant !
6467100	6468100	C'est catastrophique !
6468100	6470100	Je suis terrifiant d'être Etienne Lao !
6470100	6471100	Je la vache !
6471100	6472100	C'était vraiment très bien !
6472100	6473100	Bah oui !
6473100	6474100	Si on avait compris !
6474100	6476100	Les anciennes stars ne sont pas des nouvelles stars !
6476100	6477100	Ouais, ouais, tout à fait !
6477100	6478100	Comme moi, les Français écoutent les paroles !
6478100	6482100	Alors, en second, donc, Sharon Delapaule et Michel Bourse !
6482100	6484100	Un duo exceptionnel dans notre romance !
6484100	6486100	Mais ils sauvent quand même la façade !
6486100	6488100	Et on les verra certainement au concert !
6488100	6489100	Voilà, sûrement !
6489100	6490100	Ouais, 9,3% quand même !
6490100	6491100	C'est pas si mal !
6491100	6493100	Alors, en second, Patrice Cruelle !
6493100	6494100	Patrick !
6494100	6495100	Patrick !
6495100	6496100	Patrick Cruelle, autant pour moi !
6496100	6497100	Voilà, qu'est-ce que t'es belle !
6497100	6500100	187 votes, donc ça méritait mieux !
6500100	6502100	187 votes, on sent qu'il y a eu...
6502100	6505100	Ouais, on sent qu'il y a quelqu'un qui a manifestement essayé de le faire passer !
6505100	6506100	Je soupçonne que ce soit quoi cause !
6506100	6508100	Non, non, j'en ai rien fait du tout !
6508100	6511100	Et en premier, avec 260, cette vote !
6511100	6515100	Le grand gagnant, 52% des voix, Francky Bob, effectivement !
6515100	6516100	Incroyable !
6516100	6518100	C'est lui le grand gagnant, d'ailleurs, non ?
6518100	6520100	Je sais pas, qu'est-ce qu'on fait ?
6520100	6522100	Est-ce qu'on fait une véritable finale ?
6522100	6526100	On va réécouter Marc Vador, on va réécouter Francky Bob !
6526100	6528100	C'était un vrai bonheur !
6528100	6531100	On laisse les gens voter entre Francky Bob et Marc Vador ?
6531100	6536100	Exactement, mais on va d'abord laisser les gens pouvoir réentendre la chanson de Francky Bob !
6536100	6540100	Et peut-être que le grand gagnant ce soir entre Francky Bob et Marc Vador
6540100	6545100	recevra, lors du concert à la Flèche d'Or le 2 juillet, un ticket de métro géant sur scène !
6545100	6547100	Le ticket de...
6547100	6551100	Remis par un contrôleur d'un pass Navigo payé par un auditeur !
6551100	6553100	Des tickets de métro, préparez vos tickets de métro !
6553100	6557100	Oui, payé par un VIC Thierry Wazard !
6557100	6560100	Merde, tu vais ici !
6560100	6563100	Allez, est-ce que la musique est prête pour Francky Bob ?
6563100	6564100	Est-ce que tu es là Francky Bob ?
6564100	6565100	Je suis là !
6565100	6566100	Merde !
6566100	6568100	Je suis là, je suis là et j'ai mis...
6568100	6569100	Surtout que c'est Francky Boy !
6569100	6570100	Oui, c'est vrai !
6570100	6572100	Je suis prêt ! Je suis prêt ! Je suis ému !
6572100	6573100	Oui !
6573100	6574100	Oui !
6574100	6575100	Oui !
6575100	6576100	Oui !
6576100	6577100	Oui !
6577100	6578100	Oui !
6578100	6579100	Oui !
6579100	6580100	Oui !
6580100	6581100	Oui !
6581100	6582100	Oui !
6582100	6583100	Oui !
6583100	6584100	Oui !
6584100	6585100	Oui !
6585100	6586100	Oui !
6586100	6587100	Oui !
6587100	6588100	Oui !
6588100	6594100	Il y a des fraudeurs et des frotteurs, des contrôleurs et des dealers à toutes les heures !
6594100	6599960	Ton ticket à la chauvette, tu t'es fait prendre en le fret
6599960	6602420	Sois pas désolé si t'es désolé
6602420	6606680	C'était ton destin qui t'a destiné à te faire dépouiller
6606680	6610400	A te faire malmener, écraser, bousculer
6610400	6614140	D'ici y a plein de milices, ici ça sort la vie
6614140	6619340	Mets ton ticket dans la vente, prends le métro pour ta vie
6619340	6626400	Si tu le prends ce matin, tu sais que c'est ton destin
6626400	6629440	Alors surtout fais ça, viens, viens, viens
6629440	6634220	Y'a des vendeurs et des voleurs, des psychopathes, des sociopathes
6634220	6637220	Des femmes à régné à quatre pattes
6637220	6641520	C'était bien un pickpocket, tu as perdu tes pépettes
6641520	6645160	Sois pas désolé si t'es égaré dans l'labyrinthe
6645160	6648580	A châtelet, c'était ton destin qui t'a destiné
6648580	6652020	A te faire subir, à te faire souffrir
6652020	6654780	C'est accordé en bourré
6654780	6656400	Non, non, c'est pas fini
6656400	6660900	Mets ton ticket dans la vente, prends le métro pour ta vie
6660900	6667980	Si tu le prends ce matin, tu sais que c'est ton destin
6667980	6671040	Alors surtout fais ça, viens, viens, viens
6671040	6675980	Mets ton ticket dans la vente, prends le métro pour ta vie
6675980	6683100	Si tu le prends ce matin, tu sais que c'est ton destin
6683100	6686260	Alors surtout fais ça, viens, viens, viens
6686260	6689580	Bonjour, je présente Michel
6689580	6693920	J'ai perdu mon emploi, je travaille dans un cybercafé
6693920	6697900	Je vais donner une petite pièce, je vais te faire un ticket restant
6697900	6699920	C'est pour la musique, s'il te plaît
6699920	6701800	C'est pour l'acheter la chaussure
6701800	6703260	Oh, fils de pute, moi
6703260	6705100	Dans la vente, on est dans le fonds
6705100	6705740	Dans la vente, on est dans le fonds
6705740	6706840	Ouais, quoi, trois, les tickets, là
6706840	6709000	Ouais, monsieur, comment ? Pas de tickets ?
6709000	6710840	Ah, il faut qu'on poste dans le bus, monsieur
6710840	6712680	Ah oui, je passe tant qu'à
6712680	6714580	Dans la vente, c'est comme ça, c'est la vente
6714580	6715880	Dans la vente, c'est tout
6715880	6721420	Mets ton ticket dans la vente, prends le métro pour ta vie
6721420	6728460	Si tu le prends ce matin, tu sais que c'est ton destin
6728460	6731660	Alors surtout fais ça, viens, viens, viens
6731660	6736520	Mets ton ticket dans la vente, prends le métro pour ta vie
6736520	6743600	Si tu le prends ce matin, tu sais que c'est ton destin
6743600	6746640	Alors surtout fais ça, viens, viens, viens
6746640	6755020	Oh, c'est magnifique, c'est magnifique
6755020	6756020	C'est vraiment phénoménal, celle-là
6756020	6757260	C'est beau, quand même
6757260	6760400	Alors, c'est la meilleure chanson de la soirée, y'a pas à dire
6760400	6762760	Allez, je me tourne à nouveau vers le jury
6762760	6764920	Vous avez un choix cornélien à faire
6764920	6767140	Entre le fils de Leila et d'Annewoke
6767140	6769020	Là, on doit choisir, donc ouais
6769020	6770600	On a tripli plus de lignes
6770600	6772420	Il faut trancher, il faut décider
6772420	6775220	Et les auditeurs auront le dernier mot
6775220	6776640	Le poulet lancé, capitaine Web
6776640	6778440	Non, pas encore, mais ça ne saurait tarder
6778440	6780440	Lance, lance, lance, capitaine Web
6780440	6782180	Attends, je reviens
6782180	6782660	Ah bon
6782660	6783680	Il revient
6783680	6785000	Il revient
6785000	6786760	Mets le ticket dans ta fin
6786760	6789500	Prends le métro pour ta vie
6789500	6794200	Si tu le prends ce matin
6794200	6796000	Tu sais que c'est ton destin
6796000	6799060	Alors surtout fais ça bien, bien, bien
6799060	6801620	Mets le ticket dans ta fin
6801620	6803680	Prends le métro pour ta vie
6804320	6806580	C'est vraiment bien
6806580	6808620	C'est vrai que cette version a capillard
6808620	6812820	Et alors, un auditeur qui a un bon mot
6812820	6814400	Nous dit, ça change du chien
6814400	6815680	C'est vrai
6815680	6818040	Personnellement, je préfère quand même ça au chien
6818040	6818300	Mais bon
6818300	6819860	Je devrais avertir Maitre Crucos
6819860	6821260	Du message de Cazrin
6821260	6823200	Je ne regrette pas mes 35 votes
6823200	6827080	Je crois que c'est le retour de Marc Vador
6827080	6828360	Oh mon dieu
6828360	6828820	Ah merde
6828820	6829840	Il se bat
6829840	6831280	Non, une seule fois, ça suffit en fait
6831280	6832260	Il n'y avait que deux poules
6832260	6834380	Il est venu assister à la grande finale
6834380	6836280	C'est pour vous encourager à voter
6836280	6837480	Il est revenu
6837480	6838480	Pour un freestyle
6838480	6842240	Cette fois, j'ai donc bloqué les votes
6842240	6844620	Marc, vous avez un problème là
6844620	6845580	Il a fumé un peu de weed
6845580	6846580	Je crois
6846580	6848280	Je crois que Marc
6848280	6849280	Il clignote
6849280	6850840	C'est top, il clignote
6850840	6853280	J'espère que Marc entrera comme ça en voiture chez lui
6853280	6856340	Un petit problème au péage
6856340	6858340	Je ne sais pas comment il va rentrer Marc
6858340	6860380	Allez, je me tourne vers notre jury
6860380	6862040	Est-ce que Marc rentre en vélo
6862040	6864080	Parce que sinon, il met son masque sur la selle à l'arrière
6864080	6867080	Ça passe en signalisation
6867080	6867740	Ok
6867740	6869620	Je n'ai pas mis son micro Marc
6869620	6870920	Je me tourne vers
6870920	6872340	Philippe Andœuvre
6872340	6873880	Qui était dur ce soir
6873880	6875220	Très dur envers les chanteurs
6875220	6877780	J'étais à juste titre
6877780	6879040	La nouvelle star
6879040	6880240	Pour être tout à fait honnête
6880240	6881460	Depuis deux jours
6881460	6882320	J'ai des acouphènes
6882320	6883300	Et je n'entends rien
6883300	6885400	J'ai donc voté par défaut
6885400	6888600	Alors Philippe, néanmoins
6888600	6891080	Entre les deux hyper stars de ce soir
6891080	6893560	Marc, fils d'un Ewo
6893560	6895440	Qui est d'une princesse intergalactique
6895440	6896740	J'ai des doutes quant à ça
6896740	6900780	Et Francky Boy ou Bob
6900780	6902400	Qui est venu là
6902400	6904000	Qui a mis ses tripes sur la table
6904000	6905620	Qui a mis son ticket dans la fente
6905620	6907780	Qui est derrière
6907780	6909480	Pourquoi est-ce qu'il répète tout ce que tu dis
6909480	6910420	Lors ton genou
6910420	6911420	C'était étrange
6911420	6912500	Alors Francky
6912500	6914280	Alors Philippe
6914280	6914660	Eh bien
6914660	6916140	Je ne sais quoi dire
6916140	6917220	Encore une belle émission
6917220	6918160	Encore une grande émission
6918160	6919380	La force est avec toi
6919380	6920840	Avec des débiles mentaux
6920840	6921980	Avec aussi
6921980	6923980	Des jurés exceptionnels
6923980	6924960	Merci Salomé
6924960	6925820	N'est-ce pas
6925820	6926620	Merci à tous
6926620	6927940	Et merci à tous les auditeurs
6927940	6929220	D'avoir subi
6929220	6930000	Et écouté
6930000	6930860	Autant que moi
6930860	6931320	C'est cela
6931320	6932360	Je comprends mieux
6932360	6934160	Pourquoi je ne prends jamais le métro
6934160	6935160	Mais alors
6935160	6936580	Quel est votre choix ?
6936580	6937360	Mon choix est simple
6937360	6938340	Il est là
6938340	6939280	Et c'est celui-là
6939280	6940760	Et je n'en démordrai pas
6940760	6943480	Salomé
6943480	6946260	Après cette longue aventure musicale
6946260	6947200	Longue aventure
6947200	6948240	Il y en a eu pour tous les goûts
6948240	6949960	Il y en a eu pour les misogynes
6949960	6951220	Il y en a eu un peu pour
6951220	6953160	Guitard !
6953160	6953500	Ah bon ?
6953500	6954440	Elle a eu pour les misogynes
6954440	6955380	Mais au final
6955380	6956500	A l'issue de cette soirée
6956500	6957060	Dont encore
6957060	6958080	Je salue vraiment
6958080	6960840	Le talent d'écriture
6960840	6961980	Le talent de composition
6961980	6963980	Il y avait vraiment du gros niveau
6963980	6965080	Et au niveau des arrangements
6965080	6967440	Et même une présentation au top
6967440	6968480	Chez AlTP
6968480	6971600	J'ai qu'une chose à dire
6971600	6972720	Concernant mon chouchou
6972720	6973460	C'est
6973460	6974800	Mais ton tic
6974800	6976080	Qu'est dans la fente
6976080	6976920	Dans le métro
6976920	6978220	Pour ta vie
6978220	6979200	Ouais
6979200	6980620	Voilà
6980620	6982780	Et alors je pense
6982780	6983480	Captain Trôme
6983480	6983940	Est-ce que
6983940	6984560	Oui alors moi
6984560	6985380	Je suis aussi
6985380	6987100	Je suis Francky Bob
6987100	6988800	Comme le hashtag actuellement
6988800	6989900	On trending topics
6989900	6990460	Sur Twitter
6990460	6992060	Je suis Francky Bob
6992060	6992600	Ouais
6992600	6993520	Il y a au moins trois personnes
6993520	6994500	Qui l'ont retweeté
6994500	6995240	Voilà
6995240	6995980	C'était
6995980	6997440	Tueur de Twingo
6997440	6997740	Qui a dit
6997740	6998640	Mais je suis effectivement
6998640	6999560	Francky Boy
6999560	6999800	Voilà
6999800	7001560	Et notre ami
7001560	7002640	Au risque
7002640	7004100	Je suis Francky Bob
7004100	7006460	Il est fair play cet homme
7006460	7007320	Il est fair play
7007320	7009260	Non mais rien ne vaut Francky Bob
7009260	7011700	Et qu'en pense Francky Bob ?
7011700	7012020	Mais c'est
7012020	7013300	Je veux quoi dire
7013300	7015060	Je suis des émotions
7015060	7016240	Exceptionnelles
7016240	7017660	Je pensais vraiment pas gagner
7017660	7018240	Cette émission
7018240	7019580	Je suis venu ici
7019580	7021300	Chanter de la boulangerie
7021300	7023520	J'ai pris un pain au chocolat
7023520	7024620	Et je me suis dit
7024620	7025400	Oui je vais venir
7025400	7026320	Je vais quand même le faire
7026320	7026660	Et tout
7026660	7028700	J'espère que j'aurai ma carte navigo gratuite
7028700	7029220	Ou au moins
7029220	7030560	D'étiquier le métro
7030560	7031420	L'ordre dont je vais
7031420	7032340	En parlant de pain au chocolat
7032340	7033400	Encore plus que ça
7033400	7034500	C'est merveilleux
7034500	7034840	Et oui
7034840	7035740	Qu'est-ce qu'il y a
7035740	7036820	De moins cher
7036820	7038220	Qu'une pièce jetée
7038220	7038740	Dans l'équiel
7038740	7039660	D'un clochard dans le métro
7039660	7040560	C'est bien évidemment
7040560	7041620	L'abonnement VIC
7041620	7043040	C'est moins cher
7043040	7043480	Qu'un pain au chocolat
7043480	7044260	Et surtout
7044260	7045520	Ça ouvre la porte
7045520	7046320	Des merveilles
7046320	7047680	Exceptionnelles
7047680	7048120	C'est vrai
7048120	7049280	Je dois aussi dire
7049280	7049940	Qu'avant
7049940	7051560	De devenir Francky Bob
7051560	7052360	Eh bien
7052360	7053240	Je n'étais personne
7053240	7054640	Et quand je suis devenu VIC
7054640	7055960	Tout a changé
7055960	7056500	C'est vrai
7056500	7057080	Ah oui
7057080	7057540	C'est comme ça
7057540	7058680	Que je suis devenu Francky Bob
7058680	7059100	Évidemment
7059100	7061080	C'était tellement peu cher
7061080	7061820	Ça valait le coup
7061820	7062700	Oui je crois que
7062700	7063220	Ah là là
7063220	7064000	Je crois que c'est défini
7064000	7065440	Alors avant d'annoncer le résultat
7065440	7065740	Est-ce que
7065740	7067260	J'ai entendu parler d'Automatone
7067260	7067800	Est-ce que c'est vrai
7067800	7068800	Est-ce qu'il y aurait un intermède
7068800	7069960	Automatone pour
7069960	7070580	Attends
7070580	7071800	Il est vachement tard
7071800	7072960	Ouais il faut rentrer
7072960	7073900	Ah bon ok
7073900	7076220	C'est dommage quand même
7076220	7076580	Parce que
7076580	7077700	J'ai senti
7077700	7078380	Il est là
7078380	7078880	Il est là
7078880	7079680	Il est là quand même
7079680	7080600	Je l'ai amené
7080600	7081840	Attends parce que moi j'ai un bouton
7081840	7082940	Attends il y a un truc mute
7082940	7084520	Alors j'ai une question
7084520	7085620	Est-ce que peut-être
7085620	7087420	Nous pourrions avoir l'interprétation
7087420	7087860	De
7087860	7089160	Mets tout ticket dans la fente
7089160	7090800	Avec l'Automatone
7090800	7092060	Ah pourquoi pas
7092060	7093240	Attention défi
7093240	7094040	Francky Bob
7094040	7094880	Est-ce que vous êtes prêt
7094880	7095420	A chanter
7095420	7096440	Sur l'Automatone
7096440	7097640	Euh non
7097640	7100780	Je pense qu'il y a du solo possible
7100780	7101160	Ouais d'accord
7101160	7106860	Ah ouais tout de suite
7106860	7108540	Mets tout ticket
7108540	7110740	Mets tout ticket dans la fente
7110740	7111660	Pour le médecin
7111660	7113160	Pour ta vie
7113160	7114160	Ouais
7114160	7117440	Y'a des vendeurs
7117440	7118300	Et des voleurs
7118300	7119280	Des psychopathes
7119280	7120220	Des sociopathes
7120220	7121380	Des femmes araignées
7121380	7123040	En quatre pattes
7123040	7123940	Ah ah ah
7123940	7124640	C'était bien
7124640	7125620	Un pipoquet
7125620	7127540	Tu as perdu tes pépettes
7127540	7128760	Sois pas désolé
7128760	7130080	Si t'es égarée
7130080	7131160	Dans l'labyrinthe
7131160	7131960	Achâtelée
7131960	7133200	Surtout n'oublie pas
7133200	7134760	Que là je fais seulement
7134760	7136260	Un couplet de refrains
7136260	7137700	Et après ça s'arrête
7137700	7139740	J'espère que tu as compris
7139740	7140880	Ce que je suis
7140880	7141920	En train de te dire
7141920	7144740	Mets tout ticket dans la fente
7144740	7145620	Pour le médecin
7145620	7146700	Pour ta vie
7146700	7152100	Si tu le prends ce matin
7152100	7153880	Alors ce que ton destin
7153880	7155560	Alors ce que ton dessin
7155560	7156920	Viens, viens, viens
7156920	7158920	Mets tout ticket
7158920	7160960	Oui dans la fente
7160960	7162720	Toute toute la nuit
7162720	7164700	Oui c'est comme ça
7164700	7167180	Petite improvisation
7167180	7169140	Avec l'ordre de ton genou
7169140	7170600	Salut mes missers
7170600	7172180	Petite
7172180	7172600	Laissez-leur ton genou improviser
7172600	7175320	Avec mon genou magique
7175320	7176880	Je glisse sur les cuilles
7176880	7178240	Un peu d'eau et oeuf
7178240	7180060	Un ligament 3-0
7180060	7181980	Tu vois ce que j'apprécie
7181980	7182880	C'est...
7182880	7183500	Ton cul
7183500	7186380	Mets ton nickel en la fente
7186380	7186920	On l'aime
7186920	7188420	Encore ta vie
7188420	7193680	Si tu le penses ce matin
7193680	7195680	Tu sais que c'est ton destin
7195680	7197260	Alors ce que ton dessin
7197260	7198460	Viens, viens, viens, viens
7198460	7199400	Viens, viens, viens
7199400	7201480	Mais tout ticket dans la fente
7201480	7203840	Le maître de la vie
7203840	7208840	Si tu le prends ce matin
7208840	7210680	C'est ton destin
7210680	7212360	Alors ce que ton dessin
7212360	7213580	Viens, viens, viens, viens
7213580	7214520	Viens, viens, viens, viens
7214520	7214840	Cholo
7214840	7216960	Au revoir
7216960	7217920	Au revoir
7217920	7218860	Au revoir
7218860	7220860	Au revoir
7220860	7221060	Au revoir
7221060	7221840	Au revoir
7221840	7222520	Au revoir
7222520	7223060	Au revoir
7223060	7223560	Au revoir
7223560	7225100	Au revoir
7225100	7225280	Au revoir
7225420	7225600	Au revoir
7225600	7225840	Au revoir
7225840	7227520	Au revoir
7227520	7228320	De la vie
7228320	7229100	Au revoir
7229100	7229340	Au revoir
7230640	7231300	Au revoir
7231300	7233580	Au revoir
7233580	7234580	Au revoir
7234860	7236640	Au revoir
7236640	7237320	Au revoir
7237320	7237560	Au revoir
7237560	7238160	Что
7238160	7238680	A
7238680	7239420	Au revoir
7239420	7239760	Au revoir
7239760	7241580	Au revoir
7241580	7242060	Au revoir
7242060	7242360	Henri
7242360	7243420	Au revoir
7243420	7249420	Mettons que j'ai dans la forme, dans le métro pour ta vie
7249420	7271420	Si tu le prends ce matin, c'est que c'est ton destin
7271420	7273420	Sa lie油
7273420	7275420	Sa lie油
7279420	7281420	C'est bon
7281420	7285420	C'est une location de rappeler que tout ce que vous avez entendu il y a peut-être pas tout
7285420	7289420	mais il y a quelques unes de chansons seront sûrement en live lors du concert du début
7289420	7291420	les place sont déjà en rares
7291420	7293420	Et dire qu'il y en a qui ont pas encore pris leur place
7293420	7295420	Elles partent vite, méfiez vous il n'y aura peut-être pas assez de place pour tout le monde
7295420	7299420	des buss de pouret japonais qui viennent qui sont en train de s'inscrire
7299420	7302120	en tout cas
7302120	7302960	Salomène
7302960	7303980	toi tu seras là
7303980	7305020	moi je serai là
7305020	7306000	tu seras sur scène
7306000	7306640	dans le public
7306640	7307840	dans les toilettes
7307840	7308260	partout
