start	end	text
3409120	3410340	Oui, mais c'était comme en 1975.
3410780	3411840	Ce n'était pas pour Manox, par exemple.
3411840	3414720	Oui, mais c'était les premiers ordinateurs, entre guillemets, personnels.
3414880	3416780	Oui, oui, c'était les premiers micro-computers.
3416880	3417380	Voilà, exactement.
3417580	3420920	On n'était pas dans les grosses machines destinées vraiment à des applications professionnelles.
3421920	3427180	Alors, je vous ai retrouvé ce premier numéro, un 100 pages de plaisir, que je suis leur ton père a le droit d'emporter chez lui.
3427180	3432520	D'ailleurs, il vendait pour 109 dollars de l'époque, 8 fois 4 kilos RAM kit.
3433000	3433140	Oui.
3433300	3433640	C'était impressionnant.
3433640	3435240	T'imagines ?
3435240	3437280	C'était peut-être autant que ce que tu avais sur ton 386 à l'époque.
3438920	3440320	Là, je troll.
3440780	3445080	Alors, dans les années 80, évidemment, il y a les premiers mastodontes qui vont apparaître.
3445160	3445300	Oui.
3445640	3446340	PC Magazine.
3446440	3446680	Oui.
3447360	3450120	Donc voilà, qui est actuellement, il sort encore à votre avis ?
3450120	3450300	Oui.
3451360	3451680	Bien sûr.
3451860	3453320	En version électronique seulement depuis 2009.
3453680	3453960	Mais c'est pas grave.
3454280	3455540	Papier, c'est fini.
3455720	3456320	C'est fini, papier.
3456320	3456980	PC World.
3457360	3458440	C'est pour les arbres qui font ça.
3458860	3459540	Oui, je suis pas sûr.
3460320	3463140	Donc, PC Magazine, comme je vous le disais, c'est devenu PC Expert en France.
3463900	3466940	Donc voilà, PC World, mars 83, Wired.
3467600	3468660	Quelle année ?
3468660	3470260	80, Wired.
3470280	3470640	86.
3470920	3472160	Très longtemps après, 93.
3472420	3473060	Ah bon ?
3473060	3473260	Vous voyez.
3473940	3475300	Ok, bon, mais tout ça, on s'en fout un peu.
3475500	3477840	Ce qui nous intéresse, c'est la France.
3478280	3479080	Ah, France, monsieur.
3479340	3480280	Et là, j'ai été surpris.
3480640	3483320	Premier magazine en France, il parle d'informatique.
3483600	3484140	Hebdo-GCL.
3485060	3485360	Non.
3486320	3488240	PC, je sais quoi.
3489940	3490600	PC Truc Muche.
3490880	3492260	Allez, je vous donne un indice.
3492520	3493380	01 informatique.
3493760	3495080	Ah bon ?
3495080	3495280	Non.
3495640	3496300	Et quelle année ?
3496300	3496820	Je connais pas.
3496940	3497200	C'est pas grave.
3497360	3498640	Je vous ai la première couverture.
3498900	3499300	Oh.
3500300	3500620	Regarde.
3500620	3502580	En bas, à gauche.
3502660	3503040	C'est horrible.
3503620	3505100	Mai 1966 ?
3505100	3506640	1966, mon gars.
3506860	3511000	Alors attention, c'est spécial parce que c'est vraiment destiné aux professionnels.
3511200	3512080	C'était un truc de malade, quoi.
3512500	3515220	C'est, monsieur, même aujourd'hui, tu lis le truc, c'est pas possible.
3515220	3516240	Et ça se vendait combien ?
3516240	3518940	Et d'ailleurs, ce qui est assez amusant, c'est qu'il parle déjà d'un plan informatique.
3519320	3520560	Cinquième plan et informatique.
3520700	3520980	Eh oui.
3521300	3522620	Les choses n'ont pas changé tant que ça.
3522620	3523600	L'administration frappait déjà.
3523600	3526340	Alors, il faut voir la gueule de l'ordinateur devant lesquels sur la couverture du magazine.
3526500	3527300	Une sorte de chose.
3527440	3529460	Une sorte de vieux film de SF des années 60.
3530000	3530500	Mais c'est assez étonnant.
3530580	3534780	Alors, pour comparer, là, parce que ça existe toujours, et c'est hebdomadaire, attention,
3534960	3535800	c'est pas...
3535800	3538160	La couverture d'un des derniers numéros...
3538160	3539600	N'a pas tellement changé, finalement.
3539720	3540720	C'est toujours aussi moche.
3541020	3541240	C'est clair.
3541500	3542560	Et c'est toujours aussi...
3542560	3545400	Enfin non, c'est quand même plus compréhensible pour nous, mais peut-être parce qu'on connaît tout ça.
3546040	3547180	Alors, tu noteras le numéro.
3547440	3548780	Ils en sont à quel numéro ?
3548780	3550100	Et encore ça, ça doit être peut-être il y a un ou deux ans.
3550180	3551880	Le numéro 1993.
3552580	3553020	Impressionnant !
3553020	3554320	La vache !
3554320	3556720	Donc, c'est plutôt un magazine professionnel.
3557120	3558640	Ah, c'est carrément Zéro 1 Informatique.
3558860	3560060	C'est un magazine des deux professionnels.
3560100	3564540	C'est pour ça que je l'ai mis un peu à part par rapport à ce qui nous intéresse ici.
3564840	3569080	D'ailleurs, j'ai pour vous les couvertures de Byte et de Microcomputing,
3569560	3571480	qui était en fait Kilobot, qui s'est rappelé plus tard.
3571500	3572820	Au Microcomputing, il y a...
3572820	3574080	Avec de beaux dessins en couverture.
3574080	3574460	Il y a de la meuf.
3574460	3575520	Il y a de la meuf et lui.
3575680	3577020	Il y a Wonder Woman qui sort d'un ordi.
3577020	3580700	Ça devait être le petit frère de l'éditeur qui a dû faire le dessin, j'imagine.
3581220	3581720	Non, c'est toi.
3582040	3582700	Ah oui, c'est vrai, merde.
3582820	3584120	Ça ressemble un peu à ce que tu dessines, effectivement.
3584620	3590020	Alors, mettons de côté Zéro 1 Informatique, 78, l'arrivée...
3590900	3592020	Euh...
3592480	3593520	SVM ?
3593520	3593740	Non.
3594520	3595120	Amstrad CPC.
3595400	3595900	Non, c'était plus tard.
3595920	3596520	Mais non, bien plus tard.
3597540	3599720	78, l'ordinateur individuel.
3600000	3600340	Ah, mais oui.
3600340	3601300	Qui existe encore ?
3601300	3602800	Qui existe encore et qui a fusionné...
3602800	3604380	Enfin, qui a bouffé entre guillemets SVM,
3604380	3606060	puisque aujourd'hui, j'ai le...
3606060	3607140	Non, d'ailleurs, j'ai pas le dernier numéro.
3607580	3607840	Bah bon.
3608260	3609240	Attends, bouge pas, je suis en train de chercher.
3609440	3610080	T'es là ?
3610080	3610800	Non, si, sur l'iPad.
3611160	3611860	Tu peux chuter un coup d'œil.
3612580	3614160	Donc maintenant, ça s'appelle l'ordinateur individuel
3614160	3616020	et en dessous, en tout petit, SVM.
3616480	3616680	Ouais.
3617120	3620620	En gros, SVM a été bouffé par la boîte qui tient Zéro 1 Informatique.
3621100	3621380	Et...
3621380	3622980	Et quoi ?
3622980	3624360	Et ils ont fait une sorte de mix.
3624660	3626040	Ils ont viré tout le monde, ils ont fait un seul truc.
3626280	3626480	Ok.
3626700	3628340	J'espère que vous dormez bien sur le chat.
3628840	3630160	Eh, vous allez bien pu, on se t'inquiète pas.
3630160	3631400	On va remplacer leur ton père, là, j'impression.
3631400	3632020	Bah, hey !
3632020	3633100	Tout le monde est bien...
3633100	3634940	On m'a dit, vous voulez des dossiers, moi, je vous donne des dossiers.
3635300	3637540	Mais on va partir un peu...
3637540	3638440	Alors...
3638440	3639580	Après, il y a un truc qui s'appelle Microsystem,
3639660	3640820	qui est sorti pas longtemps après,
3641260	3643340	en septembre 78, apparemment.
3643880	3645120	Il est mort depuis, donc on s'en fout.
3645720	3647220	1982, un truc que vous connaissez enfin.
3648220	3648500	Euh...
3648500	3649600	Bah, hebdo-hélicien.
3650000	3650160	Non.
3650800	3651240	Bah...
3651240	3651600	Tilt.
3652140	3652420	Tilt.
3652780	3653060	Tilt.
3653060	3653140	Tilt.
3653660	3655860	Alors, je vais quand même dire un petit peu sur le courrier des lecteurs de Tilt.
3655880	3657260	Lâche-toi sur Tilt, parce que je sais que tu n'étais pas...
3657260	3657960	Non, non, c'était un...
3657960	3659640	Alors, à l'époque, c'était seulement un bimestriel.
3660300	3660680	Vas-y.
3661040	3661200	Ouais.
3661740	3664360	Tilt, les courriers des lecteurs, ces mecs étaient des gros prétentions.
3664860	3667720	Parce que quand un lecteur sympathique envoyait un courrier pour dire,
3667780	3669560	bah, dans tel article, je suis pas d'accord avec vous,
3669640	3670760	ou que pensez-vous de ceci, cela,
3671260	3672600	l'article de Tilt, c'était toujours...
3672600	3675420	Ils commençaient par dire, donc, aux lecteurs,
3675500	3676260	et qu'ils écrivaient une lettre,
3676620	3678100	mais non, t'es un connard, t'as rien compris.
3678440	3679480	Et après, ils déballaient leur science.
3679580	3682060	Et j'ai toujours haï ce putain de courrier des lecteurs de Tilt.
3682240	3684600	Parce qu'à côté de ça, le journal, le magazine...
3684600	3685320	Il était pas mal, le magazine.
3685320	3685980	Le journal était pas mal du tout.
3685980	3687960	C'était un magazine dédié aux jeux vidéo, quand même, Tilt.
3688480	3689560	Pas uniquement, je crois.
3689860	3690940	Enfin, oui, beaucoup, tu as raison.
3691480	3693960	Mais leur courrier des lecteurs était carrément insupportable.
3695320	3695420	Ah.
3695740	3697780	Bah, écoute, je ne m'en souviens plus.
3698380	3699540	Tu devais rapporter les anciens numéros,
3699540	3700520	mais tu n'as pas eu le temps de passer chez toi.
3700520	3702060	Non, mais je les apprends la semaine prochaine.
3702280	3705500	Voilà, parce que lors de ton père a une collection chez lui impressionnante.
3705500	3707800	J'ai des Tilt, des vieux SVM, des Amstrad CPC.
3708020	3709580	Et des anciens catalogues sur couff.
3709900	3712280	Et même un catalogue général.
3712720	3713860	Oh la vache, ça sert à rien.
3713860	3716260	Je me souviens, j'avais acheté mon premier Tilt,
3716600	3718760	c'était en 1987.
3719480	3719900	Ouais, bah...
3719900	3721580	Ça faisait déjà 5 ans d'existence, mais n'est rien, quoi.
3722100	3722940	Et Tilt, c'est un...
3722940	3724540	Et il est mort...
3724540	3725440	Il y a quelques années ?
3725440	3727200	Non, il est mort en 1990.
3727200	3729840	J'ai la liste du cimetière des magazines.
3730580	3731840	Bouge pas, je regarde tout de suite.
3732020	3733000	Pim !
3733000	3733700	Je vide des hauts.
3733700	3734260	Mais il était pas mal fou ce magazine.
3734260	3735220	Les disparus, voilà.
3735280	3736340	Maintenant, je n'ai pas les dates qui vont avec.
3736420	3737260	Du vêtement en 1997.
3737940	3739700	Je ne sais pas, mais il y a quand même une bonne liste.
3740200	3742560	Je serai à regarder à l'occasion la liste des...
3742560	3743480	Oh la vache, mais c'est sans fin !
3743480	3744260	... qui n'ont pas survécu.
3744480	3745540	Bah, il y en a beaucoup, même derrière.
3745560	3747920	Ah, Strat 100%, j'adorerais ce magazine avec Miss X,
3748040	3749120	qui faisait le courrier des lecteurs.
3749180	3749980	Mais on va en parler.
3750180	3750760	Miss X, et micro news.
3750860	3753640	Et les listings sans fin de trucs à taper soi-même.
3753640	3756300	Oui, qu'on était nombreux à essayer, mais voilà.
3756900	3759300	Ok, donc, Tilt 1982.
3759920	3762620	Alors, Atari, il faisait de la pub pour Pac-Man, entre autres.
3762940	3763160	Oui.
3763580	3764920	Voilà, et parfois, il y avait des jeux de plateau.
3765340	3765620	Oui.
3765840	3766440	Aussi, dans Tilt.
3766580	3767240	En tout cas, dans les premiers.
3767340	3768620	Après, je ne me souviens plus s'ils en avaient foutu ou pas.
3769140	3772500	Et voilà, il y avait des articles aussi sur les bornes d'arcade et les flippers.
3773120	3774380	Ah oui, c'est vrai.
3774380	3774740	C'est vrai.
3774960	3775560	Et vous en souvenez.
3775860	3777560	Ils avaient aussi un truc, une partie artistique,
3777640	3781440	où ils permettaient aux gens qui utilisaient Deluxe Paint, par exemple,
3781440	3788460	de pouvoir envoyer leurs images et diffuser les meilleures images qu'ils trouvaient.
3788660	3789100	Eh oui.
3790200	3790760	Alors...
3790760	3791720	Oui, vas-y, enchaîne.
3791940	3794060	Ils ont un peu fait bouffer, après, quelques années plus tard,
3794360	3796920	avec l'arrivée des petits nouveaux, dont Joystick, dont on va aussi reparler.
3796940	3797640	Ah, Joystick.
3798000	3798860	J'ai demandé...
3798860	3799360	Génération 4.
3799660	3800780	Oui, on va en parler aussi.
3800780	3801420	Ah oui, Génération 4.
3801420	3802860	Alors, j'ai fait un petit test sur Twitter.
3802980	3806740	J'ai demandé aux gens quel magazine avait marqué leur jeunesse.
3807220	3808520	Et tout de suite, il y en a plusieurs qui m'ont cité.
3808600	3808880	Playboy.
3809300	3809640	Un logiciel.
3810560	3811140	Un magazine.
3811140	3812440	Un magazine que je ne connaissais pas du tout.
3812640	3812820	Oh, bon ?
3812820	3816120	Et le premier d'entre eux a été notre ami Mister D du Quadratour,
3816500	3817660	qui est HebdoGiciel.
3818100	3819540	Les magazines des années 20, forcément.
3820360	3820700	De quoi ?
3820700	3821320	Bah, écoute, non.
3821660	3823500	HebdoGiciel, sorti en 83.
3824140	3827260	Alors, au début, c'était beaucoup, apparemment, de listings.
3827260	3829960	Et puis, ils ont intégré peu à peu un peu d'éditorial.
3830500	3834980	Alors, il faut savoir qu'HabdoGiciel, c'est spécialisé dans le procès.
3835040	3836320	On a toujours qu'ils se prenaient dans la gueule.
3836660	3837820	Ils sont, entre autres, pris un procès.
3838520	3839160	Oui, non, mais t'inquiète.
3839160	3840980	Je vais attendre la fin du truc pour mourir.
3841300	3846360	Ils sont, entre autres, pris un procès du PDG d'Amstrad, qu'ils avaient représenté avec des oreilles de Mickey.
3846540	3848480	Non, ce n'était pas Jacques Traviel, ça c'est Atari ST.
3849220	3849820	C'était Atari.
3850060	3852060	Comment il s'appelait le PDG d'Amstrad ?
3852060	3853780	Peut-être, peu importe.
3854220	3855880	Je peux sûrement te le retrouver.
3856020	3856800	Non, non, continue, continue.
3856880	3857560	Je vais chercher tout ça.
3857840	3860740	Tiens, regarde, tu prends le dernier, ça doit être les magazines français.
3861100	3862140	Tu as toutes leurs fiches Wikipédia.
3862600	3865080	Je t'en prie, tu dois avoir quelques détails sur le procès en question.
3866280	3867960	Donc, Mr. Game, on a dit le plus grand bien.
3868300	3869080	Parfois, moi, je ne l'ai pas connu.
3869520	3872060	Il a fermé en 87, je crois que c'était à peu près à la date où j'ai eu mon premier ordinateur.
3872540	3873740	Donc, ceci explique cela.
3873740	3881780	1983 toujours, en même temps que le logiciel, l'arrivée de SVM, qui vient de fermer.
3882140	3882300	D'accord.
3882400	3882680	Rappelons-le.
3883940	3884680	Qui d'autre ?
3884680	3885740	Le premier numéro du magazine.
3885740	3886980	Mais SVM Mac existe toujours ?
3886980	3889060	SVM Mac existe toujours, mais il a été lancé plus tard par contre.
3889360	3891480	SVM Mac, je crois qu'il a été lancé 90 et quelques.
3892060	3894780	Ce qui est intéressant, c'est que Science et Vie Micro, puisque c'est Science et Vie,
3895200	3897740	avait été lancé par la même boîte qui faisait Science et Vie, évidemment.
3898640	3899660	Après, ils l'ont appelé.
3899800	3900880	Au début, ça s'appelait Science et Vie Micro.
3901320	3902760	Après, ils l'ont appelé SVM tout court.
3902760	3904380	C'est une logique imparable.
3904620	3907880	Le premier numéro du magazine, c'est tellement bien vendu qu'ils ont été obligés de faire un retirage.
3908100	3908240	Oui.
3908500	3911240	Et ils avaient vendu 220 000 exemplaires de ce premier numéro.
3911500	3911960	C'est énorme.
3912020	3912300	C'est beaucoup.
3912500	3915780	Alors, à titre d'information, le dernier numéro de SVM, qui était celui de juin, je crois.
3916060	3916680	2000 exemplaires.
3916860	3918580	C'est vendu à 84 000 exemplaires.
3918760	3920180	Ah, quand même !
3920180	3921400	Quand même, mais ce n'est pas dégueulasse.
3921540	3925700	Apparemment, ce n'était pas assez pour justifier d'avoir une équipe complète.
3925880	3927020	D'accord, mais ce n'est quand même pas dégueulasse.
3927280	3928320	Mais quand même, ça avait bien changé.
3928400	3929220	Mais il faudrait qu'on puisse comparer.
3929220	3931120	Là, j'ai un SVM Mac, un des derniers.
3931300	3932300	Ah, mon Dieu !
3932300	3933920	Mais ne touche pas cette chose !
