start	end	text
2694940	2695600	Ah oui
2695600	2696020	Ah oui
2696020	2696440	Ah oui
2696440	2697240	Un mot de passe
2697240	2700020	Immatérialité informationnelle
2700020	2701280	Qu'est le cyberespace
2701280	2702320	Et bien voilà
2702320	2703900	Votre futur mot de passe
2703900	2704980	Et ça c'est la classe
2704980	2706460	Et ça personne va le trouver
2706460	2706720	Ah oui
2706720	2707720	Et surtout n'oubliez pas
2707720	2708580	Et pas même vous d'ailleurs
2708580	2709940	Collez pas le mot de passe sous le clavier
2709940	2710760	Ah oui
2710760	2714660	Il est pas comme ça qu'il y a peut-être web
2714660	2715060	Non
2715060	2716680	Faut juste pas tomber sur sa feuille Excel
2716680	2717580	Où il a tous ses mots de passe
2717580	2718920	Référencés avec marqué
2718920	2719400	C'est faux
2719400	2720140	Site web
2720140	2720760	Oui
2720760	2721880	Encore un mot de passe
2721880	2723220	Ma mère m'a montré très fièrement son carnet
2723220	2724620	Où s'est écrit mot de passe
2724620	2726000	Sur la couverture
2726000	2727000	C'est à moitié vrai
2727000	2728680	Parce que c'est vrai que j'ai effectivement
2728680	2729380	Un fichier comme ça
2729380	2730200	Même honte sur moi
2730200	2731060	Un fichier sur mon drive
2731060	2731480	Je vous le dis
2731480	2733060	Mais par contre il n'y a que la première lettre
2733060	2733400	Parce qu'en fait
2733400	2734840	J'ai plein de mots de passe différents
2734840	2735640	C'est juste pour me souvenir
2735640	2737000	Que j'ai que la première lettre
2737000	2737760	Du mot de passe
2737760	2738300	Et donc je sais
2738300	2739400	Moi je sais qu'il y a la suite
2739400	2740780	Qu'est-ce qu'il est malin
2740780	2742260	Je me méfie
2742260	2742980	Il est trop fort
2742980	2743680	Bref
2743680	2744820	Et en plus j'ai une double
2744820	2745860	Ça c'est très important aussi
2745860	2746540	Si vous avez un compte Gmail
2746540	2747260	Ou d'autres types de comptes
2747260	2747840	Qui acceptent ça
2747840	2749120	C'est la double authentification
2749120	2750240	Donc à savoir le mot de passe
2750240	2751120	Mais après t'as un truc
2751120	2752200	Qui génère toutes les 30 secondes
2752200	2752240	Un SMS
2752240	2753160	Un petit SMS dans ton téléphone
2753160	2755120	Ou un truc à la con
2755120	2755740	Ou l'application
2755740	2756160	Non non non
2756160	2757100	Ou l'application Google
2757100	2757820	Qui génère un code
2757820	2758400	Toutes les 30 secondes
2758400	2759780	Non non ça c'est un vrai conseil en fait
2759780	2760280	Effectivement
2760280	2761980	D'activer la double authentification
2761980	2762980	Sur les services qu'il propose
2762980	2763600	Franchement
2763600	2765520	Avec un téléphone portable
2765520	2766060	C'est encore mieux qu'un téléphone
2766060	2766600	Vous n'avez pas peur
2766600	2767540	Moi je l'en rappelle d'une fois
2767540	2768400	T'avais plus de batterie mec
2768400	2769140	On a été con
2769140	2770060	On a pas pu aller sur ton email
2770060	2770880	Non parce que t'as des
2770880	2772660	T'as aussi
2772660	2774140	Eh faut qu'on aille sur ton email
2774140	2774960	D'accord attends
2774960	2776040	Moi j'ai plus de batterie
2776040	2776760	Non non oui
2776760	2777540	Ça peut arriver
2777540	2778700	Ou alors t'es dans ton bureau derrière
2778700	2779340	Tu captes pas
2779340	2780460	T'es obligé de sortir à l'avant
2780460	2781000	Pour avoir dans votre passe
2781000	2781860	Quand tu es quelqu'un de prudent
2781860	2782620	Tu as une liste de codes
2782620	2783940	Que tu peux imprimer
2783940	2784980	Qui sont des codes spéciaux
2784980	2785380	Comme ça
2785380	2786320	Que tu peux imprimer
2786320	2786900	Et cacher évidemment
2786900	2787320	Quelque part
2787320	2787740	On ne les trouvera pas
2787740	2788160	Faut cacher
2788160	2788820	C'est cacher
2788820	2790140	Dans le carnet de sa grand-mère
2790140	2790840	Exactement
2790840	2791780	On voit un petit quick and dirty
2791780	2792200	Vite fait
2792200	2795740	Déjà WhatsApp
2795740	2796200	Qui devient
2796200	2799580	Ah c'était quick là
2799580	2800800	Bah c'était pas dirty aussi
2800800	2801420	Ah pardon vas-y
2801420	2802580	Qui devient gratuit
2802580	2804200	Alors vous avez tous me demandé
2804200	2805000	C'était payant
2805000	2806540	C'était déjà payant
2806540	2807420	Non c'est les filtres
2807420	2808460	WhatsApp attends c'est quoi ça
2808460	2808920	C'est pas bien chiant
2808920	2809880	Non non c'est pas
2809880	2811180	WhatsApp non c'est un truc de discussion
2811180	2812460	C'est la messagerie
2812460	2813600	Qui a été rachetée par
2813600	2815060	Facebook pour
2815060	2815960	Combien un milliard je crois
2815960	2817420	Beaucoup plus que ça
2817420	2818800	Un milliard c'était Instagram
2818800	2819080	Ah oui
2819080	2819360	Non non
2819360	2820220	Il y avait deux
2820220	2821320	Il y avait deux chiffres
2821320	2821900	Dans les milliards
2821900	2822660	Je crois que c'était
2822660	2823480	Ouais ouais
2823480	2824340	C'est de la folie
2824340	2825120	C'est genre 16 milliards
2825120	2826500	Mais ils ont bien fait
2826500	2826880	900
2826880	2827800	Et pourquoi on l'a pas fait
2827800	2828080	WhatsApp
2828080	2829820	900 millions d'utilisateurs
2829820	2830460	Ce que tu rachètes
2830460	2831020	C'est pas l'appli
2831020	2831860	C'est le nombre d'utilisateurs
2831860	2832920	C'est quoi ce truc là exactement
2832920	2834380	C'est une messagerie en fait
2834380	2834620	Comme
2834620	2836100	Et puis ça fait comme Skype aussi
2836100	2836340	Voilà
2836340	2837080	C'est ça
2837080	2838960	Mais c'est surtout une messagerie de texte
2838960	2839480	Après effectivement
2839480	2840520	Tu peux discuter
2840520	2841280	Comme Skype
2841280	2841440	Oui mais c'est pas
2841440	2842800	Avec ton numéro de téléphone
2842800	2843020	C'est pas ça
2843020	2843580	Si ouais c'est lié
2843580	2844240	A ton numéro de téléphone
2844240	2845080	C'est lié à ton numéro
2845080	2845340	Ouais
2845340	2846160	Avant si eux
2846160	2847140	Quand t'installais l'application
2847140	2847460	Ils disaient
2847460	2848840	Bienvenue chez WhatsApp
2848840	2850080	Félicitations
2850080	2850880	C'est gratuit pendant un an
2850880	2852260	Et après il faudra payer 99 centimes
2852260	2853220	Personne au monde
2853220	2854540	A jamais payé ces 99 centimes
2854540	2854980	Je pense
2854980	2855920	Puisqu'à chaque fois
2855920	2856560	Que tu as installé l'appli
2856560	2856980	De toute façon
2856980	2857700	Ça se remettait à zéro
2857700	2857900	D'accord
2857900	2859180	Voilà et donc
2859180	2860520	Maintenant c'est 99 centimes
2860520	2861880	Virtuel que tu devais payer
2861880	2862580	Facebook
2862580	2863460	Enfin Facebook
2863460	2864160	WhatsApp a annoncé
2864160	2865420	Que tu n'auras plus jamais
2865420	2866100	Allé payer
2866100	2866520	D'accord
2866520	2868220	Je crois que j'ai bien résumé
2868220	2868540	Bravo
2868540	2873000	La SNCF l'avait promis
2873000	2874700	Nous aurons le wifi
2874700	2875600	Cette année
2875600	2876480	Dans les trains
2876480	2877220	C'est chouette
2877220	2877560	Ouais
2877560	2878860	Mensonge
2878860	2880480	Oh non c'est pas vrai
2880480	2880840	L'heure ton père
2880840	2881940	Ils sont en retard
2881940	2882920	Il n'y aura pas le wifi
2882920	2884140	Ce sera pour plus tard
2884140	2885160	Et dans le métro
2885160	2885860	Et dans le métro
2885860	2886640	Quand est-ce qu'on aura
2886640	2887440	En fin de la 3G
2887440	2887880	Bordel
2887880	2888860	Putain ça c'est vrai
2888860	2890140	Moi je veux bien signer
2890140	2891480	Une pétition si tu la fais tout de suite
2891480	2892040	Ah mais vas-y
2892040	2892400	Je veux dire
2892400	2893420	L'idée
2893420	2895000	Ça arrive
2895000	2895540	Ça arrive
2895540	2896660	Je comprends pas
2896660	2897680	A Hong Kong
2897680	2898460	T'as de la 4G
2898460	2898980	Dans le métro
2898980	2899600	Sous les tunnels
2899600	2900160	Pendant que ça roule
2900160	2900780	Et c'est à fond
2900780	2901940	C'est hallucinant
2901940	2902780	Je comprends pas qu'à Paris
2902780	2903320	Notez bien
2903320	2904100	Il y a quand même une ligne
2904100	2904980	Qui est très bien pour vue
2904980	2905520	En 3G
2905520	2907220	C'est la 6
2907220	2907960	Eh ben c'est la 6
2907960	2908660	Elle est en plein air
2908660	2909540	Bravo
2909540	2912680	J'adore faire cette blague
2912680	2913180	Bravo Lord
2913180	2914440	Je crois que ça arrive
2914440	2915680	C'est juste qu'ils ont un problème
2915680	2916640	Il paraît que leur développeur
2916640	2917420	Il est un peu
2917880	2919040	Un certain monsieur Webb
2919040	2920860	C'est un monsieur cool
2920860	2924140	Ça commence
2924140	2925780	Tu prépares le terrain
2925780	2926500	Tu prépares le terrain
2926500	2927820	Je fais la transition
2927820	2928380	Je brosse
2928380	2929060	Alors
2929060	2929760	Rappelez-vous
2929760	2930160	Il y a pas longtemps
2930160	2930880	Je vous parlais de
2930880	2932300	C'est dans le dernier appareil
2932300	2932740	C'est évidemment
2932740	2933500	De ce
2933500	2934760	De ce
2934760	2936180	Qui avait été déposé
2936180	2936720	Par Airbus
2936720	2937980	Pour faire un avion
2937980	2938240	En fait
2938240	2939880	Où la cabine se retirait
2939880	2940200	De toute façon
2940200	2940640	Pour pouvoir faire
2940640	2941900	Plus vite les avions
2941900	2942380	Ah oui oui oui
2942380	2943460	Ils déchargent plus les volises
2943460	2944100	Ils déchargent les passagers
2944100	2945320	Ils déchargent les passagers
2945320	2946220	Avec la cabine
2946220	2946880	Ils mettent une autre cabine
2946880	2947660	Avec les nouveaux passagers dedans
2947660	2948040	Et hop
2948040	2948500	L'avion ne regarde pas
2948500	2949000	C'est génial
2949000	2949380	Mais là
2949380	2950580	Il y a une nouvelle invention
2950580	2950940	C'est top
2950940	2952020	Alors c'est le même principe
2952020	2953880	Il décharge en l'air
2953880	2955060	Vous êtes arrivé
2955060	2956500	En cas d'accident
2956500	2957280	Ce serait tellement bien
2957280	2958040	Que le mec dans son avion
2958040	2958700	Il a un petit bouton
2958700	2959780	Pour expulser les passagers
2959780	2960380	Alors évidemment
2960380	2960960	Il y a des parachutes
2960960	2961820	Sur la cabine
2961820	2962200	C'est bien
2962200	2962320	Voilà
2962320	2963180	Probablement le truc
2963180	2963680	Le plus flippant
2963680	2966060	Depuis les news précédentes
2966060	2967940	Il y a des vidéos
2967940	2968520	De cette horreur
2968520	2969000	Effectivement
2969000	2969360	Où il montre
2969360	2970300	Il montre qu'avec 5 parachutes
2970300	2970720	La cabine
2970720	2971780	Avec 500 passagers dedans
2971780	2973760	Arrive tranquillement
2973760	2974540	Tranquillement au milieu
2974540	2975060	De la tantique
2975060	2976540	Personnellement
2976540	2976920	J'en pensais
2976920	2977980	De bien planquer le bouton
2977980	2978300	Que le mec
2978300	2979600	Quand il appelle l'hôtesse
2979600	2980120	Pour avoir son café
2980120	2980960	Qu'il ne se trompe pas avec ça
2980960	2983940	Une pensée aussi
2983940	2984760	Pour le cas contraire
2984760	2985140	Où l'avion
2985140	2985940	Est vraiment en train
2985940	2986360	De se crasher
2986360	2986780	Où les pilotes
2986780	2987080	Sont obligés
2987080	2987800	De rester dans l'avion
2987800	2988720	Pendant que la cabine
2988720	2989580	Est en train d'être expulsée
2989580	2991720	C'est sympa
2991720	2992780	Ah l'aviation
2992780	2993660	Quel monde merveilleux
2993660	2997840	Podcast Addict
2997840	2999980	C'est de ta faute
2999980	3000340	Non
3000340	3002500	Rétablissons la vérité
3002500	3003560	Qu'est-ce qui s'est passé ?
3003560	3004720	Je l'ai dit en plaisantant
3004720	3005380	Mais c'était vraiment
3005380	3006100	De votre faute ?
3006100	3006540	Non non
3006540	3008020	Honnêtement
3008020	3008400	On y a cru
3008400	3008960	Tout le monde y a cru
3008960	3010000	En fait notre ami
3010000	3011040	Podcast Addict
3011040	3012080	Donc a vu son application
3012080	3012900	Sur Android
3012900	3013480	Qui est pourtant
3013480	3014360	Une des premières applications
3014360	3014820	De podcast
3014820	3015900	Non seulement en France
3015900	3017300	Mais aussi aux Etats-Unis
3017300	3017600	Je crois
3017600	3018740	Dans plein d'endroits
3018740	3020020	C'est une super application
3020020	3021120	4 millions d'utilisateurs
3021120	3022080	Je l'ai je l'ai je l'ai
3022080	3023160	Eh ben sûr
3023160	3024220	T'as un Android
3024220	3025160	Podcast Addict
3025160	3026040	Alors qu'est-ce qui s'est passé ?
3026040	3026900	Eh ben l'application
3026900	3027560	S'est fait bannir
3027560	3028560	Il a reçu un message
3028560	3030460	Du Play Store
3030460	3031660	De quelqu'un de chez Google
3031660	3031920	Qui a dit
3031920	3032820	Votre application
3032820	3033980	Ne correspond pas aux règles
3033980	3034640	Que nous avons établies
3034640	3035180	Pour le Play Store
3035180	3036540	A savoir que vous avez
3036540	3037520	Des images
3037520	3039000	D'une personne dénudée
3039000	3040140	Sur une vignette
3040140	3040760	De podcast
3040760	3041460	Ah merde
3041460	3042020	Ah
3042020	3043580	Alors évidemment
3043580	3044040	Tout de suite
3044040	3044480	C'est annoncé
3044480	3044820	Donc oui
3044820	3045940	Il dit sur Twitter
3045940	3046600	Aidez-nous et tout
3046600	3047260	Retweeter le truc
3047260	3048340	Pour que Google
3048340	3049100	S'occupe de nous
3049100	3049720	Etc
3049720	3050180	Tout le monde
3050180	3050780	Évidemment tout de suite
3050780	3051560	C'est ces connards
3051560	3052100	De l'apéro
3052100	3052600	C'est sûr
3052600	3053180	C'est eux
3053180	3053800	Il y a Shrek
3053800	3054780	En train de baiser une femme
3054780	3056820	Sur le dernier numéro
3056820	3057240	Et tout
3057240	3058900	Le book émissaire
3058900	3059760	Du monde du podcast
3059760	3060920	L'apéro du Capit
3060920	3061700	C'est vrai que c'est pas faux
3061700	3062340	Parce que je connais pas
3062340	3062940	Beaucoup d'autres podcasts
3062940	3063860	Qui mettent des choses aussi
3063860	3064700	Ah si Patrick Bégin
3064700	3065260	Ouais
3065260	3065880	Bon Patrick
3065880	3067480	Il est sale
3067480	3068040	Ce Patrick
3068040	3068680	Il est sale
3068680	3069580	Première chose
3069580	3071660	Première chose
3071660	3072320	Voilà
3072320	3073500	L'application est revenue
3073500	3074640	Puisqu'il a rajouté
3074640	3076420	Une fonction
3076420	3077440	Il a réussi à échanger
3077440	3078160	Avec les gens de chez Google
3078160	3078440	Voilà
3078440	3079140	Et les gens lui ont dit
3079140	3079980	Il faut une fonction
3079980	3081080	Pour que quand il y a quelque chose
3081080	3081880	Qui puisse choquer les gens
3081880	3082520	Et bien ils puissent cliquer
3082520	3083340	Pour signaler le contenu
3083340	3084460	Qu'il puisse être retiré
3084460	3084820	C'est fait
3084820	3085560	Deuxième chose
3085560	3087240	Ce n'était pas de notre faute
3087240	3087580	Oh
3087580	3089640	Nous sommes blanchis
3089640	3090460	Ça peut paraître surprenant
3090460	3091780	Mais ce n'était pas de notre faute
3091780	3093820	Apparemment c'était un livre audio
3093820	3095160	Et là je me tourne vers le hit
3095160	3096120	Tu auras eu
3096120	3097700	En couverture de ce livre audio
3097700	3098660	Une femme légèrement dénudée
3098660	3099620	Alors je ne sais pas si ça vient
3099620	3100180	C'est pas nous
3100180	3100660	C'est pas nous
3100660	3101260	C'est pas nous
3101260	3101820	C'était pas nous
3101820	3102840	Les vampires qui baissaient l'ouïe
3102840	3103680	C'est pas nous
3103680	3104780	Ouais ça me semble
3104780	3105320	D'accord
3105320	3105700	Non non
3105700	3109180	C'est pas nous
3109180	3110020	Voilà voilà
3110020	3110940	Donc voilà
3110940	3111900	L'histoire est terminée
3111900	3112660	Tout va bien
3112660	3114540	Et surtout l'application est terminée
3114540	3115320	Parce qu'il bosse quand même
3115320	3116440	Fou sur cette application
3116440	3117440	Et il travaille à 100% dessus
3117440	3118920	Depuis un an et demi je crois
3118920	3120500	Il a laissé tomber ses autres boulots
3120500	3121340	Pour bosser uniquement dessus
3121340	3121880	Et honnêtement
3121880	3123120	Moi je me souviens de ses élus
3123120	3124180	Ils nous avaient contacté
3124180	3124600	Et tout ça
3124600	3126400	On l'avait croisé à la Japan Expo
3126400	3126980	Il était venu
