start	end	text
3585960	3587040	et on se tire dessus
3587040	3587560	les uns des autres
3587560	3588200	avec des flingues.
3588340	3588740	Ouais, enfin,
3588740	3589800	c'est la même espèce, quoi.
3589800	3590460	Les babouins aussi.
3591460	3592060	Ils déflignent.
3593080	3594020	Si tu leur emmènes,
3594100	3594920	je pense qu'ils le font
3594920	3595460	sans problème.
3596200	3597180	Et le droit, d'ailleurs,
3597260	3597960	est assez ferme
3597960	3598580	contre tous ceux
3598580	3599240	qui peuvent invoquer
3599240	3599940	des différences
3599940	3600820	entre les êtres humains.
3601340	3602020	Déclaration des l'homme
3602020	3602980	de 1789,
3603120	3603960	les hommes naissent
3603960	3604640	et demeurent
3604640	3605460	libres et égaux
3605460	3606300	en droit.
3606920	3607560	Les hommes.
3608020	3608880	Pas les humains,
3608980	3609280	les hommes,
3609360	3609620	il est marqué.
3609980	3610760	Ouais, mais c'est au sens
3610760	3611460	de l'humanité.
3612780	3613460	Le préambule...
3613460	3614180	Je prépare mon dossier
3614180	3614300	pour...
3614300	3614880	Je vois ça, ouais.
3615360	3616180	Le préambule
3616180	3616760	de la Constitution
3616760	3617520	en 1946,
3617660	3618380	qui est toujours en vigueur
3618380	3619060	en droit constituel,
3619120	3619720	qui fait partie
3619720	3620060	de ce qu'on appelle
3620060	3621620	le bloc de constitutionnalité.
3621820	3622340	Alors, j'aimerais bien
3622340	3623000	que tu nous définisses
3623000	3624620	le bloc de constitutionnalité.
3624640	3625160	Une autre fois,
3625240	3625620	une autre fois.
3625780	3626200	On est parti.
3627200	3628180	Qui souligne que
3628180	3629780	la loi garantit à la femme
3629780	3630740	dans tous les domaines
3630740	3631400	des droits égaux
3631400	3632320	à ceux de l'homme.
3632560	3633100	Ah bon ?
3633100	3633620	Et enfin,
3633780	3634560	la Constitution de 19...
3634560	3635320	T'es sûr de ça ?
3635320	3636340	Oui, j'en suis sûr.
3636560	3637460	C'est pas tout à fait vrai.
3637780	3638540	Enfin, peu importe.
3638800	3639420	Ah, attention,
3639580	3639920	excusez-moi.
3640020	3640840	Oulala, j'ai pas vu.
3641340	3641680	Excusez-moi,
3641760	3642040	il faut que je passe
3642040	3642600	un big up quand même
3642600	3643880	Guillaume à Benoît
3643880	3645180	et...
3645180	3645620	Quoi ?
3645620	3646820	Il y en a plusieurs là.
3646900	3647100	Attention,
3647220	3648000	à Xavier aussi.
3648180	3648700	Ils sont cinq.
3648780	3650260	Ils se sont inscrits.
3650660	3650900	Ah, bravo.
3650900	3651540	L'autre, je peux pas donner
3651540	3652320	parce qu'il n'y a que son nom de famille.
3652500	3653440	Donc bon, je peux pas donner.
3653560	3653840	Ah, merci.
3653860	3654440	Bravo à vous.
3654520	3654920	Ah, merci.
3655080	3656360	Donne la première lettre.
3656400	3657040	Et n'oubliez pas,
3657560	3658880	il y a encore cinq autres
3658880	3660300	et le grand-père va venir,
3660380	3660600	on va dire.
3661440	3662960	Et la Constitution de 1958
3662960	3663760	qui précise
3663760	3664720	qu'elle assure l'égalité
3664720	3665260	devant la loi
3665260	3666200	de tous les citoyens
3666200	3667200	sans distinction d'origine,
3667340	3668480	de race ou de religion.
3668560	3668780	D'accord.
3668780	3669940	Donc pour l'humanité,
3670020	3670200	parce que là,
3670240	3670580	on est d'accord.
3671000	3671620	Pour l'humanité,
3671720	3672120	pas de soucis,
3672200	3672900	c'est assez clair.
3673120	3674400	Sauf si, évidemment,
3674680	3676380	on met à part le cas de Manox
3676380	3678420	qui, d'après les dernières études scientifiques,
3678500	3679360	est classée dans la catégorie
3679360	3680680	des amibes poilus.
3680860	3681200	Ah, d'accord.
3681400	3683240	Et le cas de Capitaine Webb
3683240	3684240	que l'on classe
3684240	3685240	dans la catégorie
3685240	3686180	burger à pâtes.
3686920	3687120	Oui.
3687400	3688400	Et c'est une autre histoire,
3688520	3688740	évidemment.
3689140	3690020	Alors, précisons pourquoi
3690020	3691220	qu'ils n'ont pas encore trouvé
3691220	3691900	la catégorie.
3692200	3693520	Trouve pas.
3693860	3694760	La catégorie est compliquée.
3694840	3696400	Il faut toucher le divin.
3696640	3698680	Peut-être le rovivant,
3698780	3699120	je ne sais pas.
3700120	3700620	Mais pour le règne...
3700620	3701080	On a eu du mal
3701080	3702240	à mettre nos tradamuses
3702240	3702780	dans une case aussi.
3702880	3704400	Mais pour le ro-règne animal,
3704520	3706140	je vais dire le ro-animal,
3706440	3707360	mais pour le règne animal
3707360	3707980	dans son ensemble,
3708060	3709200	c'est une autre paire de manches
3709200	3709740	parce que là,
3709780	3711040	c'est plutôt la diversité
3711040	3711720	qui y règne.
3712200	3713260	Entre un éléphant,
3713440	3713960	un dauphin,
3714120	3715280	un chat et un oiseau,
3715640	3717160	il y a quelques différences.
3717240	3718300	Ils sont tous pénétrables.
3719140	3720660	Je pense que la grosse différence,
3720880	3721420	c'est qu'est-ce qu'on...
3721420	3722240	C'est une question de morale,
3722340	3722680	une fois de plus.
3722980	3723400	Qu'est-ce qu'on mange,
3723440	3724160	qu'est-ce qu'on ne mange pas ?
3724160	3725020	Non, ce n'est pas une question de morale,
3725060	3725860	c'est une question de droit.
3725940	3726420	Oui, monsieur.
3726500	3727320	Je ne parle pas de morale.
3727540	3729120	Oui, si, mais dans la distinction...
3729120	3730080	Est-ce qu'il y a une distinction ?
3730080	3730600	Vas-y, vas-y.
3730680	3730940	Faitons-le aussi.
3730960	3732020	Oui, il y a plein de distinctions.
3732240	3733200	On posera les questions après.
3733200	3734300	Alors, je souligne bien,
3734380	3735560	je ne parle pas de morale.
3735700	3736700	Je ne parle pas d'éthique.
3736700	3737640	Non, non, mais ce que vous dites...
3737640	3738940	Je parle de règles juridiques.
3738960	3739560	Est-ce que vous pouvez dire
3739560	3740560	qu'elle parait la façon
3740560	3741280	dont on a classifié
3741280	3742620	justement ces différences animaux ?
3742620	3743360	Je vais te le dire.
3743380	3744660	Qui est liée justement à...
3744660	3745280	Je vais te le dire.
3745280	3746500	Est-ce que c'est la tradition
3746500	3747240	et la culture ?
3747240	3747880	Ce que veut dire Captain Web,
3747940	3748500	c'est que la loi,
3748540	3749400	elle s'est basée sur quelque chose.
3749480	3750600	Elle s'est basée sur une forme d'éthique,
3750680	3751260	une forme de morale.
3751480	3751700	Non, non.
3751840	3752600	Sur la taille du sac.
3753040	3754160	Non, non, non plus.
3755520	3756540	Je prépare mon dossier.
3756620	3757260	Je vois ça, oui.
3757700	3758500	Alors, dis-nous votre préfère.
3758900	3762440	Quand on envisage quelques notions
3762440	3765220	sur lesquelles on n'a pas d'idées précises,
3765440	3767260	on commence par prendre le petit Robert.
3767680	3767840	Ah.
3768060	3769180	J'ai pris le petit Robert
3769180	3769960	et j'ai lu la définition.
3769960	3770320	Animal.
3770700	3772720	J'ai pris la définition de l'animal.
3772720	3775440	Et je vous cite la définition du petit Robert.
3775540	3776320	On dérange un animal,
3776460	3776980	selon le petit Robert.
3777180	3777580	Exactement.
3778200	3780020	L'animal est un être vivant,
3780200	3780880	organisé,
3781080	3782240	doué de sensibilité
3782240	3783540	et de motilité.
3783900	3784060	Voilà.
3784320	3785860	Alors, la motilité,
3786000	3786780	qu'est-ce que c'est ?
3786780	3787360	La motilité,
3787440	3788800	c'est la capacité de se déplacer
3788800	3789780	spontanément
3789780	3791740	ou par réaction à des stimuli.
3791940	3792320	Exactement.
3792480	3793080	Cette définition,
3793180	3793860	qui est assez large,
3794440	3795520	qui n'est pas une définition juridique,
3795640	3796820	inclut donc l'être humain.
3796820	3797100	Bien sûr.
3797100	3798060	Oui, parce que la coaco
3798060	3798880	se rend largement dedans.
3799120	3800320	Le règne animal inclut,
3800400	3800780	bien évidemment,
3800880	3801220	l'être humain.
3801300	3802540	Mais la notion juridique
3802540	3803860	en droit français d'animal
3803860	3804600	ou animaux
3804600	3806520	exclue l'être humain.
3806560	3806700	Oui.
3807260	3808180	Il faut bien comprendre
3808180	3810100	que l'animal en droit français,
3810340	3811380	c'est tout sauf l'homme.
3811460	3812280	Enfin, bon,
3812640	3813120	il y a une capitaine.
3813500	3814280	Non, on a dit
3814280	3814940	qu'on n'en parlait pas.
3814960	3815120	D'accord.
3815600	3816480	Alors, la notion d'animal
3816480	3817160	en droit français.
3817920	3818880	Pour petit rappel,
3818960	3820260	il y a une distinction fondamentale
3820260	3820820	en droit français
3820820	3822580	qui est les biens d'une part
3822580	3823900	et les personnes de l'autre.
3824140	3824920	Les biens, les personnes.
3824940	3826220	Et les meubles et...
3826220	3826720	Non, allez.
3826900	3827760	Et au sein des biens,
3827920	3828500	on peut distinguer
3828500	3829720	entre les meubles et les immeubles
3829720	3830580	et dans les meubles,
3830580	3832920	on peut distinguer les biens incorporels
3832920	3833580	et corporels, etc.
3833760	3833960	On peut les...
3833960	3835320	Les biens mobiliers et immobiliers.
3835740	3835920	Voilà.
3836740	3838360	Alors, vous vous doutez,
3838560	3839100	évidemment,
3839440	3840580	dans quelle catégorie
3840580	3842340	Médor ou le poisson bubule
3842340	3843460	va atterrir.
3843960	3844840	Ah bah, quand ?
3844840	3845740	Catégorie immobilier.
3845840	3846240	Mobilier.
3846640	3847080	Exactement.
3847500	3848620	Puisqu'on considère
3848620	3849360	que les animaux
3849360	3850280	ne sont pas des personnes
3850280	3851760	au sens du droit.
3851960	3852500	C'est peut-être...
3852500	3853220	Ça tomberait donc
3853220	3854620	dans la catégorie des meubles.
3854720	3855540	C'est peut-être l'occasion
3855540	3857200	d'une légère interlude
3857200	3858480	où notre ami Manox
3858480	3859100	pourrait nous parler
3859100	3860220	de l'huissier
3860220	3861060	qui avait voulu saisir ce choix.
3861060	3862340	Non, non, non, surtout pas.
3862420	3863280	Parce qu'on va y revenir.
3863340	3863840	Ah d'accord, ok.
3863920	3865000	On va parler de l'huissier
3865000	3866000	tout à l'heure aussi.
3866560	3867320	Oui, parce que oui,
3867420	3868180	parce que ça nous...
3868180	3868780	Rassurez-vous,
3868900	3869800	on va parler huissier,
3869920	3870780	on va parler divorce,
3871000	3871940	on va parler sévice,
3872020	3873400	on va parler de trucs horribles ensuite.
3873680	3874120	Oh là !
3874120	3875080	Ça va vite dégénérer.
3875380	3876120	Tu nous as rassurés alors.
3876180	3876820	Oui, je vous rassure.
3877380	3878400	On se disait quand même...
3878400	3879580	Donc pour Médor ou Bubule,
3879800	3880220	effectivement,
3880380	3882040	l'article 528 du Code civil
3882040	3884780	nous indique que son meuble,
3885100	3886080	par leur nature,
3886380	3887040	les animaux,
3887200	3888720	etc, etc, etc.
3889200	3890160	Donc au plan théorique,
3890280	3892140	entre votre chien et votre table,
3892320	3893560	il n'y a pas de différence.
3893960	3894160	Voilà.
3894800	3895400	Enfin, il y en a un
3895400	3896120	qui est plus bruyant que l'autre.
3896780	3897100	Oui.
3897280	3897820	Et qui fait caca.
3898000	3898940	Il y a quand même une différence.
3899480	3900100	Laquelle ?
3900100	3901700	Je pense que si tu me fous,
3901920	3904520	tu habites dans un aspirateur.
3904520	3905820	Il pense qu'à ça.
3906040	3907220	Ça a déjà été fait dans un oiseau.
3907300	3907840	Il pense qu'à ça.
3908100	3909620	Mais autre article du Code civil,
3909680	3910280	le 524,
3910420	3911220	nous précise que parfois,
3911720	3913800	les animaux ne sont pas des meubles,
3913880	3914620	mais des immeubles.
3915320	3915980	Ah, ils bougent.
3916340	3916680	Je sais.
3916720	3917160	Ah non, ils bougent pas.
3917340	3918120	On peut vivre dedans.
3918280	3918860	Non, si, si, ils bougent.
3920160	3921460	Ça dépend de l'animal, quoi.
3921880	3922960	Tu peux cuisiner dedans, quoi.
3923560	3925220	Les animaux et les objets
3925220	3926340	que le propriétaire d'un fond
3926340	3927420	y a placés pour le service
3927420	3928500	et l'exploitation de ce fond
3928500	3930220	sont immeubles par destination.
3930660	3932460	C'est-à-dire que les...
3933000	3933520	Un chien de garde.
3933520	3934780	Un chien de garde, par exemple.
3934880	3935320	Exactement.
3935620	3937480	Alors, pourquoi préciser cela ?
3937480	3939000	Si vous vendez un immeuble,
3939680	3940980	un véritable bien immobilier,
3941280	3942520	eh bien, ça inclura d'office,
3942540	3943620	sans que vous ayez à le préciser,
3943940	3944640	les animaux.
3944680	3944820	Voilà.
3945140	3946200	Donc, office, micro-celles.
3946200	3946740	Genre avec affare.
3947020	3947120	Voilà.
3947340	3948380	Non, enfin, avec affare,
3948520	3949840	c'est autre chose.
3950480	3951600	Mais ça fait partie des meubles.
3951780	3953760	Quelques petites précisions complémentaires.
3953920	3955540	Alors, au sein de la notion d'animal,
3955620	3956620	il y a des sous-distinctions.
3956800	3957520	Il y a d'abord ce qu'on appelle
3957520	3958940	l'animal domestique.
3959060	3959240	Voilà.
3959680	3960780	Et l'animal domestique,
3960780	3962180	c'est celui qui vit
3962180	3963440	sous la surveillance de l'homme.
3963620	3963820	Voilà.
3964000	3965380	Une définition judiciaire.
3965760	3966060	Surveille.
3966320	3967760	Autre définition.
3967780	3968240	Ça défaut d'être judicieuse.
3968340	3968620	Comme madame.
3968640	3969780	Donc, sous la surveillance de l'homme.
3969840	3970320	Mais également,
3970500	3971800	l'animal de compagnie,
3972220	3974140	article 214 du Code rural,
3974560	3976120	on entend par animal de compagnie
3976120	3978240	tout animal détenu ou destiné
3978240	3979220	à être détenu par l'homme
3979220	3980460	pour son agrément.
3980620	3980840	Voilà.
3981620	3981760	Voilà.
3981760	3985200	C'est là que ça va.
3985300	3985940	C'est là que le bas blesse.
3986000	3986400	Le poisson rouge.
3986400	3988320	Le poisson rouge,
3988400	3989100	c'est effectivement
3989100	3991200	à la fois un animal domestique
3991200	3993560	et un animal de compagnie.
3993640	3994640	Mais il y a des animaux
3994640	3995540	qui sont domestiques,
3995600	3996160	mais pas de compagnie.
3996220	3997500	La vache est plutôt
3997500	3998380	un animal domestique.
3999520	4000780	C'est marrant,
4001180	4001860	je n'aurais pas classé
4001860	4005040	les vaches comme animaux domestiques.
4005140	4006520	Parce qu'ils sont sous la surveillance.
4006520	4007120	Ils sont domestiqués.
4007640	4007920	Oui.
4008980	4010060	Parce que c'est une notion assez large.
4010180	4010460	Voilà.
4011120	4012060	C'est lié au domus.
4012220	4013020	On a fait ça avec les femmes
4013020	4013560	il y a 200 ans.
4013560	4014880	Et enfin,
4015200	4016300	les espèces animales
4016300	4017540	non domestiques,
4018780	4019840	ce sont celles...
4019840	4020260	Comme les femmes.
4020760	4021780	Alors, en gros,
4021860	4022740	c'est les animaux sauvages.
4023160	4023740	C'est ça.
4024380	4025660	C'est les animaux sauvages.
4026420	4026980	C'est ça.
4027140	4028040	Alors, les animaux sauvages
4028040	4029000	sont définis comme étant
4029000	4029920	des espèces animales
4029920	4030920	non domestiques,
4031060	4032260	par distinction avec celles
4032260	4032640	qui ne sont pas
4032640	4033300	sous la surveillance de l'homme.
4033480	4034120	Ayant un clitoris.
4036240	4037520	Comment c'est plein de l'âge ?
4037520	4037880	Et donc,
4038240	4040520	comment on définit les...
4040520	4041180	J'en peux plus
4041180	4042060	avec ces gens-là, moi.
4042880	4043400	C'est de sa faute.
4043560	4044040	C'est de sa faute.
4044040	4044220	C'est de sa faute.
4045040	4046680	Donc, les animaux sauvages,
4046760	4047260	ce sont ceux
4047260	4048040	qui n'ont pas subi
4048040	4048840	de modification
4048840	4050000	par sélection
4050000	4050780	de la part de l'homme.
4051300	4052080	Ah !
4052080	4053140	Ils sont laissés
4053140	4053700	à leur libre arbitre.
4053700	4053880	Ah ouais,
4053960	4054900	parce que t'es les chirurgiens.
4054920	4055880	Ce qui est très intéressant,
4056040	4058280	ce qui est très intéressant,
4058780	4059720	c'est que pour définir
4059720	4060500	l'animal de compagnie,
4060580	4061220	c'est le code rural,
4061380	4062140	alors que pour définir
4062140	4062760	l'animal sauvage,
4062820	4063380	on tombe dans le code
4063380	4064020	de l'environnement.
4064180	4065040	Vous avez vu le glissement ?
4065040	4065300	Ah ouais.
4065720	4066100	Vous allez voir,
4066180	4066600	ça a des conséquences.
4066620	4067580	La campagne et tout.
4068300	4069200	Et pour aller plus loin,
4073560	4074140	c'est-à-dire des biens
4074140	4074780	sans maître.
4074940	4075120	Voilà.
4075520	4076300	Et à partir du moment
4076300	4077340	où vous appropriez
4077340	4079820	un animal sauvage,
4079920	4080980	il devient domestique.
4081140	4081340	D'accord.
4081720	4082240	Donc, imaginons,
4082280	4082900	je suis dans la forêt,
4083000	4083460	je croise un loup,
4083540	4083880	je le chope,
4083940	4084380	je le fous chez moi,
