start	end	text
3656760	3657580	pour vos députés
3657580	3658360	est toujours disponible
3658360	3658580	en ligne,
3658700	3659140	n'hésitez pas
3659140	3660020	à aller la remplir.
3662320	3662820	Juste avant que tu
3662820	3663440	remences,
3663740	3664760	je veux dire à nos auditeurs
3664760	3665140	que ça y est,
3665540	3666180	la dernière bouteille
3666180	3667220	de whisky est sur sa fin.
3667740	3668380	Il faudra en offrir
3668380	3669840	la nouvelle pièce
3669840	3670440	de mon apporté.
3670480	3671060	Le foie de quoi quoi,
3671120	3671360	ceci.
3671680	3672560	Arrête de demander de l'alcool,
3672620	3673060	t'as plein de bouteilles
3673060	3673320	derrière toi.
3673400	3674240	Fille la bouteille de la belle 5
3674240	3674720	qui inquiète Sonic
3674720	3675100	collée dessus.
3675100	3679160	Tout à l'heure dans la chatroom,
3679240	3679760	il y a un auditeur
3679760	3680020	qui a demandé
3680020	3680680	si tu avais bien reçu
3680680	3681140	le scooter,
3681500	3681860	Quakos.
3682120	3682300	Ah non,
3682360	3682640	je n'ai pas reçu
3682640	3683400	le scooter encore.
3683680	3684500	Peut-être que grâce
3684500	3686120	à la rubrique spéciale
3686120	3686760	que nous avons en Prenews,
3686840	3687600	nous pourrons acheter
3687600	3687980	un scooter.
3688760	3690200	Avec un beau logo
3690200	3690800	de l'apéro au-dessus.
3691000	3691560	Du calme, du calme.
3691600	3691940	Tu sais quoi,
3692020	3693220	je pense qu'il y a un de ces quatre
3693220	3693900	pour vérifier
3693900	3694840	si Quakos...
3694840	3695560	Avec un frigidaire
3695560	3696060	sous la selle.
3696480	3698280	Pour vérifier la sensibilité
3698280	3699240	de ce qu'il reste
3699240	3700280	de papier gustatif à Quakos.
3700280	3700500	Ah oui.
3700700	3701480	On va faire un blind test
3701480	3701760	de whisky.
3702300	3703580	On va faire ça un jour.
3703980	3704880	Pour le numéro 200,
3705000	3705260	on fera un blind test de whisky.
3705260	3705740	Non, pas tous.
3706260	3707300	Si tu fais ça
3707300	3708240	avec ceux que je connais bien,
3708320	3708680	il n'y a pas tous.
3709380	3710140	Jack D'Agnès,
3710220	3710820	Labelle 5,
3711200	3712440	peut-être une petite bouteille
3712440	3712640	de J.B.
3712640	3713400	Chivas Cardu,
3713860	3714540	J.B. aussi,
3714620	3715240	je serai en train de le reconnaître.
3715740	3716720	C'est le plus dégueulasse
3716720	3717360	de tous.
3717540	3718580	Avec cinq bouteilles de whisky.
3718760	3719120	Et on verra
3719120	3719880	si tu arrives à reconnaître
3719880	3720100	les marges.
3720100	3720700	J'ai hâte d'y être.
3721980	3722300	Alors,
3722580	3723280	la fin du monde est proche,
3723320	3723740	vous le savez tous.
3723740	3724560	Nous sommes en 2012.
3725200	3727380	Et quel signe avant-coureur
3731480	3731860	J.B. ?
3731860	3733500	Lady Gaga lance son propre
3733500	3734200	réseau social.
3734440	3735600	Oh là là !
3735600	3736020	C'est ça ?
3736020	3736560	Ça s'appelle
3736560	3738300	littlemonsters.com
3738300	3740060	et c'est un réseau social
3740060	3742940	uniquement autour de Lady Gaga.
3743440	3744420	Qu'est-ce qu'il s'y passe ?
3744420	3745220	Qu'est-ce qu'on peut y faire ?
3745220	3745720	Je ne sais pas
3745720	3746300	parce que pour l'instant,
3746460	3747300	c'est sur invitation
3747300	3748000	et je ne suis pas allé
3748000	3749280	jusqu'au point de demander
3749280	3750880	un accès à la bêta privée.
3751180	3752240	J'imagine que tu dois prendre
3752240	3752880	des photos de toi
3752880	3753620	couvertes de viande
3753620	3756600	pour les poster sur le site.
3756740	3757560	Sur laquelle tu auras
3757560	3758240	une poker face.
3758440	3758880	Ouais, voilà.
3759660	3760760	Mais allons savoir,
3760760	3761320	peut-être qu'il y aura
3761320	3761720	d'autres choses.
3761840	3762340	Mais en tout cas...
3762340	3762960	Le truc est sûrement
3762960	3763560	très intéressant.
3764180	3765240	Lady Gaga est quand même
3765240	3767580	le premier compte sur Twitter.
3767740	3769160	Elle a quasiment 19 millions
3769160	3770220	d'abonnés à son compte.
3770360	3771740	Elle avait passé depuis longtemps.
3772320	3773160	Rappelons-nous de la bagarre
3773160	3774080	pour le premier million
3774080	3775300	entre CNN et...
3775300	3775480	Ah non, oui.
3776260	3777200	C'était Apple's K, là.
3777380	3778040	Aston Ketcher.
3778180	3778260	Ouais.
3778640	3779540	On en est bien loin.
3779660	3780600	19 millions aujourd'hui.
3780720	3781580	C'est impressionnant quand même.
3781640	3782120	Lady Gaga.
3782600	3783260	C'est impressionnant.
3783300	3784280	Ça monte la montée en puissance
3784280	3784800	aussi de Twitter.
3784940	3785980	Même s'il y a beaucoup de groupes
3785980	3786880	qui se connectent une fois ou deux
3786880	3787380	et qui...
3787380	3788600	Facebook ou Twitter ?
3788600	3788840	Twitter.
3788960	3789160	Twitter.
3789440	3789600	Ah pardon.
3789600	3790100	Il ne faut plus jamais
3790100	3790380	épirer dessus.
3790480	3791220	Maintenant, elle crée
3791220	3792320	un réseau social
3792320	3793300	un peu à la Facebook.
3793420	3794100	Ça peut marcher.
3794520	3795620	Ça peut marcher sûrement
3795620	3796080	parce qu'elle a quand même
3796080	3796160	beaucoup de fans.
3796160	3797160	Avec 19 millions de followers,
3797340	3798200	ça peut fonctionner.
3798320	3798780	Par contre, le contenu,
3798840	3799660	ça me fait un peu peur.
3800040	3800620	Elle s'en fout.
3800740	3801420	Elle vend tout ça
3801420	3802520	à des investisseurs
3802520	3803180	sur des sous.
3803620	3804400	Je pense qu'elle s'en tape
3804400	3804640	un peu.
3804900	3805440	Oui, tu l'as rassé.
3805460	3806240	C'est pour ça que ça va avoir
3806240	3807020	beaucoup de valeur même
3807020	3808640	malgré 20 millions de mecs
3808640	3809440	en train de prendre
3809440	3810240	des photos de Steakbush.
3810420	3811180	Ah, je ne suis pas sûr.
3811320	3811820	Mais c'est-on jamais.
3814020	3815020	C'est peut-être
3815020	3816820	un réseau social spécial Boucher ?
3816820	3817840	Ah oui, ça pourrait faire ça.
3818520	3819360	Spécial Braséade.
3820440	3821280	Spécial Barbecue.
3821500	3821860	Facemeat.
3822040	3822760	Facemeat.com.
3822980	3823380	Facemeat.
3823700	3824320	Je vais immédiatement
3824320	3825020	réserver le nom de domaine.
3825280	3826060	Si quelqu'un peut réserver
3826060	3826500	le nom de domaine
3826500	3827380	facemeat.com
3827380	3828080	et le rediriger vers
3828080	3828800	le site de l'apéro
3828800	3831260	d'ici à la fin du live,
3831320	3831980	je le remercierai.
3832060	3832220	Merci.
3833120	3834140	Allez, une news un peu
3834140	3834580	amusante.
3834780	3835940	On a tous des antivirus
3835940	3837120	sur nos ordinateurs, non ?
3837120	3837380	Non.
3837860	3838540	J'ai un Mac.
3838780	3839280	Toi, tu as un Mac.
3839280	3840520	Personne n'intéresse
3840520	3841940	et perd des heures dessus.
3842160	3842820	Toi, tu es sur Linux.
3842960	3843700	Oui, donc je n'ai pas besoin.
3844780	3844980	Ok.
3845160	3846280	Mais toi, tu es sur Windows.
3846500	3847040	Oui, mais je n'ai pas
3847040	3847620	un antivirus
3847620	3849220	que je fais attention.
3849360	3850660	Parce qu'on n'abîme plus son PC.
3850900	3851940	Par contre, vu comme ton PC
3851940	3852560	à toi, Captain,
3852680	3853420	ronfle, je suppose
3853420	3853760	qu'il y a au moins
3853760	3855240	un ou deux antivirus là-dessus.
3855360	3856520	C'est une horreur.
3856640	3857780	J'ai Microsoft Security Essential.
3858140	3859140	En tout cas, je n'ai pas
3859140	3859840	cimentel.
3859840	3861820	Il faut une version officielle
3861820	3862220	de Windows
3862220	3863520	pour pouvoir installer.
3863920	3864740	Mais sachant que j'ai acheté
3864740	3865760	un PC Sony, je te rassure,
3865840	3866620	j'ai une version officielle
3866620	3867860	de Windows, c'est fourni avec.
3868220	3869920	C'est plutôt qu'ils te le vendent
3869920	3870100	avec.
3870320	3870760	Ils te le vendent avec.
3870920	3871140	Tu n'as pas le choix.
3872000	3872940	On est à toi qui aurait envie
3872940	3874340	d'installer un Linux là-dessus.
3875360	3876380	Ou d'assurer Windows.
3876900	3877420	Mais en tout cas,
3877700	3879080	je n'ai pas Symantec dessus
3879080	3880840	puisqu'il se passe quelque chose.
3881260	3882440	Non seulement Symantec
3882440	3883460	se serait fait voler
3883460	3884320	le code source
3884320	3885880	de son antivirus.
3885880	3886640	Ah, on ne sait pas.
3887080	3888280	Puisqu'il semblerait
3888280	3891080	que le méchant hacker
3891080	3892120	demande une rançon
3892120	3893600	de 50 000 dollars
3893600	3895080	pour ne pas balancer
3895080	3895340	le code source.
3895340	3896780	Franchement, si j'étais Symantec,
3896820	3897240	je paierais.
3897340	3898000	Parce que quand les mecs
3898000	3899160	vont voir la gueule du code source,
3899360	3900560	ils vont flipper leur race
3900560	3901680	parce que c'est de la merde.
3901880	3902360	Ils vont nier.
3902540	3902760	Ils vont dire
3902760	3903620	que ce n'est pas leur code source.
3903980	3904740	C'est ta bécane
3904740	3905900	qui fait le bruit d'aspirateur.
3906360	3907600	C'est moins pire
3907600	3908380	que mon iMac chez moi.
3909740	3910260	Non, je te jure.
3910580	3911340	Lors ton père fait témoin,
3911340	3912760	mon iMac fait un bruit
3912760	3913340	de quadrimoteur.
3913340	3913560	De toute façon,
3913760	3916220	tous les appareils électroniques,
3916300	3916920	électroménagers,
3917100	3918120	tout ce qui est chez le Captain Web,
3918180	3919040	ça fait toujours du bruit.
3919080	3919920	Est-ce que c'est dû à l'appareil
3919920	3920840	ou est-ce que c'est dû au fait
3920840	3922380	que le réseau électrique
3922380	3923060	est à chaque fois
3923060	3924820	installé par le Captain Web lui-même ?
3924820	3925780	Et aussi au défaut
3925780	3926680	d'entretien général.
3927300	3928060	Quel mauvais choix.
3928760	3929040	En tout cas,
3929140	3930200	cette tentative d'extorsion
3930200	3932480	n'est pas tout à fait garantie
3932480	3933800	puisque le hacker aurait dit
3933800	3935120	pas du tout, c'est faux,
3935240	3936060	je ne demandais pas ça.
3936360	3937660	Ce serait un piège de Symantec
3937660	3938400	pour me faire passer
3938400	3939380	pour une méchante personne.
3939400	3939680	Un salopard.
3940060	3941700	Au final, 50 000 dollars,
3941860	3942600	ça n'est pas...
3942600	3943120	Non, c'est pas énorme.
3943200	3943720	Alors, je paierai.
3944040	3945240	C'est quoi ?
3945240	3946860	5 000 mecs enculés
3946860	3947580	pour leur logiciel ?
3947580	3948080	C'est pas énorme.
3948080	3949040	Il y en a beaucoup plus que ça.
3951120	3952380	La news à la compte
3952380	3953240	de la semaine.
3953500	3953740	Et oui,
3953900	3954700	vous avez tous ici
3954700	3955160	un point fr
3955160	3956100	autour de cette table ?
3956100	3957040	Non, peut-être pas ?
3957040	3958020	Non, j'en ai plus.
3958380	3958600	D'accord.
3958960	3959920	Bon, si tu avais un point fr...
3959920	3960600	Ah, si !
3960600	3961240	Non, non, non.
3961380	3962000	Ah, c'est pas l'histoire
3962000	3962500	où tu peux ajouter
3962500	3963860	des symboles exotiques ?
3963860	3965280	Oui, par symboles exotiques,
3965360	3966100	tu entends probablement
3966100	3966560	les accents.
3967160	3967480	Effectivement,
3967800	3968740	tu vas pouvoir acheter
3968740	3969360	ton nom de domaine
3969360	3970140	avec des accents.
3970360	3970580	Super.
3970580	3971160	Et oui, certains
3971160	3972020	écrivent avec des accents.
3972080	3973040	Voilà, alors ça va être
3973040	3974220	la ruée vers l'or.
3974320	3974980	Lafnique est déjà
3974980	3976300	en train de se frotter
3976300	3976880	les mains à l'idée
3976880	3977400	de toute cette
3977400	3979500	pognon qui va lui arriver dessus.
3979520	3979880	Oui, tout ça pour
3979880	3980360	les petits accents.
3980480	3981080	Alors, aux Etats-Unis,
3981200	3981880	ils sortent le XXX
3981880	3982540	pour faire des milliards
3982540	3982900	en France,
3982900	3983540	on sort les accents.
3983600	3984300	Il me semble,
3984380	3984940	et c'est à vérifier
3984940	3985700	que ça fait très longtemps
3985700	3986980	que l'histoire des accents
3986980	3988100	existe aux Etats-Unis.
3988300	3988700	Ah !
3988700	3989160	Ah bon ?
3989160	3989740	Oui, enfin,
3989800	3990800	sur les noms de domaine génériques.
3990880	3991100	En tout cas,
3991160	3992260	les .com, .net, .org.
3992520	3993360	Même que quand tu réservais
3993360	3993800	le nom de domaine,
3993860	3994120	à l'époque,
3994240	3994940	il fallait mettre
3994940	3996300	une suite de caractères spéciales
3996300	3997060	et en fait,
3997120	3997640	le nom de domaine
3997640	3997880	et après,
3997940	3998580	il était concaténé
3998580	3999160	et ça faisait
3999160	4000200	les caractères avec l'accent.
4000460	4000680	En tout cas,
4000740	4001100	là, c'est pour le point de vue.
4001100	4003620	Avec les pourcentages
4003620	4004140	et tout ça ?
4004140	4004640	Oui, aussi.
4005560	4006160	Les pourcentages,
4006200	4006520	je ne sais pas.
4006580	4007560	Je sais que les accents fonctionnaient,
4007620	4007920	c'est sûr.
4008020	4008260	Le reste,
4008280	4008860	je ne suis pas certain.
4009160	4009500	En tout cas,
4009560	4010460	à partir du 3 mai prochain,
4010860	4011900	vous tous qui avez des signes,
4011980	4013180	vous allez pouvoir acheter
4013180	4014100	votre nom de domaine
4014100	4015000	avec des accents.
4015560	4015840	Mais non,
4015880	4016500	c'est très important
4016500	4017000	pour ne pas se faire
4017000	4017620	typo squatter.
4018400	4019100	C'est très important
4019100	4019400	pour Acting
4019400	4020440	pour gagner plus de pognon déjà
4020440	4021180	et ensuite
4021180	4021960	pour ne pas se faire
4021960	4022440	typo squatter.
4022960	4023940	Tu n'as pas tant de marques
4023940	4024180	que ça
4024180	4024620	qui ont des accents
4024620	4025020	dans leur truc.
4025300	4026000	Le Crédit Lyonnais,
4026080	4026300	vas-y.
4026580	4027180	Il y en a plein.
4027360	4027580	Si tu veux,
4027780	4028460	tu vas pouvoir faire du phishing.
4028460	4029140	Le Crédit Lyonnais,
4029260	4029800	c'est LCL.
4030380	4030540	Oui,
4030540	4031460	mais à mon avis,
4031540	4032360	ils doivent aussi avoir...
4032360	4033280	Si tu veux faire du phishing,
4033380	4034180	je dépose avec le E.
4034260	4034520	Par exemple,
4034640	4034960	Elysée,
4035040	4035740	Elysée.fr,
4035860	4036280	ce serait bien,
4036560	4037340	même si je pense que la clique
4037340	4038080	n'autorise pas forcément
4038080	4038440	que tu l'achètes.
4038480	4038940	Mais tu as des noms
4038940	4039640	de domaine interdits
4039640	4040580	que tu ne peux pas utiliser,
4040680	4041140	ce n'est pas l'État.
4041360	4041500	Oui,
4041580	4041800	c'est vrai.
4041960	4042060	Enfin,
4042120	4042300	bref.
4042600	4042760	Donc,
4042820	4043060	en tout cas,
4043160	4043620	vous pourrez l'acheter.
4043740	4044540	Vous avez deux mois
4044540	4046220	pour acheter votre nom de domaine
4046220	4046760	si vous avez déjà
4046760	4047460	le point fr normal
4047460	4048620	pour l'acheter avec les accents.
4048740	4049080	Au-delà de là,
4049240	4049640	c'est le phare.
4049700	4049780	Ouais,
4049840	4050260	c'est la jungle.
4050480	4051380	Tout le monde pourra l'acheter.
4051580	4053140	Prévoyez le pire.
4053360	4054080	Enculé.fr,
4054140	4054340	on pourra.
4057320	4058500	C'est quasiment sûr.
4058580	4058660	Allez,
4058720	4059700	à 99%,
4059700	4060800	l'enseigne game
4060800	4061600	va fermer,
4061740	4062540	se séparer de ses boutiques
4062540	4062960	en Europe
4062960	4064620	et aussi de celle en France.
4064780	4064820	Alors,
4064860	4066080	il y en a quand même,
4066440	4066760	je crois,
4066820	4067780	197 en France.
4068120	4068460	Préparez-vous
4068460	4069260	à ce qu'elles soient toutes fermées.
4069360	4070300	Il y en a une à Bastille,
4070420	4071380	il y en a un peu partout.
4072040	4072400	Et ben voilà,
4072500	4073140	ça va être fini.
4073320	4073600	Pourquoi ?
4073600	4074340	Parce qu'ils gagnent plus d'argent,
4074400	4074820	tout simplement.
4075460	4075740	Probablement,
4075820	4076280	un peu la faute
4076280	4077180	du dématérialisé.
4078440	4078720	Aussi,
4078860	4079820	la faute du fait
4079820	4080340	que les gens achètent
4080340	4081160	de moins en moins d'occasion
4081160	4082240	parce qu'avec tous les codes
4082240	4082540	qu'il y a dessus,
4082640	4083600	etc.,
4083600	4084500	quand t'achètes un jeu
